Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.99963,0.999644,0.100013,0.999637,17,1,2306191020.000000,2135729524.000000,0.000000,70330,.,.,47032.000000,23289.000000,,2.0194941818,70304,.,.,47026.000000,23269.000000,,2.02097210881,26,.,.,6.000000,20.000000,,0.3,78080,.,.,51863.000000,26217.000000,,1.97822023878,70246,.,.,47010.000000,23236.000000,,2.02315372698,25,.,.,21.000000,4.000000,,5.25,7809,.,.,4832.000000,2977.000000,,1.62311051394
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.995304,0.998256,0.333604,0.996778,348,56,2629265608.000000,2397021286.000000,0.000000,237640,.,.,135218.000000,83244.000000,,1.62435731104,236524,.,.,134620.000000,83162.000000,,1.61876818739,1116,.,.,598.000000,82.000000,,7.29268292683,363128,.,.,241915.000000,121213.000000,,1.99578428056,241565,.,.,158627.000000,82938.000000,,1.91259736188,422,.,.,279.000000,143.000000,,1.95104895105,121141,.,.,83009.000000,38132.000000,,2.17688555544
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.995304,0.998256,0.333604,0.996778,348,56,2629265608.000000,2397021286.000000,0.000000,237640,.,.,135218.000000,83244.000000,,1.62435731104,236524,.,.,134620.000000,83162.000000,,1.61876818739,1116,.,.,598.000000,82.000000,,7.29268292683,363128,.,.,241915.000000,121213.000000,,1.99578428056,241565,.,.,158627.000000,82938.000000,,1.91259736188,422,.,.,279.000000,143.000000,,1.95104895105,121141,.,.,83009.000000,38132.000000,,2.17688555544
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993986,0.997702,0.343991,0.99584,385,67,2729480550.000000,2423171033.000000,0.000000,235775,.,.,134394.000000,82602.000000,,1.62700661001,234357,.,.,133601.000000,82410.000000,,1.62117461473,1418,.,.,793.000000,192.000000,,4.13020833333,365469,.,.,243147.000000,122322.000000,,1.987761809,239200,.,.,157017.000000,82183.000000,,1.91057761338,551,.,.,390.000000,161.000000,,2.42236024845,125718,.,.,85740.000000,39978.000000,,2.14467957377
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993986,0.997702,0.343991,0.99584,385,67,2729480550.000000,2423171033.000000,0.000000,235775,.,.,134394.000000,82602.000000,,1.62700661001,234357,.,.,133601.000000,82410.000000,,1.62117461473,1418,.,.,793.000000,192.000000,,4.13020833333,365469,.,.,243147.000000,122322.000000,,1.987761809,239200,.,.,157017.000000,82183.000000,,1.91057761338,551,.,.,390.000000,161.000000,,2.42236024845,125718,.,.,85740.000000,39978.000000,,2.14467957377
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993878,0.997592,0.349404,0.995732,405,72,2827992924.000000,2501679390.000000,0.000000,243044,.,.,138638.000000,85123.000000,,1.62867850052,241556,.,.,137800.000000,84916.000000,,1.62278015922,1488,.,.,838.000000,207.000000,,4.04830917874,379867,.,.,252856.000000,127011.000000,,1.99081969278,246545,.,.,161873.000000,84672.000000,,1.9117654006,595,.,.,425.000000,170.000000,,2.5,132727,.,.,90558.000000,42169.000000,,2.14750171927
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993878,0.997592,0.349404,0.995732,405,72,2827992924.000000,2501679390.000000,0.000000,243044,.,.,138638.000000,85123.000000,,1.62867850052,241556,.,.,137800.000000,84916.000000,,1.62278015922,1488,.,.,838.000000,207.000000,,4.04830917874,379867,.,.,252856.000000,127011.000000,,1.99081969278,246545,.,.,161873.000000,84672.000000,,1.9117654006,595,.,.,425.000000,170.000000,,2.5,132727,.,.,90558.000000,42169.000000,,2.14750171927
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.99516,0.998151,0.343965,0.996653,356,58,2686003642.000000,2437268409.000000,0.000000,240689,.,.,136993.000000,84382.000000,,1.62348605153,239524,.,.,136362.000000,84284.000000,,1.61788714347,1165,.,.,631.000000,98.000000,,6.4387755102,373448,.,.,248804.000000,124644.000000,,1.99611694105,244542,.,.,160495.000000,84047.000000,,1.9095863029,453,.,.,310.000000,143.000000,,2.16783216783,128453,.,.,87999.000000,40454.000000,,2.17528550947
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.99516,0.998151,0.343965,0.996653,356,58,2686003642.000000,2437268409.000000,0.000000,240689,.,.,136993.000000,84382.000000,,1.62348605153,239524,.,.,136362.000000,84284.000000,,1.61788714347,1165,.,.,631.000000,98.000000,,6.4387755102,373448,.,.,248804.000000,124644.000000,,1.99611694105,244542,.,.,160495.000000,84047.000000,,1.9095863029,453,.,.,310.000000,143.000000,,2.16783216783,128453,.,.,87999.000000,40454.000000,,2.17528550947
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.993096,0.997017,0.360882,0.995053,427,78,2900797233.000000,2510846168.000000,0.000000,245376,.,.,139928.000000,86075.000000,,1.62565204763,243682,.,.,138953.000000,85800.000000,,1.6194988345,1694,.,.,975.000000,275.000000,,3.54545454545,390247,.,.,259613.000000,130634.000000,,1.98733101643,248670,.,.,163126.000000,85544.000000,,1.90692509118,744,.,.,564.000000,180.000000,,3.13333333333,140833,.,.,95923.000000,44910.000000,,2.13589401024
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.993096,0.997017,0.360882,0.995053,427,78,2900797233.000000,2510846168.000000,0.000000,245376,.,.,139928.000000,86075.000000,,1.62565204763,243682,.,.,138953.000000,85800.000000,,1.6194988345,1694,.,.,975.000000,275.000000,,3.54545454545,390247,.,.,259613.000000,130634.000000,,1.98733101643,248670,.,.,163126.000000,85544.000000,,1.90692509118,744,.,.,564.000000,180.000000,,3.13333333333,140833,.,.,95923.000000,44910.000000,,2.13589401024
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.994496,0.998085,0.342119,0.996287,369,65,2768391002.000000,2458408000.000000,0.000000,240741,.,.,137226.000000,84315.000000,,1.6275395837,239416,.,.,136500.000000,84153.000000,,1.62204555987,1325,.,.,726.000000,162.000000,,4.48148148148,372259,.,.,247661.000000,124598.000000,,1.9876803801,244433,.,.,160511.000000,83922.000000,,1.91262124354,469,.,.,322.000000,147.000000,,2.19047619048,127357,.,.,86828.000000,40529.000000,,2.14236719386
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.994496,0.998085,0.342119,0.996287,369,65,2768391002.000000,2458408000.000000,0.000000,240741,.,.,137226.000000,84315.000000,,1.6275395837,239416,.,.,136500.000000,84153.000000,,1.62204555987,1325,.,.,726.000000,162.000000,,4.48148148148,372259,.,.,247661.000000,124598.000000,,1.9876803801,244433,.,.,160511.000000,83922.000000,,1.91262124354,469,.,.,322.000000,147.000000,,2.19047619048,127357,.,.,86828.000000,40529.000000,,2.14236719386
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.994437,0.998037,0.343461,0.996234,373,67,2783350286.000000,2469625856.000000,0.000000,241438,.,.,137669.000000,84544.000000,,1.62837102574,240095,.,.,136934.000000,84373.000000,,1.62295995164,1343,.,.,735.000000,171.000000,,4.29824561404,374069,.,.,248892.000000,125177.000000,,1.98832053812,245109,.,.,160968.000000,84141.000000,,1.91307448212,482,.,.,332.000000,150.000000,,2.21333333333,128478,.,.,87592.000000,40886.000000,,2.14234701365
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.994437,0.998037,0.343461,0.996234,373,67,2783350286.000000,2469625856.000000,0.000000,241438,.,.,137669.000000,84544.000000,,1.62837102574,240095,.,.,136934.000000,84373.000000,,1.62295995164,1343,.,.,735.000000,171.000000,,4.29824561404,374069,.,.,248892.000000,125177.000000,,1.98832053812,245109,.,.,160968.000000,84141.000000,,1.91307448212,482,.,.,332.000000,150.000000,,2.21333333333,128478,.,.,87592.000000,40886.000000,,2.14234701365
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.986667,0.98,0.21875,0.983322,0,0,34083082.000000,31437439.000000,0.000000,150,.,.,104.000000,45.000000,,2.31111111111,148,.,.,102.000000,45.000000,,2.26666666667,2,.,.,2.000000,0.000000,,,192,.,.,136.000000,56.000000,,2.42857142857,147,.,.,101.000000,46.000000,,2.19565217391,3,.,.,2.000000,1.000000,,2.0,42,.,.,33.000000,9.000000,,3.66666666667
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.986667,0.98,0.21875,0.983322,0,0,34083082.000000,31437439.000000,0.000000,150,.,.,104.000000,45.000000,,2.31111111111,148,.,.,102.000000,45.000000,,2.26666666667,2,.,.,2.000000,0.000000,,,192,.,.,136.000000,56.000000,,2.42857142857,147,.,.,101.000000,46.000000,,2.19565217391,3,.,.,2.000000,1.000000,,2.0,42,.,.,33.000000,9.000000,,3.66666666667
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.92245,0.940369,0.743635,0.931323,58,13,166489409.000000,83875695.000000,0.000000,4784,.,.,2804.000000,1806.000000,,1.55260243632,4413,.,.,2553.000000,1693.000000,,1.50797401063,371,.,.,251.000000,113.000000,,2.22123893805,18185,.,.,12091.000000,6094.000000,,1.9840827043,4384,.,.,2715.000000,1669.000000,,1.62672258838,278,.,.,244.000000,34.000000,,7.17647058824,13523,.,.,9132.000000,4391.000000,,2.07970849465
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.92245,0.940369,0.743635,0.931323,58,13,166489409.000000,83875695.000000,0.000000,4784,.,.,2804.000000,1806.000000,,1.55260243632,4413,.,.,2553.000000,1693.000000,,1.50797401063,371,.,.,251.000000,113.000000,,2.22123893805,18185,.,.,12091.000000,6094.000000,,1.9840827043,4384,.,.,2715.000000,1669.000000,,1.62672258838,278,.,.,244.000000,34.000000,,7.17647058824,13523,.,.,9132.000000,4391.000000,,2.07970849465
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.913607,0.933266,0.757392,0.923332,54,11,151530125.000000,72657839.000000,0.000000,4086,.,.,2361.000000,1576.000000,,1.4980964467,3733,.,.,2119.000000,1472.000000,,1.43953804348,353,.,.,242.000000,104.000000,,2.32692307692,16368,.,.,10855.000000,5513.000000,,1.96898240522,3706,.,.,2257.000000,1449.000000,,1.55762594893,265,.,.,234.000000,31.000000,,7.54838709677,12397,.,.,8364.000000,4033.000000,,2.07389040417
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.913607,0.933266,0.757392,0.923332,54,11,151530125.000000,72657839.000000,0.000000,4086,.,.,2361.000000,1576.000000,,1.4980964467,3733,.,.,2119.000000,1472.000000,,1.43953804348,353,.,.,242.000000,104.000000,,2.32692307692,16368,.,.,10855.000000,5513.000000,,1.96898240522,3706,.,.,2257.000000,1449.000000,,1.55762594893,265,.,.,234.000000,31.000000,,7.54838709677,12397,.,.,8364.000000,4033.000000,,2.07389040417
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.988171,0.992877,0.435062,0.990518,40,9,3036641434.000000,2542283695.000000,0.000000,8623,.,.,4779.000000,2225.000000,,2.14786516854,8521,.,.,4754.000000,2206.000000,,2.15503173164,102,.,.,25.000000,19.000000,,1.31578947368,15407,.,.,11864.000000,3543.000000,,3.34857465425,8642,.,.,6482.000000,2160.000000,,3.00092592593,62,.,.,47.000000,15.000000,,3.13333333333,6703,.,.,5335.000000,1368.000000,,3.89985380117
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.988171,0.992877,0.435062,0.990518,40,9,3036641434.000000,2542283695.000000,0.000000,8623,.,.,4779.000000,2225.000000,,2.14786516854,8521,.,.,4754.000000,2206.000000,,2.15503173164,102,.,.,25.000000,19.000000,,1.31578947368,15407,.,.,11864.000000,3543.000000,,3.34857465425,8642,.,.,6482.000000,2160.000000,,3.00092592593,62,.,.,47.000000,15.000000,,3.13333333333,6703,.,.,5335.000000,1368.000000,,3.89985380117
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.993271,0.997156,0.0,0.99521,387,69,2542283695.000000,2542283695.000000,0.000000,236901,.,.,135251.000000,83895.000000,,1.61214613505,235307,.,.,134299.000000,83639.000000,,1.60569829864,1594,.,.,952.000000,256.000000,,3.71875,240858,.,.,157262.000000,83596.000000,,1.88121441217,240173,.,.,156743.000000,83430.000000,,1.87873666547,685,.,.,519.000000,166.000000,,3.1265060241,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.993271,0.997156,0.0,0.99521,387,69,2542283695.000000,2542283695.000000,0.000000,236901,.,.,135251.000000,83895.000000,,1.61214613505,235307,.,.,134299.000000,83639.000000,,1.60569829864,1594,.,.,952.000000,256.000000,,3.71875,240858,.,.,157262.000000,83596.000000,,1.88121441217,240173,.,.,156743.000000,83430.000000,,1.87873666547,685,.,.,519.000000,166.000000,,3.1265060241,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.987399,0.991935,0.546782,0.989662,189,24,2809068885,2542283695.000000,0.000000,27776,.,.,13353.000000,7619.000000,,1.7525922037,27426,.,.,13275.000000,7582.000000,,1.75085729359,350,.,.,78.000000,37.000000,,2.10810810811,63475,.,.,48702.000000,14770.000000,,3.29735951253,28536,.,.,20936.000000,7600.000000,,2.75473684211,232,.,.,180.000000,52.000000,,3.46153846154,34707,.,.,27586.000000,7118.000000,,3.87552683338
INDEL,D6_15,*,PASS,*,QUAL,*,0.987399,0.991935,0.546782,0.989662,189,24,2809068885,2542283695.000000,0.000000,27776,.,.,13353.000000,7619.000000,,1.7525922037,27426,.,.,13275.000000,7582.000000,,1.75085729359,350,.,.,78.000000,37.000000,,2.10810810811,63475,.,.,48702.000000,14770.000000,,3.29735951253,28536,.,.,20936.000000,7600.000000,,2.75473684211,232,.,.,180.000000,52.000000,,3.46153846154,34707,.,.,27586.000000,7118.000000,,3.87552683338
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.986305,0.989166,0.772953,0.987733,43,3,83977437.000000,62849098.000000,0.000000,4162,.,.,2008.000000,1245.000000,,1.61285140562,4105,.,.,1998.000000,1242.000000,,1.60869565217,57,.,.,10.000000,3.000000,,3.33333333333,18701,.,.,14199.000000,4502.000000,,3.15393158596,4200,.,.,2959.000000,1241.000000,,2.38436744561,46,.,.,40.000000,6.000000,,6.66666666667,14455,.,.,11200.000000,3255.000000,,3.44086021505
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.986305,0.989166,0.772953,0.987733,43,3,83977437.000000,62849098.000000,0.000000,4162,.,.,2008.000000,1245.000000,,1.61285140562,4105,.,.,1998.000000,1242.000000,,1.60869565217,57,.,.,10.000000,3.000000,,3.33333333333,18701,.,.,14199.000000,4502.000000,,3.15393158596,4200,.,.,2959.000000,1241.000000,,2.38436744561,46,.,.,40.000000,6.000000,,6.66666666667,14455,.,.,11200.000000,3255.000000,,3.44086021505
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.963746,0.977909,0.865358,0.970776,12,0,38076769.000000,13750354.000000,0.000000,662,.,.,366.000000,181.000000,,2.02209944751,638,.,.,355.000000,179.000000,,1.98324022346,24,.,.,11.000000,2.000000,,5.5,5043,.,.,3891.000000,1152.000000,,3.37760416667,664,.,.,483.000000,181.000000,,2.66850828729,15,.,.,12.000000,3.000000,,4.0,4364,.,.,3396.000000,968.000000,,3.50826446281
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.963746,0.977909,0.865358,0.970776,12,0,38076769.000000,13750354.000000,0.000000,662,.,.,366.000000,181.000000,,2.02209944751,638,.,.,355.000000,179.000000,,1.98324022346,24,.,.,11.000000,2.000000,,5.5,5043,.,.,3891.000000,1152.000000,,3.37760416667,664,.,.,483.000000,181.000000,,2.66850828729,15,.,.,12.000000,3.000000,,4.0,4364,.,.,3396.000000,968.000000,,3.50826446281
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.97121,0.983025,0.628417,0.977082,89,8,26604713.000000,19570479.000000,0.000000,5488,.,.,2095.000000,1208.000000,,1.73427152318,5330,.,.,2073.000000,1199.000000,,1.72894078399,158,.,.,22.000000,9.000000,,2.44444444444,15695,.,.,12903.000000,2792.000000,,4.62141833811,5733,.,.,4529.000000,1204.000000,,3.76162790698,99,.,.,67.000000,32.000000,,2.09375,9863,.,.,8307.000000,1556.000000,,5.33868894602
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.97121,0.983025,0.628417,0.977082,89,8,26604713.000000,19570479.000000,0.000000,5488,.,.,2095.000000,1208.000000,,1.73427152318,5330,.,.,2073.000000,1199.000000,,1.72894078399,158,.,.,22.000000,9.000000,,2.44444444444,15695,.,.,12903.000000,2792.000000,,4.62141833811,5733,.,.,4529.000000,1204.000000,,3.76162790698,99,.,.,67.000000,32.000000,,2.09375,9863,.,.,8307.000000,1556.000000,,5.33868894602
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,273,.,.,209.000000,63.000000,,3.31746031746,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,273,.,.,209.000000,63.000000,,3.31746031746
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,273,.,.,209.000000,63.000000,,3.31746031746,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,273,.,.,209.000000,63.000000,,3.31746031746
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.96652,0.979894,0.805855,0.973161,32,2,119934799.000000,20670539.000000,0.000000,1822,.,.,933.000000,411.000000,,2.2700729927,1761,.,.,915.000000,406.000000,,2.25369458128,61,.,.,18.000000,5.000000,,3.6,9735,.,.,7714.000000,2020.000000,,3.81881188119,1852,.,.,1441.000000,411.000000,,3.50608272506,38,.,.,30.000000,8.000000,,3.75,7845,.,.,6243.000000,1601.000000,,3.89943785134
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.96652,0.979894,0.805855,0.973161,32,2,119934799.000000,20670539.000000,0.000000,1822,.,.,933.000000,411.000000,,2.2700729927,1761,.,.,915.000000,406.000000,,2.25369458128,61,.,.,18.000000,5.000000,,3.6,9735,.,.,7714.000000,2020.000000,,3.81881188119,1852,.,.,1441.000000,411.000000,,3.50608272506,38,.,.,30.000000,8.000000,,3.75,7845,.,.,6243.000000,1601.000000,,3.89943785134
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.989199,0.99231,0.484133,0.990752,93,13,38085246.000000,29870576.000000,0.000000,13795,.,.,5246.000000,3517.000000,,1.49161216946,13646,.,.,5221.000000,3504.000000,,1.49001141553,149,.,.,25.000000,13.000000,,1.92307692308,28234,.,.,22351.000000,5882.000000,,3.79989799388,14453,.,.,10935.000000,3518.000000,,3.10830017055,112,.,.,88.000000,24.000000,,3.66666666667,13669,.,.,11328.000000,2340.000000,,4.84102564103
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.989199,0.99231,0.484133,0.990752,93,13,38085246.000000,29870576.000000,0.000000,13795,.,.,5246.000000,3517.000000,,1.49161216946,13646,.,.,5221.000000,3504.000000,,1.49001141553,149,.,.,25.000000,13.000000,,1.92307692308,28234,.,.,22351.000000,5882.000000,,3.79989799388,14453,.,.,10935.000000,3518.000000,,3.10830017055,112,.,.,88.000000,24.000000,,3.66666666667,13669,.,.,11328.000000,2340.000000,,4.84102564103
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.984518,0.989839,0.607876,0.987171,185,21,249348603.000000,121407817.000000,0.000000,20153,.,.,8097.000000,5255.000000,,1.54081826832,19841,.,.,8044.000000,5231.000000,,1.53775568725,312,.,.,53.000000,24.000000,,2.20833333333,53960,.,.,42179.000000,11779.000000,,3.58086424994,20944,.,.,15697.000000,5247.000000,,2.99161425577,215,.,.,166.000000,49.000000,,3.38775510204,32801,.,.,26316.000000,6483.000000,,4.05923183711
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.984518,0.989839,0.607876,0.987171,185,21,249348603.000000,121407817.000000,0.000000,20153,.,.,8097.000000,5255.000000,,1.54081826832,19841,.,.,8044.000000,5231.000000,,1.53775568725,312,.,.,53.000000,24.000000,,2.20833333333,53960,.,.,42179.000000,11779.000000,,3.58086424994,20944,.,.,15697.000000,5247.000000,,2.99161425577,215,.,.,166.000000,49.000000,,3.38775510204,32801,.,.,26316.000000,6483.000000,,4.05923183711
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.512821,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,14.000000,,1.78571428571,19,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,20,.,.,12.000000,8.000000,,1.5
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.512821,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,14.000000,,1.78571428571,19,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,20,.,.,12.000000,8.000000,,1.5
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.978783,0.986607,0.506817,0.982679,74,3,8094883.000000,4458203.000000,0.000000,5373,.,.,1198.000000,1253.000000,,0.956105347167,5259,.,.,1186.000000,1248.000000,,0.950320512821,114,.,.,12.000000,5.000000,,2.4,11809,.,.,9693.000000,2116.000000,,4.58081285444,5746,.,.,4497.000000,1249.000000,,3.60048038431,78,.,.,56.000000,22.000000,,2.54545454545,5985,.,.,5140.000000,845.000000,,6.08284023669
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.978783,0.986607,0.506817,0.982679,74,3,8094883.000000,4458203.000000,0.000000,5373,.,.,1198.000000,1253.000000,,0.956105347167,5259,.,.,1186.000000,1248.000000,,0.950320512821,114,.,.,12.000000,5.000000,,2.4,11809,.,.,9693.000000,2116.000000,,4.58081285444,5746,.,.,4497.000000,1249.000000,,3.60048038431,78,.,.,56.000000,22.000000,,2.54545454545,5985,.,.,5140.000000,845.000000,,6.08284023669
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991314,0.994204,0.626927,0.992756,21,2,62683977.000000,53369951.000000,0.000000,3799,.,.,1701.000000,1260.000000,,1.35,3766,.,.,1696.000000,1256.000000,,1.35031847134,33,.,.,5.000000,4.000000,,1.25,10636,.,.,7874.000000,2762.000000,,2.85083272991,3945,.,.,2684.000000,1261.000000,,2.12846946868,23,.,.,16.000000,7.000000,,2.28571428571,6668,.,.,5174.000000,1494.000000,,3.46318607764
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991314,0.994204,0.626927,0.992756,21,2,62683977.000000,53369951.000000,0.000000,3799,.,.,1701.000000,1260.000000,,1.35,3766,.,.,1696.000000,1256.000000,,1.35031847134,33,.,.,5.000000,4.000000,,1.25,10636,.,.,7874.000000,2762.000000,,2.85083272991,3945,.,.,2684.000000,1261.000000,,2.12846946868,23,.,.,16.000000,7.000000,,2.28571428571,6668,.,.,5174.000000,1494.000000,,3.46318607764
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984065,0.989942,0.59809,0.986995,187,24,663294362.000000,433653672.000000,0.000000,21776,.,.,9171.000000,5801.000000,,1.58093432167,21429,.,.,9094.000000,5766.000000,,1.5771765522,347,.,.,77.000000,35.000000,,2.2,56647,.,.,43914.000000,12730.000000,,3.44964650432,22538,.,.,16754.000000,5784.000000,,2.89661134163,229,.,.,177.000000,52.000000,,3.40384615385,33880,.,.,26983.000000,6894.000000,,3.91398317377
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984065,0.989942,0.59809,0.986995,187,24,663294362.000000,433653672.000000,0.000000,21776,.,.,9171.000000,5801.000000,,1.58093432167,21429,.,.,9094.000000,5766.000000,,1.5771765522,347,.,.,77.000000,35.000000,,2.2,56647,.,.,43914.000000,12730.000000,,3.44964650432,22538,.,.,16754.000000,5784.000000,,2.89661134163,229,.,.,177.000000,52.000000,,3.40384615385,33880,.,.,26983.000000,6894.000000,,3.91398317377
