Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99815,0.99936,0.327373,0.998755,6,3,1527254.000000,1105770.000000,0.000000,13515,7758.000000,5758.000000,7464.000000,6050.000000,1.34734282737,1.23371900826,13490,7742.000000,5749.000000,7449.000000,6040.000000,1.34666898591,1.2332781457,25,16.000000,9.000000,15.000000,10.000000,1.77777777778,1.5,20915,11036.000000,9881.000000,11274.000000,9639.000000,1.11689100293,1.16962340492,14059,7904.000000,6156.000000,7846.000000,6212.000000,1.28395061728,1.26303927882,9,5.000000,4.000000,7.000000,2.000000,1.25,3.5,6847,3127.000000,3721.000000,3421.000000,3425.000000,0.840365493147,0.998832116788
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999736,0.999644,0.026732,0.99969,170,47,2186723447.000000,2033757792.000000,0.000000,2408337,1662500.000000,745845.000000,1461405.000000,946917.000000,2.22901541205,1.5433295632,2407701,1662105.000000,745604.000000,1461021.000000,946665.000000,2.22920612014,1.54333475939,636,395.000000,241.000000,384.000000,252.000000,1.63900414938,1.52380952381,2474745,1705433.000000,769336.000000,1502560.000000,972145.000000,2.21675964728,1.54561305155,2407734,1662119.000000,745623.000000,1461042.000000,946677.000000,2.22916809165,1.54333737906,857,476.000000,381.000000,843.000000,14.000000,1.24934383202,60.2142857143,66154,42838.000000,23332.000000,40675.000000,25454.000000,1.8360192011,1.59798067101
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999736,0.999644,0.026732,0.99969,170,47,2186723447.000000,2033757792.000000,0.000000,2408337,1662500.000000,745845.000000,1461405.000000,946917.000000,2.22901541205,1.5433295632,2407701,1662105.000000,745604.000000,1461021.000000,946665.000000,2.22920612014,1.54333475939,636,395.000000,241.000000,384.000000,252.000000,1.63900414938,1.52380952381,2474745,1705433.000000,769336.000000,1502560.000000,972145.000000,2.21675964728,1.54561305155,2407734,1662119.000000,745623.000000,1461042.000000,946677.000000,2.22916809165,1.54333737906,857,476.000000,381.000000,843.000000,14.000000,1.24934383202,60.2142857143,66154,42838.000000,23332.000000,40675.000000,25454.000000,1.8360192011,1.59798067101
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997527,0.999518,0.061202,0.998521,75,1,7846659.000000,7422180.000000,0.000000,168213,107800.000000,60423.000000,99759.000000,68434.000000,1.78408884034,1.45774030453,167797,107553.000000,60254.000000,99435.000000,68342.000000,1.7849935274,1.45496180972,416,247.000000,169.000000,324.000000,92.000000,1.46153846154,3.52173913043,178932,114135.000000,64808.000000,105775.000000,73135.000000,1.76112516973,1.44629794216,167900,107592.000000,60318.000000,99506.000000,68374.000000,1.78374614543,1.45531927341,81,58.000000,24.000000,61.000000,19.000000,2.41666666667,3.21052631579,10951,6485.000000,4466.000000,6208.000000,4742.000000,1.45208240036,1.30915225643
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997527,0.999518,0.061202,0.998521,75,1,7846659.000000,7422180.000000,0.000000,168213,107800.000000,60423.000000,99759.000000,68434.000000,1.78408884034,1.45774030453,167797,107553.000000,60254.000000,99435.000000,68342.000000,1.7849935274,1.45496180972,416,247.000000,169.000000,324.000000,92.000000,1.46153846154,3.52173913043,178932,114135.000000,64808.000000,105775.000000,73135.000000,1.76112516973,1.44629794216,167900,107592.000000,60318.000000,99506.000000,68374.000000,1.78374614543,1.45531927341,81,58.000000,24.000000,61.000000,19.000000,2.41666666667,3.21052631579,10951,6485.000000,4466.000000,6208.000000,4742.000000,1.45208240036,1.30915225643
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999372,0.998635,0.523509,0.999003,5,0,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4775,2969.000000,1810.000000,2669.000000,2101.000000,1.64033149171,1.27034745359,3,1.000000,2.000000,3.000000,0.000000,0.5,,10762,6280.000000,4492.000000,6746.000000,4001.000000,1.39804096171,1.68607848038,5121,3114.000000,2011.000000,2963.000000,2153.000000,1.54848334162,1.37621922898,7,4.000000,3.000000,5.000000,2.000000,1.33333333333,2.5,5634,3162.000000,2478.000000,3778.000000,1846.000000,1.27602905569,2.0465872156
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999372,0.998635,0.523509,0.999003,5,0,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4775,2969.000000,1810.000000,2669.000000,2101.000000,1.64033149171,1.27034745359,3,1.000000,2.000000,3.000000,0.000000,0.5,,10762,6280.000000,4492.000000,6746.000000,4001.000000,1.39804096171,1.68607848038,5121,3114.000000,2011.000000,2963.000000,2153.000000,1.54848334162,1.37621922898,7,4.000000,3.000000,5.000000,2.000000,1.33333333333,2.5,5634,3162.000000,2478.000000,3778.000000,1846.000000,1.27602905569,2.0465872156
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997637,0.999684,0.051332,0.99866,3,1,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12667,8493.000000,4284.000000,6036.000000,6463.000000,1.9824929972,0.933931610707,30,14.000000,16.000000,29.000000,1.000000,0.875,29.0,13364,8897.000000,4584.000000,6410.000000,6769.000000,1.94088132635,0.946964101049,12674,8495.000000,4289.000000,6041.000000,6464.000000,1.98064816974,0.934560643564,4,3.000000,1.000000,0.000000,4.000000,3.0,0.0,686,399.000000,294.000000,369.000000,301.000000,1.35714285714,1.22591362126
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997637,0.999684,0.051332,0.99866,3,1,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12667,8493.000000,4284.000000,6036.000000,6463.000000,1.9824929972,0.933931610707,30,14.000000,16.000000,29.000000,1.000000,0.875,29.0,13364,8897.000000,4584.000000,6410.000000,6769.000000,1.94088132635,0.946964101049,12674,8495.000000,4289.000000,6041.000000,6464.000000,1.98064816974,0.934560643564,4,3.000000,1.000000,0.000000,4.000000,3.0,0.0,686,399.000000,294.000000,369.000000,301.000000,1.35714285714,1.22591362126
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98697,0.99601,0.303747,0.99147,492,99,196010346.000000,133303239.000000,0.000000,359791,239129.000000,120911.000000,201758.000000,157665.000000,1.97772741934,1.27966257571,355103,236067.000000,119285.000000,198747.000000,155996.000000,1.97901664082,1.27405189877,4688,3062.000000,1626.000000,3011.000000,1669.000000,1.88314883149,1.80407429599,513332,334789.000000,178950.000000,292703.000000,220016.000000,1.87085219335,1.33037142753,355983,236376.000000,119856.000000,199411.000000,156212.000000,1.97216659992,1.27654085474,1426,922.000000,506.000000,1195.000000,226.000000,1.82213438735,5.28761061947,155923,97491.000000,58588.000000,92097.000000,63578.000000,1.66400969482,1.44856711441
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98697,0.99601,0.303747,0.99147,492,99,196010346.000000,133303239.000000,0.000000,359791,239129.000000,120911.000000,201758.000000,157665.000000,1.97772741934,1.27966257571,355103,236067.000000,119285.000000,198747.000000,155996.000000,1.97901664082,1.27405189877,4688,3062.000000,1626.000000,3011.000000,1669.000000,1.88314883149,1.80407429599,513332,334789.000000,178950.000000,292703.000000,220016.000000,1.87085219335,1.33037142753,355983,236376.000000,119856.000000,199411.000000,156212.000000,1.97216659992,1.27654085474,1426,922.000000,506.000000,1195.000000,226.000000,1.82213438735,5.28761061947,155923,97491.000000,58588.000000,92097.000000,63578.000000,1.66400969482,1.44856711441
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973297,0.992538,0.317117,0.982823,2192,382,748134471.000000,496498370.000000,0.000000,872216,561805.000000,310778.000000,514070.000000,357601.000000,1.80773735593,1.43755190841,848925,546789.000000,302499.000000,498853.000000,349543.000000,1.8075729176,1.42715774597,23291,15016.000000,8279.000000,15217.000000,8058.000000,1.81374562145,1.88843385455,1257148,783710.000000,474237.000000,747152.000000,508780.000000,1.6525703393,1.46851684422,852079,547968.000000,304474.000000,501388.000000,350162.000000,1.79972017315,1.43187438957,6406,4134.000000,2279.000000,5378.000000,1015.000000,1.81395348837,5.29852216749,398663,231608.000000,167484.000000,240386.000000,157603.000000,1.38286642306,1.52526284398
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973297,0.992538,0.317117,0.982823,2192,382,748134471.000000,496498370.000000,0.000000,872216,561805.000000,310778.000000,514070.000000,357601.000000,1.80773735593,1.43755190841,848925,546789.000000,302499.000000,498853.000000,349543.000000,1.8075729176,1.42715774597,23291,15016.000000,8279.000000,15217.000000,8058.000000,1.81374562145,1.88843385455,1257148,783710.000000,474237.000000,747152.000000,508780.000000,1.6525703393,1.46851684422,852079,547968.000000,304474.000000,501388.000000,350162.000000,1.79972017315,1.43187438957,6406,4134.000000,2279.000000,5378.000000,1015.000000,1.81395348837,5.29852216749,398663,231608.000000,167484.000000,240386.000000,157603.000000,1.38286642306,1.52526284398
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998846,0.999083,0.377781,0.998965,7,2,1550391.000000,1137620.000000,0.000000,9533,5574.000000,3967.000000,4816.000000,4708.000000,1.40509200907,1.02293967715,9522,5568.000000,3962.000000,4809.000000,4704.000000,1.40535083291,1.02232142857,11,6.000000,5.000000,7.000000,4.000000,1.2,1.75,15779,8426.000000,7368.000000,7874.000000,7887.000000,1.14359391965,0.998351718017,9809,5641.000000,4176.000000,4974.000000,4826.000000,1.35081417625,1.03066721923,9,4.000000,5.000000,6.000000,3.000000,0.8,2.0,5961,2781.000000,3187.000000,2894.000000,3058.000000,0.872607467838,0.946370176586
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998846,0.999083,0.377781,0.998965,7,2,1550391.000000,1137620.000000,0.000000,9533,5574.000000,3967.000000,4816.000000,4708.000000,1.40509200907,1.02293967715,9522,5568.000000,3962.000000,4809.000000,4704.000000,1.40535083291,1.02232142857,11,6.000000,5.000000,7.000000,4.000000,1.2,1.75,15779,8426.000000,7368.000000,7874.000000,7887.000000,1.14359391965,0.998351718017,9809,5641.000000,4176.000000,4974.000000,4826.000000,1.35081417625,1.03066721923,9,4.000000,5.000000,6.000000,3.000000,0.8,2.0,5961,2781.000000,3187.000000,2894.000000,3058.000000,0.872607467838,0.946370176586
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999724,0.999648,0.026675,0.999686,179,47,2186745940.000000,2033915700.000000,0.000000,2459273,1696297.000000,763303.000000,1502446.000000,956325.000000,2.2223114543,1.57106213892,2458595,1695875.000000,763047.000000,1502039.000000,956055.000000,2.2225039873,1.57108011568,678,422.000000,256.000000,407.000000,270.000000,1.6484375,1.50740740741,2526926,1739923.000000,787349.000000,1544619.000000,981770.000000,2.20984976167,1.57330026381,2458655,1695901.000000,763081.000000,1502081.000000,956073.000000,2.22243903334,1.57109446664,865,484.000000,381.000000,852.000000,13.000000,1.27034120735,65.5384615385,67406,43538.000000,23887.000000,41686.000000,25684.000000,1.82266504793,1.62303379536
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999724,0.999648,0.026675,0.999686,179,47,2186745940.000000,2033915700.000000,0.000000,2459273,1696297.000000,763303.000000,1502446.000000,956325.000000,2.2223114543,1.57106213892,2458595,1695875.000000,763047.000000,1502039.000000,956055.000000,2.2225039873,1.57108011568,678,422.000000,256.000000,407.000000,270.000000,1.6484375,1.50740740741,2526926,1739923.000000,787349.000000,1544619.000000,981770.000000,2.20984976167,1.57330026381,2458655,1695901.000000,763081.000000,1502081.000000,956073.000000,2.22243903334,1.57109446664,865,484.000000,381.000000,852.000000,13.000000,1.27034120735,65.5384615385,67406,43538.000000,23887.000000,41686.000000,25684.000000,1.82266504793,1.62303379536
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997729,0.999559,0.070371,0.998643,49,1,7891094.000000,7464887.000000,0.000000,118014,76017.000000,42032.000000,59854.000000,58109.000000,1.80855062809,1.03002977164,117746,75854.000000,41927.000000,59655.000000,58040.000000,1.80919216734,1.02782563749,268,163.000000,105.000000,199.000000,69.000000,1.55238095238,2.88405797101,126800,81038.000000,45798.000000,64265.000000,62482.000000,1.76946591554,1.02853621843,117825,75882.000000,41978.000000,59715.000000,58059.000000,1.80766115584,1.02852270966,52,34.000000,19.000000,39.000000,12.000000,1.78947368421,3.25,8923,5122.000000,3801.000000,4511.000000,4411.000000,1.34754012102,1.02267059624
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997729,0.999559,0.070371,0.998643,49,1,7891094.000000,7464887.000000,0.000000,118014,76017.000000,42032.000000,59854.000000,58109.000000,1.80855062809,1.03002977164,117746,75854.000000,41927.000000,59655.000000,58040.000000,1.80919216734,1.02782563749,268,163.000000,105.000000,199.000000,69.000000,1.55238095238,2.88405797101,126800,81038.000000,45798.000000,64265.000000,62482.000000,1.76946591554,1.02853621843,117825,75882.000000,41978.000000,59715.000000,58059.000000,1.80766115584,1.02852270966,52,34.000000,19.000000,39.000000,12.000000,1.78947368421,3.25,8923,5122.000000,3801.000000,4511.000000,4411.000000,1.34754012102,1.02267059624
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999689,0.997993,0.513939,0.99884,4,3,2869635.000000,2094974.000000,0.000000,3219,2006.000000,1216.000000,1861.000000,1355.000000,1.64967105263,1.37343173432,3218,2006.000000,1215.000000,1860.000000,1355.000000,1.65102880658,1.37269372694,1,0.000000,1.000000,1.000000,0.000000,0.0,,7174,4183.000000,3000.000000,4523.000000,2638.000000,1.39433333333,1.71455648218,3480,2118.000000,1365.000000,2076.000000,1401.000000,1.55164835165,1.4817987152,7,5.000000,2.000000,5.000000,2.000000,2.5,2.5,3687,2060.000000,1633.000000,2442.000000,1235.000000,1.26148193509,1.97732793522
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999689,0.997993,0.513939,0.99884,4,3,2869635.000000,2094974.000000,0.000000,3219,2006.000000,1216.000000,1861.000000,1355.000000,1.64967105263,1.37343173432,3218,2006.000000,1215.000000,1860.000000,1355.000000,1.65102880658,1.37269372694,1,0.000000,1.000000,1.000000,0.000000,0.0,,7174,4183.000000,3000.000000,4523.000000,2638.000000,1.39433333333,1.71455648218,3480,2118.000000,1365.000000,2076.000000,1401.000000,1.55164835165,1.4817987152,7,5.000000,2.000000,5.000000,2.000000,2.5,2.5,3687,2060.000000,1633.000000,2442.000000,1235.000000,1.26148193509,1.97732793522
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998033,0.999719,0.060302,0.998875,2,0,539671.000000,511861.000000,0.000000,7116,4688.000000,2519.000000,3289.000000,3685.000000,1.86105597459,0.892537313433,7102,4681.000000,2512.000000,3282.000000,3679.000000,1.86345541401,0.892090241914,14,7.000000,7.000000,7.000000,6.000000,1.0,1.16666666667,7562,4955.000000,2702.000000,3524.000000,3887.000000,1.83382679497,0.906611782866,7104,4682.000000,2513.000000,3283.000000,3679.000000,1.86311181854,0.892362054906,2,1.000000,1.000000,2.000000,0.000000,1.0,,456,272.000000,188.000000,239.000000,208.000000,1.44680851064,1.14903846154
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998033,0.999719,0.060302,0.998875,2,0,539671.000000,511861.000000,0.000000,7116,4688.000000,2519.000000,3289.000000,3685.000000,1.86105597459,0.892537313433,7102,4681.000000,2512.000000,3282.000000,3679.000000,1.86345541401,0.892090241914,14,7.000000,7.000000,7.000000,6.000000,1.0,1.16666666667,7562,4955.000000,2702.000000,3524.000000,3887.000000,1.83382679497,0.906611782866,7104,4682.000000,2513.000000,3283.000000,3679.000000,1.86311181854,0.892362054906,2,1.000000,1.000000,2.000000,0.000000,1.0,,456,272.000000,188.000000,239.000000,208.000000,1.44680851064,1.14903846154
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989045,0.996443,0.280227,0.99273,331,71,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,255404,168309.000000,87270.000000,136839.000000,118296.000000,1.92860089378,1.15675086224,2829,1840.000000,990.000000,1737.000000,1083.000000,1.85858585859,1.60387811634,357036,230778.000000,126532.000000,193176.000000,163435.000000,1.82387064142,1.18197448527,256071,168543.000000,87703.000000,137333.000000,118470.000000,1.92174726064,1.1592217439,914,596.000000,319.000000,798.000000,113.000000,1.86833855799,7.06194690265,100051,61639.000000,38510.000000,55045.000000,44852.000000,1.60059724747,1.2272585392
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989045,0.996443,0.280227,0.99273,331,71,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,255404,168309.000000,87270.000000,136839.000000,118296.000000,1.92860089378,1.15675086224,2829,1840.000000,990.000000,1737.000000,1083.000000,1.85858585859,1.60387811634,357036,230778.000000,126532.000000,193176.000000,163435.000000,1.82387064142,1.18197448527,256071,168543.000000,87703.000000,137333.000000,118470.000000,1.92174726064,1.1592217439,914,596.000000,319.000000,798.000000,113.000000,1.86833855799,7.06194690265,100051,61639.000000,38510.000000,55045.000000,44852.000000,1.60059724747,1.2272585392
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970715,0.991867,0.329836,0.981177,2177,378,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,771233,493008.000000,278540.000000,451730.000000,319034.000000,1.76997199684,1.41593059047,23267,14995.000000,8276.000000,15200.000000,8051.000000,1.81186563557,1.88796422805,1164991,720095.000000,445645.000000,691112.000000,472734.000000,1.61584893806,1.46194688768,774385,494190.000000,280510.000000,454265.000000,319651.000000,1.76175537414,1.42112804277,6350,4093.000000,2264.000000,5324.000000,1014.000000,1.80786219081,5.25049309665,384256,221812.000000,162871.000000,231523.000000,152069.000000,1.36188762886,1.52248650284
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970715,0.991867,0.329836,0.981177,2177,378,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,771233,493008.000000,278540.000000,451730.000000,319034.000000,1.76997199684,1.41593059047,23267,14995.000000,8276.000000,15200.000000,8051.000000,1.81186563557,1.88796422805,1164991,720095.000000,445645.000000,691112.000000,472734.000000,1.61584893806,1.46194688768,774385,494190.000000,280510.000000,454265.000000,319651.000000,1.76175537414,1.42112804277,6350,4093.000000,2264.000000,5324.000000,1014.000000,1.80786219081,5.25049309665,384256,221812.000000,162871.000000,231523.000000,152069.000000,1.36188762886,1.52248650284
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998895,0.999285,0.359209,0.99909,2,4,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8138,4803.000000,3339.000000,3968.000000,4164.000000,1.43845462713,0.95292987512,9,5.000000,4.000000,9.000000,0.000000,1.25,,13101,7046.000000,6062.000000,6281.000000,6808.000000,1.16232266579,0.92259106933,8389,4875.000000,3518.000000,4125.000000,4258.000000,1.38573052871,0.968764678253,6,1.000000,5.000000,6.000000,0.000000,0.2,,4706,2170.000000,2539.000000,2150.000000,2550.000000,0.854667191808,0.843137254902
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998895,0.999285,0.359209,0.99909,2,4,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8138,4803.000000,3339.000000,3968.000000,4164.000000,1.43845462713,0.95292987512,9,5.000000,4.000000,9.000000,0.000000,1.25,,13101,7046.000000,6062.000000,6281.000000,6808.000000,1.16232266579,0.92259106933,8389,4875.000000,3518.000000,4125.000000,4258.000000,1.38573052871,0.968764678253,6,1.000000,5.000000,6.000000,0.000000,0.2,,4706,2170.000000,2539.000000,2150.000000,2550.000000,0.854667191808,0.843137254902
