Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.952611,0.987879,0.513805,0.969925,305,8,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,25449,.,.,12286.000000,6923.000000,,1.77466416294,1266,.,.,501.000000,396.000000,,1.26515151515,54980,.,.,41939.000000,13040.000000,,3.2161809816,26407,.,.,19481.000000,6926.000000,,2.81273462316,324,.,.,251.000000,73.000000,,3.43835616438,28249,.,.,22207.000000,6041.000000,,3.67604701208
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.951164,0.987871,0.516978,0.96917,312,9,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,26138,.,.,12657.000000,7100.000000,,1.78267605634,1342,.,.,548.000000,416.000000,,1.31730769231,56838,.,.,43348.000000,13489.000000,,3.21358143673,27121,.,.,20018.000000,7103.000000,,2.81824581163,333,.,.,259.000000,74.000000,,3.5,29384,.,.,23071.000000,6312.000000,,3.65510139417
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.951164,0.987871,0.516978,0.96917,312,9,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,26138,.,.,12657.000000,7100.000000,,1.78267605634,1342,.,.,548.000000,416.000000,,1.31730769231,56838,.,.,43348.000000,13489.000000,,3.21358143673,27121,.,.,20018.000000,7103.000000,,2.81824581163,333,.,.,259.000000,74.000000,,3.5,29384,.,.,23071.000000,6312.000000,,3.65510139417
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.956387,0.987837,0.515346,0.971857,312,8,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,26139,.,.,12651.000000,7098.000000,,1.78233305156,1192,.,.,449.000000,372.000000,,1.20698924731,56659,.,.,43260.000000,13398.000000,,3.22884012539,27126,.,.,20025.000000,7101.000000,,2.82002534854,334,.,.,261.000000,73.000000,,3.57534246575,29199,.,.,22974.000000,6224.000000,,3.69119537275
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.956387,0.987837,0.515346,0.971857,312,8,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,26139,.,.,12651.000000,7098.000000,,1.78233305156,1192,.,.,449.000000,372.000000,,1.20698924731,56659,.,.,43260.000000,13398.000000,,3.22884012539,27126,.,.,20025.000000,7101.000000,,2.82002534854,334,.,.,261.000000,73.000000,,3.57534246575,29199,.,.,22974.000000,6224.000000,,3.69119537275
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.94875,0.987662,0.520373,0.967815,316,9,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,26306,.,.,12734.000000,7152.000000,,1.78048098434,1421,.,.,588.000000,451.000000,,1.30376940133,57624,.,.,43964.000000,13659.000000,,3.2186836518,27297,.,.,20142.000000,7155.000000,,2.81509433962,341,.,.,267.000000,74.000000,,3.60810810811,29986,.,.,23555.000000,6430.000000,,3.6632970451
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.94875,0.987662,0.520373,0.967815,316,9,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,26306,.,.,12734.000000,7152.000000,,1.78048098434,1421,.,.,588.000000,451.000000,,1.30376940133,57624,.,.,43964.000000,13659.000000,,3.2186836518,27297,.,.,20142.000000,7155.000000,,2.81509433962,341,.,.,267.000000,74.000000,,3.60810810811,29986,.,.,23555.000000,6430.000000,,3.6632970451
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.954095,0.987943,0.514595,0.970724,308,9,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,25897,.,.,12538.000000,7025.000000,,1.78476868327,1246,.,.,499.000000,384.000000,,1.29947916667,56046,.,.,42741.000000,13304.000000,,3.21264281419,26877,.,.,19849.000000,7028.000000,,2.82427433125,328,.,.,255.000000,73.000000,,3.49315068493,28841,.,.,22637.000000,6203.000000,,3.64936321135
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.954095,0.987943,0.514595,0.970724,308,9,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,25897,.,.,12538.000000,7025.000000,,1.78476868327,1246,.,.,499.000000,384.000000,,1.29947916667,56046,.,.,42741.000000,13304.000000,,3.21264281419,26877,.,.,19849.000000,7028.000000,,2.82427433125,328,.,.,255.000000,73.000000,,3.49315068493,28841,.,.,22637.000000,6203.000000,,3.64936321135
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.953806,0.987905,0.514942,0.970556,310,9,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,25975,.,.,12575.000000,7060.000000,,1.78116147309,1258,.,.,505.000000,388.000000,,1.30154639175,56251,.,.,42881.000000,13369.000000,,3.20749495101,26955,.,.,19892.000000,7063.000000,,2.81636698287,330,.,.,257.000000,73.000000,,3.52054794521,28966,.,.,22732.000000,6233.000000,,3.64703994866
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.953806,0.987905,0.514942,0.970556,310,9,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,25975,.,.,12575.000000,7060.000000,,1.78116147309,1258,.,.,505.000000,388.000000,,1.30154639175,56251,.,.,42881.000000,13369.000000,,3.20749495101,26955,.,.,19892.000000,7063.000000,,2.81636698287,330,.,.,257.000000,73.000000,,3.52054794521,28966,.,.,22732.000000,6233.000000,,3.64703994866
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.901961,1.0,0.333333,0.948454,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,46,.,.,29.000000,16.000000,,1.8125,5,.,.,3.000000,1.000000,,3.0,69,.,.,47.000000,22.000000,,2.13636363636,46,.,.,30.000000,16.000000,,1.875,0,.,.,0.000000,0.000000,,,23,.,.,17.000000,6.000000,,2.83333333333
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.901961,1.0,0.333333,0.948454,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,46,.,.,29.000000,16.000000,,1.8125,5,.,.,3.000000,1.000000,,3.0,69,.,.,47.000000,22.000000,,2.13636363636,46,.,.,30.000000,16.000000,,1.875,0,.,.,0.000000,0.000000,,,23,.,.,17.000000,6.000000,,2.83333333333
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.716088,0.97286,0.709521,0.824956,8,0,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,454,.,.,224.000000,142.000000,,1.57746478873,180,.,.,92.000000,68.000000,,1.35294117647,1649,.,.,1272.000000,377.000000,,3.37400530504,466,.,.,324.000000,142.000000,,2.28169014085,13,.,.,12.000000,1.000000,,12.0,1170,.,.,936.000000,234.000000,,4.0
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.716088,0.97286,0.709521,0.824956,8,0,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,454,.,.,224.000000,142.000000,,1.57746478873,180,.,.,92.000000,68.000000,,1.35294117647,1649,.,.,1272.000000,377.000000,,3.37400530504,466,.,.,324.000000,142.000000,,2.28169014085,13,.,.,12.000000,1.000000,,12.0,1170,.,.,936.000000,234.000000,,4.0
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.690608,0.972292,0.724306,0.807592,6,0,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,375,.,.,187.000000,107.000000,,1.7476635514,168,.,.,86.000000,64.000000,,1.34375,1440,.,.,1129.000000,311.000000,,3.63022508039,386,.,.,279.000000,107.000000,,2.60747663551,11,.,.,10.000000,1.000000,,10.0,1043,.,.,840.000000,203.000000,,4.13793103448
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.690608,0.972292,0.724306,0.807592,6,0,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,375,.,.,187.000000,107.000000,,1.7476635514,168,.,.,86.000000,64.000000,,1.34375,1440,.,.,1129.000000,311.000000,,3.63022508039,386,.,.,279.000000,107.000000,,2.60747663551,11,.,.,10.000000,1.000000,,10.0,1043,.,.,840.000000,203.000000,,4.13793103448
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.944894,0.986364,0.574844,0.965184,82,3,3036641434.000000,2542283695.000000,0.000000,6551,.,.,3413.000000,1671.000000,,2.04248952723,6190,.,.,3257.000000,1562.000000,,2.08514724712,361,.,.,156.000000,109.000000,,1.43119266055,15352,.,.,11918.000000,3434.000000,,3.47058823529,6438,.,.,4874.000000,1564.000000,,3.11636828645,89,.,.,70.000000,19.000000,,3.68421052632,8825,.,.,6974.000000,1851.000000,,3.76769313884
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.944894,0.986364,0.574844,0.965184,82,3,3036641434.000000,2542283695.000000,0.000000,6551,.,.,3413.000000,1671.000000,,2.04248952723,6190,.,.,3257.000000,1562.000000,,2.08514724712,361,.,.,156.000000,109.000000,,1.43119266055,15352,.,.,11918.000000,3434.000000,,3.47058823529,6438,.,.,4874.000000,1564.000000,,3.11636828645,89,.,.,70.000000,19.000000,,3.68421052632,8825,.,.,6974.000000,1851.000000,,3.76769313884
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.949823,0.988088,0.0,0.968578,234,6,2542283695.000000,2542283695.000000,0.000000,21225,.,.,9940.000000,5948.000000,,1.67114996638,20160,.,.,9505.000000,5605.000000,,1.6958073149,1065,.,.,435.000000,343.000000,,1.26822157434,21155,.,.,15494.000000,5661.000000,,2.73697226638,20903,.,.,15297.000000,5606.000000,,2.72868355334,252,.,.,197.000000,55.000000,,3.58181818182,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.949823,0.988088,0.0,0.968578,234,6,2542283695.000000,2542283695.000000,0.000000,21225,.,.,9940.000000,5948.000000,,1.67114996638,20160,.,.,9505.000000,5605.000000,,1.6958073149,1065,.,.,435.000000,343.000000,,1.26822157434,21155,.,.,15494.000000,5661.000000,,2.73697226638,20903,.,.,15297.000000,5606.000000,,2.72868355334,252,.,.,197.000000,55.000000,,3.58181818182,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.883655,0.983512,0.713358,0.930913,62,8,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,4952,.,.,2731.000000,1570.000000,,1.73949044586,652,.,.,377.000000,212.000000,,1.77830188679,17562,.,.,9061.000000,5000.000000,,1.8122,4951,.,.,2834.000000,1570.000000,,1.8050955414,83,.,.,68.000000,9.000000,,7.55555555556,12528,.,.,6159.000000,3421.000000,,1.80035077463
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.883655,0.983512,0.713358,0.930913,62,8,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,4952,.,.,2731.000000,1570.000000,,1.73949044586,652,.,.,377.000000,212.000000,,1.77830188679,17562,.,.,9061.000000,5000.000000,,1.8122,4951,.,.,2834.000000,1570.000000,,1.8050955414,83,.,.,68.000000,9.000000,,7.55555555556,12528,.,.,6159.000000,3421.000000,,1.80035077463
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.843902,0.96648,0.92334,0.901042,2,2,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,173,.,.,105.000000,30.000000,,3.5,32,.,.,24.000000,2.000000,,12.0,2335,.,.,1051.000000,701.000000,,1.49928673324,173,.,.,116.000000,30.000000,,3.86666666667,6,.,.,5.000000,0.000000,,,2156,.,.,930.000000,671.000000,,1.38599105812
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.843902,0.96648,0.92334,0.901042,2,2,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,173,.,.,105.000000,30.000000,,3.5,32,.,.,24.000000,2.000000,,12.0,2335,.,.,1051.000000,701.000000,,1.49928673324,173,.,.,116.000000,30.000000,,3.86666666667,6,.,.,5.000000,0.000000,,,2156,.,.,930.000000,671.000000,,1.38599105812
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.662234,0.965116,0.910634,0.785489,5,3,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,249,.,.,143.000000,93.000000,,1.5376344086,127,.,.,86.000000,39.000000,,2.20512820513,2887,.,.,1567.000000,998.000000,,1.57014028056,249,.,.,145.000000,93.000000,,1.55913978495,9,.,.,8.000000,1.000000,,8.0,2629,.,.,1414.000000,904.000000,,1.56415929204
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.662234,0.965116,0.910634,0.785489,5,3,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,249,.,.,143.000000,93.000000,,1.5376344086,127,.,.,86.000000,39.000000,,2.20512820513,2887,.,.,1567.000000,998.000000,,1.57014028056,249,.,.,145.000000,93.000000,,1.55913978495,9,.,.,8.000000,1.000000,,8.0,2629,.,.,1414.000000,904.000000,,1.56415929204
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.840716,0.98503,0.761656,0.907169,13,1,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,987,.,.,629.000000,209.000000,,3.00956937799,187,.,.,122.000000,43.000000,,2.83720930233,4204,.,.,2315.000000,939.000000,,2.4653887114,987,.,.,665.000000,209.000000,,3.18181818182,15,.,.,8.000000,5.000000,,1.6,3202,.,.,1642.000000,725.000000,,2.26482758621
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.840716,0.98503,0.761656,0.907169,13,1,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,987,.,.,629.000000,209.000000,,3.00956937799,187,.,.,122.000000,43.000000,,2.83720930233,4204,.,.,2315.000000,939.000000,,2.4653887114,987,.,.,665.000000,209.000000,,3.18181818182,15,.,.,8.000000,5.000000,,1.6,3202,.,.,1642.000000,725.000000,,2.26482758621
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,59,.,.,31.000000,19.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,59,.,.,31.000000,19.000000,,1.63157894737
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,59,.,.,31.000000,19.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,59,.,.,31.000000,19.000000,,1.63157894737
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.743619,0.980122,0.863863,0.845646,9,3,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,641,.,.,397.000000,186.000000,,2.13440860215,221,.,.,146.000000,63.000000,,2.31746031746,4804,.,.,2607.000000,1477.000000,,1.76506431957,641,.,.,407.000000,186.000000,,2.18817204301,13,.,.,10.000000,3.000000,,3.33333333333,4150,.,.,2190.000000,1288.000000,,1.70031055901
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.743619,0.980122,0.863863,0.845646,9,3,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,641,.,.,397.000000,186.000000,,2.13440860215,221,.,.,146.000000,63.000000,,2.31746031746,4804,.,.,2607.000000,1477.000000,,1.76506431957,641,.,.,407.000000,186.000000,,2.18817204301,13,.,.,10.000000,3.000000,,3.33333333333,4150,.,.,2190.000000,1288.000000,,1.70031055901
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.905938,0.987959,0.749928,0.945172,17,3,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1724,.,.,932.000000,240.000000,,3.88333333333,179,.,.,103.000000,24.000000,,4.29166666667,6974,.,.,3288.000000,1240.000000,,2.65161290323,1723,.,.,1011.000000,240.000000,,4.2125,21,.,.,12.000000,5.000000,,2.4,5230,.,.,2265.000000,995.000000,,2.27638190955
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.905938,0.987959,0.749928,0.945172,17,3,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1724,.,.,932.000000,240.000000,,3.88333333333,179,.,.,103.000000,24.000000,,4.29166666667,6974,.,.,3288.000000,1240.000000,,2.65161290323,1723,.,.,1011.000000,240.000000,,4.2125,21,.,.,12.000000,5.000000,,2.4,5230,.,.,2265.000000,995.000000,,2.27638190955
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.861682,0.984598,0.794313,0.919048,31,7,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,2685,.,.,1540.000000,510.000000,,3.01960784314,431,.,.,274.000000,94.000000,,2.91489361702,13258,.,.,6596.000000,3257.000000,,2.02517654283,2685,.,.,1644.000000,510.000000,,3.22352941176,42,.,.,28.000000,9.000000,,3.11111111111,10531,.,.,4924.000000,2738.000000,,1.79839298758
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.861682,0.984598,0.794313,0.919048,31,7,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,2685,.,.,1540.000000,510.000000,,3.01960784314,431,.,.,274.000000,94.000000,,2.91489361702,13258,.,.,6596.000000,3257.000000,,2.02517654283,2685,.,.,1644.000000,510.000000,,3.22352941176,42,.,.,28.000000,9.000000,,3.11111111111,10531,.,.,4924.000000,2738.000000,,1.79839298758
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,4.000000,,2.25,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,3.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,4.000000,,2.25,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,3.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.906349,0.993043,0.791364,0.947718,4,0,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,571,.,.,180.000000,83.000000,,2.1686746988,59,.,.,28.000000,1.000000,,28.0,2756,.,.,928.000000,487.000000,,1.90554414784,571,.,.,231.000000,83.000000,,2.78313253012,4,.,.,1.000000,1.000000,,1.0,2181,.,.,696.000000,403.000000,,1.7270471464
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.906349,0.993043,0.791364,0.947718,4,0,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,571,.,.,180.000000,83.000000,,2.1686746988,59,.,.,28.000000,1.000000,,28.0,2756,.,.,928.000000,487.000000,,1.90554414784,571,.,.,231.000000,83.000000,,2.78313253012,4,.,.,1.000000,1.000000,,1.0,2181,.,.,696.000000,403.000000,,1.7270471464
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.904393,0.985896,0.740673,0.943387,9,1,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,700,.,.,330.000000,264.000000,,1.25,74,.,.,41.000000,29.000000,,1.41379310345,2734,.,.,1309.000000,768.000000,,1.70442708333,699,.,.,346.000000,264.000000,,1.31060606061,10,.,.,9.000000,0.000000,,,2025,.,.,954.000000,504.000000,,1.89285714286
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.904393,0.985896,0.740673,0.943387,9,1,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,700,.,.,330.000000,264.000000,,1.25,74,.,.,41.000000,29.000000,,1.41379310345,2734,.,.,1309.000000,768.000000,,1.70442708333,699,.,.,346.000000,264.000000,,1.31060606061,10,.,.,9.000000,0.000000,,,2025,.,.,954.000000,504.000000,,1.89285714286
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.851035,0.983525,0.782928,0.912496,38,7,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3165,.,.,1751.000000,771.000000,,2.27107652399,554,.,.,339.000000,152.000000,,2.23026315789,14820,.,.,7377.000000,3979.000000,,1.85398341292,3164,.,.,1854.000000,771.000000,,2.4046692607,53,.,.,39.000000,9.000000,,4.33333333333,11603,.,.,5484.000000,3199.000000,,1.71428571429
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.851035,0.983525,0.782928,0.912496,38,7,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3165,.,.,1751.000000,771.000000,,2.27107652399,554,.,.,339.000000,152.000000,,2.23026315789,14820,.,.,7377.000000,3979.000000,,1.85398341292,3164,.,.,1854.000000,771.000000,,2.4046692607,53,.,.,39.000000,9.000000,,4.33333333333,11603,.,.,5484.000000,3199.000000,,1.71428571429
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.949306,0.98396,0.33456,0.966323,23,1,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1779,.,.,976.000000,795.000000,,1.22767295597,95,.,.,37.000000,58.000000,,0.637931034483,2717,.,.,1672.000000,1010.000000,,1.65544554455,1779,.,.,976.000000,795.000000,,1.22767295597,29,.,.,28.000000,0.000000,,,909,.,.,668.000000,215.000000,,3.10697674419
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.949306,0.98396,0.33456,0.966323,23,1,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1779,.,.,976.000000,795.000000,,1.22767295597,95,.,.,37.000000,58.000000,,0.637931034483,2717,.,.,1672.000000,1010.000000,,1.65544554455,1779,.,.,976.000000,795.000000,,1.22767295597,29,.,.,28.000000,0.000000,,,909,.,.,668.000000,215.000000,,3.10697674419
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934028,0.988971,0.670702,0.960714,3,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,269,.,.,82.000000,33.000000,,2.48484848485,19,.,.,5.000000,2.000000,,2.5,826,.,.,311.000000,106.000000,,2.93396226415,269,.,.,116.000000,33.000000,,3.51515151515,3,.,.,2.000000,0.000000,,,554,.,.,193.000000,73.000000,,2.64383561644
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934028,0.988971,0.670702,0.960714,3,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,269,.,.,82.000000,33.000000,,2.48484848485,19,.,.,5.000000,2.000000,,2.5,826,.,.,311.000000,106.000000,,2.93396226415,269,.,.,116.000000,33.000000,,3.51515151515,3,.,.,2.000000,0.000000,,,554,.,.,193.000000,73.000000,,2.64383561644
