Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.886324,0.997345,0.125024,0.938563,320,18,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,138551,89552.000000,49037.000000,72675.000000,65814.000000,1.82621285968,1.10424833622,17770,11679.000000,6110.000000,7018.000000,10722.000000,1.91145662848,0.654542063048,158866,101177.000000,57735.000000,84132.000000,74661.000000,1.75243786265,1.12685337727,138635,89577.000000,49096.000000,72762.000000,65811.000000,1.82452745641,1.10562064093,369,250.000000,120.000000,360.000000,8.000000,2.08333333333,45.0,19862,11350.000000,8519.000000,11010.000000,8842.000000,1.33231599953,1.24519339516
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.886324,0.997345,0.125024,0.938563,320,18,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,138551,89552.000000,49037.000000,72675.000000,65814.000000,1.82621285968,1.10424833622,17770,11679.000000,6110.000000,7018.000000,10722.000000,1.91145662848,0.654542063048,158866,101177.000000,57735.000000,84132.000000,74661.000000,1.75243786265,1.12685337727,138635,89577.000000,49096.000000,72762.000000,65811.000000,1.82452745641,1.10562064093,369,250.000000,120.000000,360.000000,8.000000,2.08333333333,45.0,19862,11350.000000,8519.000000,11010.000000,8842.000000,1.33231599953,1.24519339516
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.917129,0.997201,0.428606,0.955491,37,18,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,20662,13446.000000,7447.000000,9611.000000,10730.000000,1.80555928562,0.895712954334,1867,1255.000000,638.000000,728.000000,1103.000000,1.9670846395,0.660018132366,36894,22070.000000,15080.000000,20514.000000,16017.000000,1.46352785146,1.28076418805,21022,13594.000000,7659.000000,9971.000000,10730.000000,1.77490534012,0.929263746505,59,19.000000,40.000000,52.000000,7.000000,0.475,7.42857142857,15813,8457.000000,7381.000000,10491.000000,5280.000000,1.14577970465,1.98693181818
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.917129,0.997201,0.428606,0.955491,37,18,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,20662,13446.000000,7447.000000,9611.000000,10730.000000,1.80555928562,0.895712954334,1867,1255.000000,638.000000,728.000000,1103.000000,1.9670846395,0.660018132366,36894,22070.000000,15080.000000,20514.000000,16017.000000,1.46352785146,1.28076418805,21022,13594.000000,7659.000000,9971.000000,10730.000000,1.77490534012,0.929263746505,59,19.000000,40.000000,52.000000,7.000000,0.475,7.42857142857,15813,8457.000000,7381.000000,10491.000000,5280.000000,1.14577970465,1.98693181818
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.933933,0.998475,0.116586,0.965126,809,55,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,623645,417391.000000,206437.000000,328704.000000,294663.000000,2.0218807675,1.11552519319,44117,29166.000000,14998.000000,19613.000000,24433.000000,1.94465928791,0.802725821635,707356,467354.000000,240228.000000,376319.000000,330685.000000,1.94546014619,1.13799839727,623935,417500.000000,206618.000000,329001.000000,294656.000000,2.02063711777,1.11655964922,953,611.000000,344.000000,914.000000,36.000000,1.7761627907,25.3888888889,82468,49243.000000,33266.000000,46404.000000,35993.000000,1.48028016594,1.28925068763
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.933933,0.998475,0.116586,0.965126,809,55,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,623645,417391.000000,206437.000000,328704.000000,294663.000000,2.0218807675,1.11552519319,44117,29166.000000,14998.000000,19613.000000,24433.000000,1.94465928791,0.802725821635,707356,467354.000000,240228.000000,376319.000000,330685.000000,1.94546014619,1.13799839727,623935,417500.000000,206618.000000,329001.000000,294656.000000,2.02063711777,1.11655964922,953,611.000000,344.000000,914.000000,36.000000,1.7761627907,25.3888888889,82468,49243.000000,33266.000000,46404.000000,35993.000000,1.48028016594,1.28925068763
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980423,0.995459,0.422483,0.987883,23,11,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7562,4569.000000,3002.000000,4056.000000,3496.000000,1.5219853431,1.16018306636,151,90.000000,61.000000,72.000000,79.000000,1.47540983607,0.911392405063,13726,8015.000000,5724.000000,8260.000000,5447.000000,1.40024458421,1.51643106297,7891,4705.000000,3195.000000,4385.000000,3496.000000,1.47261345853,1.25429061785,36,10.000000,26.000000,32.000000,4.000000,0.384615384615,8.0,5799,3300.000000,2503.000000,3843.000000,1947.000000,1.31841789852,1.97380585516
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980423,0.995459,0.422483,0.987883,23,11,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7562,4569.000000,3002.000000,4056.000000,3496.000000,1.5219853431,1.16018306636,151,90.000000,61.000000,72.000000,79.000000,1.47540983607,0.911392405063,13726,8015.000000,5724.000000,8260.000000,5447.000000,1.40024458421,1.51643106297,7891,4705.000000,3195.000000,4385.000000,3496.000000,1.47261345853,1.25429061785,36,10.000000,26.000000,32.000000,4.000000,0.384615384615,8.0,5799,3300.000000,2503.000000,3843.000000,1947.000000,1.31841789852,1.97380585516
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.947328,0.999314,0.058022,0.972627,20,2,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,33489,22668.000000,11023.000000,16731.000000,16468.000000,2.05642746984,1.01597036677,1862,1241.000000,632.000000,834.000000,1009.000000,1.96360759494,0.826560951437,35590,23880.000000,11922.000000,17942.000000,17342.000000,2.00301962758,1.03459808557,33502,22671.000000,11033.000000,16744.000000,16468.000000,2.05483549352,1.01675977654,23,13.000000,11.000000,22.000000,0.000000,1.18181818182,,2065,1196.000000,878.000000,1176.000000,874.000000,1.36218678815,1.34553775744
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.947328,0.999314,0.058022,0.972627,20,2,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,33489,22668.000000,11023.000000,16731.000000,16468.000000,2.05642746984,1.01597036677,1862,1241.000000,632.000000,834.000000,1009.000000,1.96360759494,0.826560951437,35590,23880.000000,11922.000000,17942.000000,17342.000000,2.00301962758,1.03459808557,33502,22671.000000,11033.000000,16744.000000,16468.000000,2.05483549352,1.01675977654,23,13.000000,11.000000,22.000000,0.000000,1.18181818182,,2065,1196.000000,878.000000,1176.000000,874.000000,1.36218678815,1.34553775744
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.878407,0.995903,0.217231,0.933472,687,121,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,357132,236425.000000,120990.000000,201810.000000,154914.000000,1.95408711464,1.30272280104,49436,32890.000000,16602.000000,24802.000000,24541.000000,1.98108661607,1.01063526344,458649,299232.000000,159758.000000,266368.000000,191777.000000,1.87303296236,1.38894653686,357545,236587.000000,121241.000000,202227.000000,154910.000000,1.95137783423,1.30544832483,1471,890.000000,583.000000,1436.000000,32.000000,1.52658662093,44.875,99633,61755.000000,37934.000000,62705.000000,36835.000000,1.62795908684,1.70232116194
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.878407,0.995903,0.217231,0.933472,687,121,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,357132,236425.000000,120990.000000,201810.000000,154914.000000,1.95408711464,1.30272280104,49436,32890.000000,16602.000000,24802.000000,24541.000000,1.98108661607,1.01063526344,458649,299232.000000,159758.000000,266368.000000,191777.000000,1.87303296236,1.38894653686,357545,236587.000000,121241.000000,202227.000000,154910.000000,1.95137783423,1.30544832483,1471,890.000000,583.000000,1436.000000,32.000000,1.52658662093,44.875,99633,61755.000000,37934.000000,62705.000000,36835.000000,1.62795908684,1.70232116194
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.833336,0.993639,0.239346,0.906455,971,406,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,757084,487145.000000,270294.000000,451962.000000,304609.000000,1.80227825997,1.48374473505,151414,99227.000000,52270.000000,81301.000000,69977.000000,1.89835469677,1.16182459951,1002930,630979.000000,372423.000000,615531.000000,386688.000000,1.69425357725,1.59180269364,758030,487505.000000,270880.000000,452924.000000,304593.000000,1.79970835794,1.48698098774,4853,2638.000000,2221.000000,4784.000000,61.000000,1.1877532643,78.4262295082,240047,140836.000000,99322.000000,157823.000000,82034.000000,1.41797386279,1.92387302826
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.833336,0.993639,0.239346,0.906455,971,406,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,757084,487145.000000,270294.000000,451962.000000,304609.000000,1.80227825997,1.48374473505,151414,99227.000000,52270.000000,81301.000000,69977.000000,1.89835469677,1.16182459951,1002930,630979.000000,372423.000000,615531.000000,386688.000000,1.69425357725,1.59180269364,758030,487505.000000,270880.000000,452924.000000,304593.000000,1.79970835794,1.48698098774,4853,2638.000000,2221.000000,4784.000000,61.000000,1.1877532643,78.4262295082,240047,140836.000000,99322.000000,157823.000000,82034.000000,1.41797386279,1.92387302826
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954807,0.99545,0.334659,0.974705,51,0,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11134,6446.000000,4691.000000,5895.000000,5235.000000,1.37412065658,1.12607449857,527,316.000000,211.000000,182.000000,344.000000,1.49763033175,0.529069767442,16847,9220.000000,7633.000000,9019.000000,7818.000000,1.2079130093,1.15361985162,11158,6457.000000,4704.000000,5921.000000,5233.000000,1.37266156463,1.13147334225,51,30.000000,21.000000,51.000000,0.000000,1.42857142857,,5638,2733.000000,2908.000000,3047.000000,2585.000000,0.939821182944,1.17872340426
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954807,0.99545,0.334659,0.974705,51,0,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11134,6446.000000,4691.000000,5895.000000,5235.000000,1.37412065658,1.12607449857,527,316.000000,211.000000,182.000000,344.000000,1.49763033175,0.529069767442,16847,9220.000000,7633.000000,9019.000000,7818.000000,1.2079130093,1.15361985162,11158,6457.000000,4704.000000,5921.000000,5233.000000,1.37266156463,1.13147334225,51,30.000000,21.000000,51.000000,0.000000,1.42857142857,,5638,2733.000000,2908.000000,3047.000000,2585.000000,0.939821182944,1.17872340426
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985006,0.99912,0.02449,0.992013,401,153,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2386662,1646484.000000,740428.000000,1461478.000000,924798.000000,2.22369224286,1.58032132422,36330,25246.000000,11090.000000,21775.000000,14543.000000,2.27646528404,1.49728391666,2448734,1686953.000000,762046.000000,1500898.000000,947423.000000,2.213715445,1.58418995528,2386663,1646485.000000,740428.000000,1461480.000000,924797.000000,2.22369359344,1.58032519569,2102,960.000000,1143.000000,2079.000000,21.000000,0.839895013123,99.0,59969,39508.000000,20475.000000,37339.000000,22605.000000,1.92957264957,1.65180269852
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985006,0.99912,0.02449,0.992013,401,153,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2386662,1646484.000000,740428.000000,1461478.000000,924798.000000,2.22369224286,1.58032132422,36330,25246.000000,11090.000000,21775.000000,14543.000000,2.27646528404,1.49728391666,2448734,1686953.000000,762046.000000,1500898.000000,947423.000000,2.213715445,1.58418995528,2386663,1646485.000000,740428.000000,1461480.000000,924797.000000,2.22369359344,1.58032519569,2102,960.000000,1143.000000,2079.000000,21.000000,0.839895013123,99.0,59969,39508.000000,20475.000000,37339.000000,22605.000000,1.92957264957,1.65180269852
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.926275,0.996637,0.065333,0.960168,412,13,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,128013,82196.000000,45835.000000,66892.000000,61087.000000,1.79330206174,1.09502840212,10189,6486.000000,3708.000000,4186.000000,5995.000000,1.74919093851,0.69824854045,137434,87443.000000,50010.000000,72250.000000,65146.000000,1.74851029794,1.10904737052,128023,82196.000000,45845.000000,66904.000000,61085.000000,1.79291089541,1.0952607023,432,288.000000,145.000000,431.000000,0.000000,1.98620689655,,8979,4959.000000,4020.000000,4915.000000,4061.000000,1.23358208955,1.21029303127
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.926275,0.996637,0.065333,0.960168,412,13,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,128013,82196.000000,45835.000000,66892.000000,61087.000000,1.79330206174,1.09502840212,10189,6486.000000,3708.000000,4186.000000,5995.000000,1.74919093851,0.69824854045,137434,87443.000000,50010.000000,72250.000000,65146.000000,1.74851029794,1.10904737052,128023,82196.000000,45845.000000,66904.000000,61085.000000,1.79291089541,1.0952607023,432,288.000000,145.000000,431.000000,0.000000,1.98620689655,,8979,4959.000000,4020.000000,4915.000000,4061.000000,1.23358208955,1.21029303127
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.716782,0.988627,0.789967,0.831038,7,5,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,5907,3989.000000,1919.000000,3683.000000,2223.000000,2.07868681605,1.65677013045,2334,1543.000000,791.000000,1480.000000,854.000000,1.95069532238,1.73302107728,28467,17899.000000,10582.000000,22730.000000,5715.000000,1.69145719146,3.97725284339,5911,3990.000000,1922.000000,3687.000000,2223.000000,2.07596253902,1.65856950067,68,42.000000,26.000000,68.000000,0.000000,1.61538461538,,22488,13867.000000,8634.000000,18975.000000,3492.000000,1.60609219365,5.43384879725
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.716782,0.988627,0.789967,0.831038,7,5,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,5907,3989.000000,1919.000000,3683.000000,2223.000000,2.07868681605,1.65677013045,2334,1543.000000,791.000000,1480.000000,854.000000,1.95069532238,1.73302107728,28467,17899.000000,10582.000000,22730.000000,5715.000000,1.69145719146,3.97725284339,5911,3990.000000,1922.000000,3687.000000,2223.000000,2.07596253902,1.65856950067,68,42.000000,26.000000,68.000000,0.000000,1.61538461538,,22488,13867.000000,8634.000000,18975.000000,3492.000000,1.60609219365,5.43384879725
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7553,4882.000000,2675.000000,6154.000000,1392.000000,1.82504672897,4.42097701149,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7553,4882.000000,2675.000000,6154.000000,1392.000000,1.82504672897,4.42097701149
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7553,4882.000000,2675.000000,6154.000000,1392.000000,1.82504672897,4.42097701149,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7553,4882.000000,2675.000000,6154.000000,1392.000000,1.82504672897,4.42097701149
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.219931,0.936585,0.969675,0.356215,1,0,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,384,259.000000,125.000000,228.000000,156.000000,2.072,1.46153846154,1362,892.000000,470.000000,826.000000,536.000000,1.89787234043,1.54104477612,13520,8550.000000,4977.000000,11680.000000,1830.000000,1.71790235081,6.3825136612,384,259.000000,125.000000,228.000000,156.000000,2.072,1.46153846154,26,18.000000,8.000000,26.000000,0.000000,2.25,,13110,8273.000000,4844.000000,11426.000000,1674.000000,1.70788604459,6.82556750299
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.219931,0.936585,0.969675,0.356215,1,0,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,384,259.000000,125.000000,228.000000,156.000000,2.072,1.46153846154,1362,892.000000,470.000000,826.000000,536.000000,1.89787234043,1.54104477612,13520,8550.000000,4977.000000,11680.000000,1830.000000,1.71790235081,6.3825136612,384,259.000000,125.000000,228.000000,156.000000,2.072,1.46153846154,26,18.000000,8.000000,26.000000,0.000000,2.25,,13110,8273.000000,4844.000000,11426.000000,1674.000000,1.70788604459,6.82556750299
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.476606,0.986179,0.938749,0.642636,14,5,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,6061,4096.000000,1966.000000,3783.000000,2277.000000,2.08341810783,1.66139657444,6656,4509.000000,2164.000000,2426.000000,4200.000000,2.08364140481,0.577619047619,100406,65600.000000,34847.000000,65404.000000,34935.000000,1.88251499412,1.87216258766,6065,4097.000000,1969.000000,3787.000000,2277.000000,2.08075165058,1.66315327185,85,54.000000,31.000000,78.000000,7.000000,1.74193548387,11.1428571429,94256,61449.000000,32847.000000,61539.000000,32651.000000,1.87076445337,1.8847508499
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.476606,0.986179,0.938749,0.642636,14,5,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,6061,4096.000000,1966.000000,3783.000000,2277.000000,2.08341810783,1.66139657444,6656,4509.000000,2164.000000,2426.000000,4200.000000,2.08364140481,0.577619047619,100406,65600.000000,34847.000000,65404.000000,34935.000000,1.88251499412,1.87216258766,6065,4097.000000,1969.000000,3787.000000,2277.000000,2.08075165058,1.66315327185,85,54.000000,31.000000,78.000000,7.000000,1.74193548387,11.1428571429,94256,61449.000000,32847.000000,61539.000000,32651.000000,1.87076445337,1.8847508499
