Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996959,0.996187,0.527911,0.996573,260,328,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,154426,.,.,79321.000000,56643.000000,,1.40036721219,471,.,.,178.000000,149.000000,,1.19463087248,341133,.,.,229985.000000,111140.000000,,2.06932697499,160431,.,.,103875.000000,56556.000000,,1.83667515383,614,.,.,562.000000,52.000000,,10.8076923077,180088,.,.,125548.000000,54532.000000,,2.30228122937
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996959,0.996187,0.527911,0.996573,260,328,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,154426,.,.,79321.000000,56643.000000,,1.40036721219,471,.,.,178.000000,149.000000,,1.19463087248,341133,.,.,229985.000000,111140.000000,,2.06932697499,160431,.,.,103875.000000,56556.000000,,1.83667515383,614,.,.,562.000000,52.000000,,10.8076923077,180088,.,.,125548.000000,54532.000000,,2.30228122937
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.66,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,50,.,.,35.000000,15.000000,,2.33333333333,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,33,.,.,26.000000,7.000000,,3.71428571429
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.66,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,50,.,.,35.000000,15.000000,,2.33333333333,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,33,.,.,26.000000,7.000000,,3.71428571429
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.996121,0.994649,0.504158,0.995385,37,40,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13612,.,.,3694.000000,4252.000000,,0.868767638758,53,.,.,13.000000,14.000000,,0.928571428571,30907,.,.,23309.000000,7596.000000,,3.06858873091,15243,.,.,11007.000000,4236.000000,,2.59844192635,82,.,.,77.000000,5.000000,,15.4,15582,.,.,12225.000000,3355.000000,,3.64381520119
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.996121,0.994649,0.504158,0.995385,37,40,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13612,.,.,3694.000000,4252.000000,,0.868767638758,53,.,.,13.000000,14.000000,,0.928571428571,30907,.,.,23309.000000,7596.000000,,3.06858873091,15243,.,.,11007.000000,4236.000000,,2.59844192635,82,.,.,77.000000,5.000000,,15.4,15582,.,.,12225.000000,3355.000000,,3.64381520119
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995458,0.994433,0.448488,0.994946,83,98,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32221,.,.,16170.000000,13756.000000,,1.17548706019,147,.,.,60.000000,66.000000,,0.909090909091,60258,.,.,38499.000000,21757.000000,,1.76949947143,33048,.,.,19350.000000,13698.000000,,1.41261498029,185,.,.,180.000000,5.000000,,36.0,27025,.,.,18969.000000,8054.000000,,2.35522721629
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995458,0.994433,0.448488,0.994946,83,98,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32221,.,.,16170.000000,13756.000000,,1.17548706019,147,.,.,60.000000,66.000000,,0.909090909091,60258,.,.,38499.000000,21757.000000,,1.76949947143,33048,.,.,19350.000000,13698.000000,,1.41261498029,185,.,.,180.000000,5.000000,,36.0,27025,.,.,18969.000000,8054.000000,,2.35522721629
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99677,0.996085,0.514779,0.996427,289,355,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,172830,.,.,90923.000000,63440.000000,,1.43321248424,560,.,.,240.000000,176.000000,,1.36363636364,370050,.,.,248464.000000,121578.000000,,2.04365921466,178853,.,.,115522.000000,63331.000000,,1.82409878259,703,.,.,641.000000,62.000000,,10.3387096774,190494,.,.,132301.000000,58185.000000,,2.27379908911
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99677,0.996085,0.514779,0.996427,289,355,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,172830,.,.,90923.000000,63440.000000,,1.43321248424,560,.,.,240.000000,176.000000,,1.36363636364,370050,.,.,248464.000000,121578.000000,,2.04365921466,178853,.,.,115522.000000,63331.000000,,1.82409878259,703,.,.,641.000000,62.000000,,10.3387096774,190494,.,.,132301.000000,58185.000000,,2.27379908911
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999892,0.99952,0.076197,0.999706,2,11,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64532,.,.,43257.000000,21271.000000,,2.03361384044,7,.,.,5.000000,2.000000,,2.5,69885,.,.,47044.000000,22841.000000,,2.05962961341,64529,.,.,43263.000000,21266.000000,,2.03437411831,31,.,.,30.000000,1.000000,,30.0,5325,.,.,3751.000000,1574.000000,,2.38310038119
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999892,0.99952,0.076197,0.999706,2,11,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64532,.,.,43257.000000,21271.000000,,2.03361384044,7,.,.,5.000000,2.000000,,2.5,69885,.,.,47044.000000,22841.000000,,2.05962961341,64529,.,.,43263.000000,21266.000000,,2.03437411831,31,.,.,30.000000,1.000000,,30.0,5325,.,.,3751.000000,1574.000000,,2.38310038119
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996497,0.99569,0.277397,0.996093,26,30,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12232,.,.,3436.000000,4007.000000,,0.857499376092,43,.,.,8.000000,11.000000,,0.727272727273,18944,.,.,13859.000000,5084.000000,,2.72600314713,13630,.,.,9629.000000,4001.000000,,2.40664833792,59,.,.,52.000000,7.000000,,7.42857142857,5255,.,.,4178.000000,1076.000000,,3.88289962825
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996497,0.99569,0.277397,0.996093,26,30,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12232,.,.,3436.000000,4007.000000,,0.857499376092,43,.,.,8.000000,11.000000,,0.727272727273,18944,.,.,13859.000000,5084.000000,,2.72600314713,13630,.,.,9629.000000,4001.000000,,2.40664833792,59,.,.,52.000000,7.000000,,7.42857142857,5255,.,.,4178.000000,1076.000000,,3.88289962825
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.993127,0.374194,0.996552,0,2,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,465,.,.,316.000000,149.000000,,2.12080536913,289,.,.,183.000000,106.000000,,1.72641509434,2,.,.,2.000000,0.000000,,,174,.,.,131.000000,43.000000,,3.04651162791
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.993127,0.374194,0.996552,0,2,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,465,.,.,316.000000,149.000000,,2.12080536913,289,.,.,183.000000,106.000000,,1.72641509434,2,.,.,2.000000,0.000000,,,174,.,.,131.000000,43.000000,,3.04651162791
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.99372,0.99257,0.548399,0.993145,161,200,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46202,.,.,19062.000000,16441.000000,,1.15941852685,292,.,.,108.000000,120.000000,,0.9,110571,.,.,78602.000000,31963.000000,,2.45915589901,49563,.,.,33215.000000,16348.000000,,2.03174700269,371,.,.,349.000000,22.000000,,15.8636363636,60637,.,.,45038.000000,15593.000000,,2.88834733534
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.99372,0.99257,0.548399,0.993145,161,200,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46202,.,.,19062.000000,16441.000000,,1.15941852685,292,.,.,108.000000,120.000000,,0.9,110571,.,.,78602.000000,31963.000000,,2.45915589901,49563,.,.,33215.000000,16348.000000,,2.03174700269,371,.,.,349.000000,22.000000,,15.8636363636,60637,.,.,45038.000000,15593.000000,,2.88834733534
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988215,0.988145,0.414969,0.98818,29,19,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3941,.,.,1946.000000,1848.000000,,1.05303030303,47,.,.,17.000000,29.000000,,0.586206896552,6921,.,.,4054.000000,2867.000000,,1.41402162539,4001,.,.,2179.000000,1822.000000,,1.19593852909,48,.,.,47.000000,1.000000,,47.0,2872,.,.,1828.000000,1044.000000,,1.75095785441
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988215,0.988145,0.414969,0.98818,29,19,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3941,.,.,1946.000000,1848.000000,,1.05303030303,47,.,.,17.000000,29.000000,,0.586206896552,6921,.,.,4054.000000,2867.000000,,1.41402162539,4001,.,.,2179.000000,1822.000000,,1.19593852909,48,.,.,47.000000,1.000000,,47.0,2872,.,.,1828.000000,1044.000000,,1.75095785441
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996494,0.988879,0.445446,0.992672,2,11,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1137,.,.,573.000000,510.000000,,1.12352941176,4,.,.,3.000000,1.000000,,3.0,2108,.,.,1290.000000,818.000000,,1.57701711491,1156,.,.,658.000000,498.000000,,1.32128514056,13,.,.,10.000000,3.000000,,3.33333333333,939,.,.,622.000000,317.000000,,1.96214511041
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996494,0.988879,0.445446,0.992672,2,11,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1137,.,.,573.000000,510.000000,,1.12352941176,4,.,.,3.000000,1.000000,,3.0,2108,.,.,1290.000000,818.000000,,1.57701711491,1156,.,.,658.000000,498.000000,,1.32128514056,13,.,.,10.000000,3.000000,,3.33333333333,939,.,.,622.000000,317.000000,,1.96214511041
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9985,0.99773,0.292038,0.998115,8,11,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7986,.,.,2592.000000,2698.000000,,0.960711638251,12,.,.,4.000000,4.000000,,1.0,12447,.,.,8872.000000,3575.000000,,2.48167832168,8792,.,.,6095.000000,2697.000000,,2.25991842788,20,.,.,19.000000,1.000000,,19.0,3635,.,.,2758.000000,877.000000,,3.14481185861
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9985,0.99773,0.292038,0.998115,8,11,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7986,.,.,2592.000000,2698.000000,,0.960711638251,12,.,.,4.000000,4.000000,,1.0,12447,.,.,8872.000000,3575.000000,,2.48167832168,8792,.,.,6095.000000,2697.000000,,2.25991842788,20,.,.,19.000000,1.000000,,19.0,3635,.,.,2758.000000,877.000000,,3.14481185861
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993421,0.987302,0.501582,0.990352,0,4,2476053.000000,2219673.000000,0.000000,304,.,.,165.000000,123.000000,,1.34146341463,302,.,.,163.000000,123.000000,,1.32520325203,2,.,.,2.000000,0.000000,,,632,.,.,429.000000,203.000000,,2.11330049261,311,.,.,189.000000,122.000000,,1.54918032787,4,.,.,4.000000,0.000000,,,317,.,.,236.000000,81.000000,,2.91358024691
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993421,0.987302,0.501582,0.990352,0,4,2476053.000000,2219673.000000,0.000000,304,.,.,165.000000,123.000000,,1.34146341463,302,.,.,163.000000,123.000000,,1.32520325203,2,.,.,2.000000,0.000000,,,632,.,.,429.000000,203.000000,,2.11330049261,311,.,.,189.000000,122.000000,,1.54918032787,4,.,.,4.000000,0.000000,,,317,.,.,236.000000,81.000000,,2.91358024691
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996709,0.996632,0.351671,0.99667,16,9,3021598.000000,2107904.000000,0.000000,7293,.,.,3226.000000,2769.000000,,1.16504153124,7269,.,.,3219.000000,2753.000000,,1.1692698874,24,.,.,7.000000,16.000000,,0.4375,11906,.,.,7587.000000,4319.000000,,1.75665663348,7693,.,.,4952.000000,2741.000000,,1.80663991244,26,.,.,26.000000,0.000000,,,4187,.,.,2609.000000,1578.000000,,1.65335868188
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996709,0.996632,0.351671,0.99667,16,9,3021598.000000,2107904.000000,0.000000,7293,.,.,3226.000000,2769.000000,,1.16504153124,7269,.,.,3219.000000,2753.000000,,1.1692698874,24,.,.,7.000000,16.000000,,0.4375,11906,.,.,7587.000000,4319.000000,,1.75665663348,7693,.,.,4952.000000,2741.000000,,1.80663991244,26,.,.,26.000000,0.000000,,,4187,.,.,2609.000000,1578.000000,,1.65335868188
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994941,0.989439,0.522127,0.992183,6,7,8429415.000000,7429156.000000,0.000000,1186,.,.,617.000000,502.000000,,1.22908366534,1180,.,.,615.000000,498.000000,,1.23493975904,6,.,.,2.000000,4.000000,,0.5,2576,.,.,1743.000000,833.000000,,2.09243697479,1218,.,.,725.000000,493.000000,,1.47058823529,13,.,.,12.000000,1.000000,,12.0,1345,.,.,1006.000000,339.000000,,2.96755162242
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994941,0.989439,0.522127,0.992183,6,7,8429415.000000,7429156.000000,0.000000,1186,.,.,617.000000,502.000000,,1.22908366534,1180,.,.,615.000000,498.000000,,1.23493975904,6,.,.,2.000000,4.000000,,0.5,2576,.,.,1743.000000,833.000000,,2.09243697479,1218,.,.,725.000000,493.000000,,1.47058823529,13,.,.,12.000000,1.000000,,12.0,1345,.,.,1006.000000,339.000000,,2.96755162242
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.99235,0.992529,0.843035,0.99244,9,3,33250529.000000,17444605.000000,0.000000,1830,.,.,1042.000000,672.000000,,1.5505952381,1816,.,.,1033.000000,668.000000,,1.54640718563,14,.,.,9.000000,4.000000,,2.25,11939,.,.,8338.000000,3600.000000,,2.31611111111,1860,.,.,1197.000000,663.000000,,1.80542986425,14,.,.,10.000000,4.000000,,2.5,10065,.,.,7131.000000,2933.000000,,2.43129901125
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.99235,0.992529,0.843035,0.99244,9,3,33250529.000000,17444605.000000,0.000000,1830,.,.,1042.000000,672.000000,,1.5505952381,1816,.,.,1033.000000,668.000000,,1.54640718563,14,.,.,9.000000,4.000000,,2.25,11939,.,.,8338.000000,3600.000000,,2.31611111111,1860,.,.,1197.000000,663.000000,,1.80542986425,14,.,.,10.000000,4.000000,,2.5,10065,.,.,7131.000000,2933.000000,,2.43129901125
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994144,0.992034,0.531192,0.993088,65,81,10477644.000000,5088156.000000,0.000000,17419,.,.,5843.000000,5752.000000,,1.01582058414,17317,.,.,5817.000000,5709.000000,,1.01891749869,102,.,.,26.000000,43.000000,,0.604651162791,40699,.,.,30598.000000,10097.000000,,3.03040507081,18928,.,.,13243.000000,5685.000000,,2.32946350044,152,.,.,143.000000,9.000000,,15.8888888889,21619,.,.,17212.000000,4403.000000,,3.90915285033
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994144,0.992034,0.531192,0.993088,65,81,10477644.000000,5088156.000000,0.000000,17419,.,.,5843.000000,5752.000000,,1.01582058414,17317,.,.,5817.000000,5709.000000,,1.01891749869,102,.,.,26.000000,43.000000,,0.604651162791,40699,.,.,30598.000000,10097.000000,,3.03040507081,18928,.,.,13243.000000,5685.000000,,2.32946350044,152,.,.,143.000000,9.000000,,15.8888888889,21619,.,.,17212.000000,4403.000000,,3.90915285033
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991176,0.985591,0.612291,0.988376,1,4,2846825.000000,2477447.000000,0.000000,340,.,.,185.000000,134.000000,,1.38059701493,337,.,.,183.000000,133.000000,,1.37593984962,3,.,.,2.000000,1.000000,,2.0,895,.,.,633.000000,262.000000,,2.41603053435,342,.,.,210.000000,132.000000,,1.59090909091,5,.,.,5.000000,0.000000,,,548,.,.,418.000000,130.000000,,3.21538461538
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991176,0.985591,0.612291,0.988376,1,4,2846825.000000,2477447.000000,0.000000,340,.,.,185.000000,134.000000,,1.38059701493,337,.,.,183.000000,133.000000,,1.37593984962,3,.,.,2.000000,1.000000,,2.0,895,.,.,633.000000,262.000000,,2.41603053435,342,.,.,210.000000,132.000000,,1.59090909091,5,.,.,5.000000,0.000000,,,548,.,.,418.000000,130.000000,,3.21538461538
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994574,0.993913,0.497854,0.994243,56,89,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,22361,.,.,9634.000000,8430.000000,,1.1428232503,122,.,.,55.000000,41.000000,,1.34146341463,47765,.,.,32526.000000,15239.000000,,2.13439202047,23839,.,.,15452.000000,8387.000000,,1.84237510433,146,.,.,136.000000,10.000000,,13.6,23780,.,.,16938.000000,6842.000000,,2.47559193218
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994574,0.993913,0.497854,0.994243,56,89,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,22361,.,.,9634.000000,8430.000000,,1.1428232503,122,.,.,55.000000,41.000000,,1.34146341463,47765,.,.,32526.000000,15239.000000,,2.13439202047,23839,.,.,15452.000000,8387.000000,,1.84237510433,146,.,.,136.000000,10.000000,,13.6,23780,.,.,16938.000000,6842.000000,,2.47559193218
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990343,0.988981,0.564516,0.989661,15,21,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3179,.,.,1960.000000,1071.000000,,1.83006535948,31,.,.,16.000000,13.000000,,1.23076923077,7502,.,.,5317.000000,2184.000000,,2.43452380952,3231,.,.,2179.000000,1052.000000,,2.07129277567,36,.,.,35.000000,1.000000,,35.0,4235,.,.,3103.000000,1131.000000,,2.74358974359
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990343,0.988981,0.564516,0.989661,15,21,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3179,.,.,1960.000000,1071.000000,,1.83006535948,31,.,.,16.000000,13.000000,,1.23076923077,7502,.,.,5317.000000,2184.000000,,2.43452380952,3231,.,.,2179.000000,1052.000000,,2.07129277567,36,.,.,35.000000,1.000000,,35.0,4235,.,.,3103.000000,1131.000000,,2.74358974359
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.994654,0.994062,0.497763,0.994358,51,50,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15628,.,.,3129.000000,4331.000000,,0.7224659432,84,.,.,14.000000,28.000000,,0.5,36214,.,.,28552.000000,7658.000000,,3.72838861321,18080,.,.,13759.000000,4321.000000,,3.18421661652,108,.,.,103.000000,5.000000,,20.6,18026,.,.,14690.000000,3332.000000,,4.4087635054
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.994654,0.994062,0.497763,0.994358,51,50,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,15628,.,.,3129.000000,4331.000000,,0.7224659432,84,.,.,14.000000,28.000000,,0.5,36214,.,.,28552.000000,7658.000000,,3.72838861321,18080,.,.,13759.000000,4321.000000,,3.18421661652,108,.,.,103.000000,5.000000,,20.6,18026,.,.,14690.000000,3332.000000,,4.4087635054
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995863,0.994752,0.44048,0.995307,79,121,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37790,.,.,19466.000000,15895.000000,,1.22466184335,157,.,.,67.000000,62.000000,,1.08064516129,69472,.,.,44407.000000,25063.000000,,1.77181502613,38667,.,.,22845.000000,15822.000000,,1.44387561623,204,.,.,191.000000,13.000000,,14.6923076923,30601,.,.,21371.000000,9228.000000,,2.3158864326
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995863,0.994752,0.44048,0.995307,79,121,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37790,.,.,19466.000000,15895.000000,,1.22466184335,157,.,.,67.000000,62.000000,,1.08064516129,69472,.,.,44407.000000,25063.000000,,1.77181502613,38667,.,.,22845.000000,15822.000000,,1.44387561623,204,.,.,191.000000,13.000000,,14.6923076923,30601,.,.,21371.000000,9228.000000,,2.3158864326
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995155,0.994761,0.26389,0.994958,43,38,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14173,.,.,2971.000000,4081.000000,,0.728007841215,69,.,.,10.000000,22.000000,,0.454545454545,22301,.,.,17051.000000,5248.000000,,3.2490472561,16330,.,.,12252.000000,4078.000000,,3.0044139284,86,.,.,81.000000,5.000000,,16.2,5885,.,.,4718.000000,1165.000000,,4.04978540773
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995155,0.994761,0.26389,0.994958,43,38,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,14173,.,.,2971.000000,4081.000000,,0.728007841215,69,.,.,10.000000,22.000000,,0.454545454545,22301,.,.,17051.000000,5248.000000,,3.2490472561,16330,.,.,12252.000000,4078.000000,,3.0044139284,86,.,.,81.000000,5.000000,,16.2,5885,.,.,4718.000000,1165.000000,,4.04978540773
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992481,0.98913,0.435583,0.990803,2,1,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,264,.,.,139.000000,103.000000,,1.34951456311,2,.,.,0.000000,0.000000,,,489,.,.,340.000000,149.000000,,2.28187919463,273,.,.,171.000000,102.000000,,1.67647058824,3,.,.,2.000000,1.000000,,2.0,213,.,.,167.000000,46.000000,,3.63043478261
