Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996302,0.998656,0.624169,0.997478,15,8,701387225.000000,469174282.000000,0.000000,18660,.,.,8463.000000,3682.000000,,2.29847908745,18591,.,.,8427.000000,3677.000000,,2.29181397879,69,.,.,36.000000,5.000000,,7.2,49485,.,.,28428.000000,8674.000000,,3.27738067789,18573,.,.,10334.000000,3642.000000,,2.83745194948,25,.,.,22.000000,0.000000,,,30887,.,.,18072.000000,5032.000000,,3.59141494436
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.553822,1.0,0,0,1279708.000000,991003.000000,0.000000,290,.,.,132.000000,133.000000,,0.992481203008,290,.,.,132.000000,133.000000,,0.992481203008,0,.,.,0.000000,0.000000,,,641,.,.,349.000000,194.000000,,1.79896907216,286,.,.,138.000000,129.000000,,1.06976744186,0,.,.,0.000000,0.000000,,,355,.,.,211.000000,65.000000,,3.24615384615
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.553822,1.0,0,0,1279708.000000,991003.000000,0.000000,290,.,.,132.000000,133.000000,,0.992481203008,290,.,.,132.000000,133.000000,,0.992481203008,0,.,.,0.000000,0.000000,,,641,.,.,349.000000,194.000000,,1.79896907216,286,.,.,138.000000,129.000000,,1.06976744186,0,.,.,0.000000,0.000000,,,355,.,.,211.000000,65.000000,,3.24615384615
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999178,0.999835,0.178721,0.999507,0,1,2233493186.000000,2073109413.000000,0.000000,6082,.,.,3299.000000,2761.000000,,1.19485693589,6077,.,.,3297.000000,2758.000000,,1.19543147208,5,.,.,2.000000,3.000000,,0.666666666667,7397,.,.,4133.000000,3068.000000,,1.34713168188,6074,.,.,3294.000000,2756.000000,,1.19521044993,1,.,.,1.000000,0.000000,,,1322,.,.,838.000000,312.000000,,2.6858974359
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999178,0.999835,0.178721,0.999507,0,1,2233493186.000000,2073109413.000000,0.000000,6082,.,.,3299.000000,2761.000000,,1.19485693589,6077,.,.,3297.000000,2758.000000,,1.19543147208,5,.,.,2.000000,3.000000,,0.666666666667,7397,.,.,4133.000000,3068.000000,,1.34713168188,6074,.,.,3294.000000,2756.000000,,1.19521044993,1,.,.,1.000000,0.000000,,,1322,.,.,838.000000,312.000000,,2.6858974359
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991071,1.0,0.581749,0.995516,0,0,7650628.000000,7250117.000000,0.000000,112,.,.,58.000000,33.000000,,1.75757575758,111,.,.,57.000000,33.000000,,1.72727272727,1,.,.,1.000000,0.000000,,,263,.,.,151.000000,55.000000,,2.74545454545,110,.,.,62.000000,31.000000,,2.0,0,.,.,0.000000,0.000000,,,153,.,.,89.000000,24.000000,,3.70833333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991071,1.0,0.581749,0.995516,0,0,7650628.000000,7250117.000000,0.000000,112,.,.,58.000000,33.000000,,1.75757575758,111,.,.,57.000000,33.000000,,1.72727272727,1,.,.,1.000000,0.000000,,,263,.,.,151.000000,55.000000,,2.74545454545,110,.,.,62.000000,31.000000,,2.0,0,.,.,0.000000,0.000000,,,153,.,.,89.000000,24.000000,,3.70833333333
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.993782,0.996878,0.844574,0.995328,0,2,113510076.000000,78776374.000000,0.000000,965,.,.,423.000000,309.000000,,1.36893203883,959,.,.,417.000000,309.000000,,1.34951456311,6,.,.,6.000000,0.000000,,,6183,.,.,3682.000000,1239.000000,,2.97175141243,958,.,.,482.000000,305.000000,,1.58032786885,3,.,.,3.000000,0.000000,,,5222,.,.,3197.000000,934.000000,,3.42291220557
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.993782,0.996878,0.844574,0.995328,0,2,113510076.000000,78776374.000000,0.000000,965,.,.,423.000000,309.000000,,1.36893203883,959,.,.,417.000000,309.000000,,1.34951456311,6,.,.,6.000000,0.000000,,,6183,.,.,3682.000000,1239.000000,,2.97175141243,958,.,.,482.000000,305.000000,,1.58032786885,3,.,.,3.000000,0.000000,,,5222,.,.,3197.000000,934.000000,,3.42291220557
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.68,1.0,0,0,3288114.000000,2227704.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,25,.,.,16.000000,6.000000,,2.66666666667,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,17,.,.,11.000000,3.000000,,3.66666666667
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.68,1.0,0,0,3288114.000000,2227704.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,25,.,.,16.000000,6.000000,,2.66666666667,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,17,.,.,11.000000,3.000000,,3.66666666667
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.957983,0.983193,0.433333,0.970425,0,2,4970557.000000,4633441.000000,0.000000,119,.,.,63.000000,32.000000,,1.96875,114,.,.,59.000000,32.000000,,1.84375,5,.,.,4.000000,0.000000,,,210,.,.,128.000000,42.000000,,3.04761904762,117,.,.,67.000000,28.000000,,2.39285714286,2,.,.,2.000000,0.000000,,,91,.,.,59.000000,14.000000,,4.21428571429
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.957983,0.983193,0.433333,0.970425,0,2,4970557.000000,4633441.000000,0.000000,119,.,.,63.000000,32.000000,,1.96875,114,.,.,59.000000,32.000000,,1.84375,5,.,.,4.000000,0.000000,,,210,.,.,128.000000,42.000000,,3.04761904762,117,.,.,67.000000,28.000000,,2.39285714286,2,.,.,2.000000,0.000000,,,91,.,.,59.000000,14.000000,,4.21428571429
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997179,0.998349,0.538487,0.997763,10,3,14126406.000000,9714132.000000,0.000000,8507,.,.,3368.000000,1056.000000,,3.18939393939,8483,.,.,3358.000000,1055.000000,,3.18293838863,24,.,.,10.000000,1.000000,,10.0,18370,.,.,10211.000000,2217.000000,,4.60577356788,8464,.,.,4533.000000,1053.000000,,4.30484330484,14,.,.,11.000000,0.000000,,,9892,.,.,5667.000000,1164.000000,,4.86855670103
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997179,0.998349,0.538487,0.997763,10,3,14126406.000000,9714132.000000,0.000000,8507,.,.,3368.000000,1056.000000,,3.18939393939,8483,.,.,3358.000000,1055.000000,,3.18293838863,24,.,.,10.000000,1.000000,,10.0,18370,.,.,10211.000000,2217.000000,,4.60577356788,8464,.,.,4533.000000,1053.000000,,4.30484330484,14,.,.,11.000000,0.000000,,,9892,.,.,5667.000000,1164.000000,,4.86855670103
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.985294,0.985294,0.82199,0.985294,0,1,313064.000000,85207.000000,0.000000,68,.,.,20.000000,2.000000,,10.0,67,.,.,19.000000,2.000000,,9.5,1,.,.,1.000000,0.000000,,,382,.,.,293.000000,10.000000,,29.3,67,.,.,57.000000,2.000000,,28.5,1,.,.,1.000000,0.000000,,,314,.,.,235.000000,8.000000,,29.375
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.985294,0.985294,0.82199,0.985294,0,1,313064.000000,85207.000000,0.000000,68,.,.,20.000000,2.000000,,10.0,67,.,.,19.000000,2.000000,,9.5,1,.,.,1.000000,0.000000,,,382,.,.,293.000000,10.000000,,29.3,67,.,.,57.000000,2.000000,,28.5,1,.,.,1.000000,0.000000,,,314,.,.,235.000000,8.000000,,29.375
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998017,0.999216,0.470666,0.998616,4,1,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6543,.,.,3201.000000,1856.000000,,1.72467672414,13,.,.,6.000000,3.000000,,2.0,12051,.,.,6698.000000,2974.000000,,2.25218560861,6374,.,.,3510.000000,1846.000000,,1.9014084507,5,.,.,3.000000,0.000000,,,5672,.,.,3185.000000,1128.000000,,2.82358156028
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998017,0.999216,0.470666,0.998616,4,1,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6543,.,.,3201.000000,1856.000000,,1.72467672414,13,.,.,6.000000,3.000000,,2.0,12051,.,.,6698.000000,2974.000000,,2.25218560861,6374,.,.,3510.000000,1846.000000,,1.9014084507,5,.,.,3.000000,0.000000,,,5672,.,.,3185.000000,1128.000000,,2.82358156028
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.988426,1.0,0.683258,0.994179,0,0,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,854,.,.,473.000000,242.000000,,1.95454545455,10,.,.,8.000000,1.000000,,8.0,2652,.,.,1475.000000,687.000000,,2.14701601164,840,.,.,492.000000,231.000000,,2.12987012987,0,.,.,0.000000,0.000000,,,1812,.,.,983.000000,456.000000,,2.15570175439
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.988426,1.0,0.683258,0.994179,0,0,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,854,.,.,473.000000,242.000000,,1.95454545455,10,.,.,8.000000,1.000000,,8.0,2652,.,.,1475.000000,687.000000,,2.14701601164,840,.,.,492.000000,231.000000,,2.12987012987,0,.,.,0.000000,0.000000,,,1812,.,.,983.000000,456.000000,,2.15570175439
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.973498,0.996357,0.94829,0.984795,2,0,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,551,.,.,326.000000,40.000000,,8.15,15,.,.,4.000000,0.000000,,,10617,.,.,5987.000000,1705.000000,,3.51143695015,547,.,.,381.000000,39.000000,,9.76923076923,2,.,.,2.000000,0.000000,,,10068,.,.,5604.000000,1666.000000,,3.3637454982
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.973498,0.996357,0.94829,0.984795,2,0,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,551,.,.,326.000000,40.000000,,8.15,15,.,.,4.000000,0.000000,,,10617,.,.,5987.000000,1705.000000,,3.51143695015,547,.,.,381.000000,39.000000,,9.76923076923,2,.,.,2.000000,0.000000,,,10068,.,.,5604.000000,1666.000000,,3.3637454982
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.990909,0.998976,0.862436,0.994926,2,0,44462862.000000,28257274.000000,0.000000,1980,.,.,1171.000000,395.000000,,2.96455696203,1962,.,.,1164.000000,395.000000,,2.94683544304,18,.,.,7.000000,0.000000,,,14197,.,.,8107.000000,2622.000000,,3.09191456903,1951,.,.,1286.000000,392.000000,,3.2806122449,2,.,.,2.000000,0.000000,,,12244,.,.,6819.000000,2230.000000,,3.05784753363
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.990909,0.998976,0.862436,0.994926,2,0,44462862.000000,28257274.000000,0.000000,1980,.,.,1171.000000,395.000000,,2.96455696203,1962,.,.,1164.000000,395.000000,,2.94683544304,18,.,.,7.000000,0.000000,,,14197,.,.,8107.000000,2622.000000,,3.09191456903,1951,.,.,1286.000000,392.000000,,3.2806122449,2,.,.,2.000000,0.000000,,,12244,.,.,6819.000000,2230.000000,,3.05784753363
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997722,0.999349,0.475849,0.998535,2,0,4260126.000000,2980968.000000,0.000000,3073,.,.,1330.000000,614.000000,,2.1661237785,3066,.,.,1328.000000,614.000000,,2.16286644951,7,.,.,2.000000,0.000000,,,5859,.,.,3243.000000,930.000000,,3.48709677419,3069,.,.,1583.000000,609.000000,,2.59934318555,2,.,.,2.000000,0.000000,,,2788,.,.,1658.000000,321.000000,,5.16510903427
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997722,0.999349,0.475849,0.998535,2,0,4260126.000000,2980968.000000,0.000000,3073,.,.,1330.000000,614.000000,,2.1661237785,3066,.,.,1328.000000,614.000000,,2.16286644951,7,.,.,2.000000,0.000000,,,5859,.,.,3243.000000,930.000000,,3.48709677419,3069,.,.,1583.000000,609.000000,,2.59934318555,2,.,.,2.000000,0.000000,,,2788,.,.,1658.000000,321.000000,,5.16510903427
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.985915,0.994302,0.723186,0.990091,2,0,646435.000000,185490.000000,0.000000,355,.,.,136.000000,7.000000,,19.4285714286,350,.,.,133.000000,7.000000,,19.0,5,.,.,3.000000,0.000000,,,1268,.,.,924.000000,46.000000,,20.0869565217,349,.,.,234.000000,8.000000,,29.25,2,.,.,2.000000,0.000000,,,917,.,.,688.000000,38.000000,,18.1052631579
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.985915,0.994302,0.723186,0.990091,2,0,646435.000000,185490.000000,0.000000,355,.,.,136.000000,7.000000,,19.4285714286,350,.,.,133.000000,7.000000,,19.0,5,.,.,3.000000,0.000000,,,1268,.,.,924.000000,46.000000,,20.0869565217,349,.,.,234.000000,8.000000,,29.25,2,.,.,2.000000,0.000000,,,917,.,.,688.000000,38.000000,,18.1052631579
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.998793,0.999397,0.350939,0.999095,0,1,3011899.000000,2374426.000000,0.000000,1657,.,.,787.000000,292.000000,,2.69520547945,1655,.,.,785.000000,292.000000,,2.68835616438,2,.,.,2.000000,0.000000,,,2556,.,.,1468.000000,472.000000,,3.11016949153,1658,.,.,963.000000,289.000000,,3.3321799308,1,.,.,1.000000,0.000000,,,897,.,.,504.000000,183.000000,,2.75409836066
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.998793,0.999397,0.350939,0.999095,0,1,3011899.000000,2374426.000000,0.000000,1657,.,.,787.000000,292.000000,,2.69520547945,1655,.,.,785.000000,292.000000,,2.68835616438,2,.,.,2.000000,0.000000,,,2556,.,.,1468.000000,472.000000,,3.11016949153,1658,.,.,963.000000,289.000000,,3.3321799308,1,.,.,1.000000,0.000000,,,897,.,.,504.000000,183.000000,,2.75409836066
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.773585,1.0,0,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,24,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,106,.,.,83.000000,4.000000,,20.75,24,.,.,16.000000,1.000000,,16.0,0,.,.,0.000000,0.000000,,,82,.,.,67.000000,3.000000,,22.3333333333
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.773585,1.0,0,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,24,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,106,.,.,83.000000,4.000000,,20.75,24,.,.,16.000000,1.000000,,16.0,0,.,.,0.000000,0.000000,,,82,.,.,67.000000,3.000000,,22.3333333333
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,42.000000,24.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,42.000000,24.000000,,1.75
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,42.000000,24.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,42.000000,24.000000,,1.75
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.96063,0.984252,0.855188,0.972297,0,2,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,122,.,.,64.000000,35.000000,,1.82857142857,5,.,.,4.000000,0.000000,,,877,.,.,571.000000,197.000000,,2.89847715736,125,.,.,72.000000,31.000000,,2.32258064516,2,.,.,2.000000,0.000000,,,750,.,.,497.000000,166.000000,,2.99397590361
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.96063,0.984252,0.855188,0.972297,0,2,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,122,.,.,64.000000,35.000000,,1.82857142857,5,.,.,4.000000,0.000000,,,877,.,.,571.000000,197.000000,,2.89847715736,125,.,.,72.000000,31.000000,,2.32258064516,2,.,.,2.000000,0.000000,,,750,.,.,497.000000,166.000000,,2.99397590361
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996317,0.998622,0.627293,0.997468,15,8,628689391.000000,406554171.000000,0.000000,18194,.,.,8251.000000,3437.000000,,2.4006400931,18127,.,.,8217.000000,3432.000000,,2.39423076923,67,.,.,34.000000,5.000000,,6.8,48671,.,.,28012.000000,8344.000000,,3.35714285714,18115,.,.,10125.000000,3402.000000,,2.97619047619,25,.,.,22.000000,0.000000,,,30531,.,.,17865.000000,4942.000000,,3.61493322541
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996317,0.998622,0.627293,0.997468,15,8,628689391.000000,406554171.000000,0.000000,18194,.,.,8251.000000,3437.000000,,2.4006400931,18127,.,.,8217.000000,3432.000000,,2.39423076923,67,.,.,34.000000,5.000000,,6.8,48671,.,.,28012.000000,8344.000000,,3.35714285714,18115,.,.,10125.000000,3402.000000,,2.97619047619,25,.,.,22.000000,0.000000,,,30531,.,.,17865.000000,4942.000000,,3.61493322541
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.993188,0.993188,0.821801,0.993188,1,2,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,729,.,.,371.000000,262.000000,,1.41603053435,5,.,.,3.000000,2.000000,,1.5,4119,.,.,2604.000000,916.000000,,2.84279475983,729,.,.,407.000000,257.000000,,1.58365758755,5,.,.,5.000000,0.000000,,,3385,.,.,2192.000000,659.000000,,3.32625189681
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.993188,0.993188,0.821801,0.993188,1,2,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,729,.,.,371.000000,262.000000,,1.41603053435,5,.,.,3.000000,2.000000,,1.5,4119,.,.,2604.000000,916.000000,,2.84279475983,729,.,.,407.000000,257.000000,,1.58365758755,5,.,.,5.000000,0.000000,,,3385,.,.,2192.000000,659.000000,,3.32625189681
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.993915,0.994914,0.75901,0.994414,1,2,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,980,.,.,476.000000,297.000000,,1.60269360269,6,.,.,4.000000,2.000000,,2.0,4079,.,.,2578.000000,875.000000,,2.94628571429,978,.,.,543.000000,294.000000,,1.84693877551,5,.,.,5.000000,0.000000,,,3096,.,.,2030.000000,581.000000,,3.49397590361
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.993915,0.994914,0.75901,0.994414,1,2,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,980,.,.,476.000000,297.000000,,1.60269360269,6,.,.,4.000000,2.000000,,2.0,4079,.,.,2578.000000,875.000000,,2.94628571429,978,.,.,543.000000,294.000000,,1.84693877551,5,.,.,5.000000,0.000000,,,3096,.,.,2030.000000,581.000000,,3.49397590361
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.996212,0.992424,0.860021,0.994315,1,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,263,.,.,132.000000,97.000000,,1.36082474227,1,.,.,0.000000,1.000000,,0.0,1886,.,.,1200.000000,440.000000,,2.72727272727,262,.,.,140.000000,96.000000,,1.45833333333,2,.,.,2.000000,0.000000,,,1622,.,.,1058.000000,344.000000,,3.07558139535
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.996212,0.992424,0.860021,0.994315,1,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,263,.,.,132.000000,97.000000,,1.36082474227,1,.,.,0.000000,1.000000,,0.0,1886,.,.,1200.000000,440.000000,,2.72727272727,262,.,.,140.000000,96.000000,,1.45833333333,2,.,.,2.000000,0.000000,,,1622,.,.,1058.000000,344.000000,,3.07558139535
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,463,.,.,315.000000,101.000000,,3.11881188119,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,463,.,.,315.000000,101.000000,,3.11881188119
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,463,.,.,315.000000,101.000000,,3.11881188119,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,463,.,.,315.000000,101.000000,,3.11881188119
