Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.885733,0.973357,0.577,0.92748,258,67,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,53136,35494.000000,17660.000000,29319.000000,23794.000000,2.00985277463,1.23220139531,6855,4545.000000,2314.000000,4467.000000,2383.000000,1.96413137424,1.874527906,129104,79651.000000,49502.000000,68331.000000,60701.000000,1.60904609915,1.12569809394,53156,35503.000000,17671.000000,29336.000000,23797.000000,2.00911097278,1.23276043199,1455,997.000000,458.000000,1287.000000,165.000000,2.1768558952,7.8,74493,43151.000000,31373.000000,37708.000000,36739.000000,1.37541835336,1.02637524157
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.885733,0.973357,0.577,0.92748,258,67,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,53136,35494.000000,17660.000000,29319.000000,23794.000000,2.00985277463,1.23220139531,6855,4545.000000,2314.000000,4467.000000,2383.000000,1.96413137424,1.874527906,129104,79651.000000,49502.000000,68331.000000,60701.000000,1.60904609915,1.12569809394,53156,35503.000000,17671.000000,29336.000000,23797.000000,2.00911097278,1.23276043199,1455,997.000000,458.000000,1287.000000,165.000000,2.1768558952,7.8,74493,43151.000000,31373.000000,37708.000000,36739.000000,1.37541835336,1.02637524157
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44163,24344.000000,19833.000000,21829.000000,22312.000000,1.22744920083,0.978352456077,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44163,24344.000000,19833.000000,21829.000000,22312.000000,1.22744920083,0.978352456077
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44163,24344.000000,19833.000000,21829.000000,22312.000000,1.22744920083,0.978352456077,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44163,24344.000000,19833.000000,21829.000000,22312.000000,1.22744920083,0.978352456077
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25021,13376.000000,11652.000000,11823.000000,13183.000000,1.1479574322,0.896836835318,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25021,13376.000000,11652.000000,11823.000000,13183.000000,1.1479574322,0.896836835318
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25021,13376.000000,11652.000000,11823.000000,13183.000000,1.1479574322,0.896836835318,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25021,13376.000000,11652.000000,11823.000000,13183.000000,1.1479574322,0.896836835318
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.996663,0.995761,0.747419,0.996212,0,9,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3285,2006.000000,1280.000000,2022.000000,1262.000000,1.5671875,1.60221870048,11,6.000000,5.000000,9.000000,2.000000,1.2,4.5,13077,7056.000000,6026.000000,7243.000000,5827.000000,1.17092598739,1.24300669298,3289,2009.000000,1281.000000,2028.000000,1260.000000,1.56830601093,1.60952380952,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,9774,5042.000000,4736.000000,5201.000000,4567.000000,1.06461148649,1.1388219838
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.996663,0.995761,0.747419,0.996212,0,9,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3285,2006.000000,1280.000000,2022.000000,1262.000000,1.5671875,1.60221870048,11,6.000000,5.000000,9.000000,2.000000,1.2,4.5,13077,7056.000000,6026.000000,7243.000000,5827.000000,1.17092598739,1.24300669298,3289,2009.000000,1281.000000,2028.000000,1260.000000,1.56830601093,1.60952380952,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,9774,5042.000000,4736.000000,5201.000000,4567.000000,1.06461148649,1.1388219838
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.996583,0.998975,0.289475,0.997777,2,1,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14582,9209.000000,5374.000000,8803.000000,5776.000000,1.71362113882,1.52406509695,50,32.000000,18.000000,30.000000,20.000000,1.77777777778,1.5,20589,12996.000000,7596.000000,12383.000000,8199.000000,1.71090047393,1.51030613489,14614,9221.000000,5394.000000,8827.000000,5784.000000,1.70949202818,1.52610650069,15,8.000000,7.000000,15.000000,0.000000,1.14285714286,,5960,3767.000000,2195.000000,3541.000000,2415.000000,1.71617312073,1.46625258799
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.996583,0.998975,0.289475,0.997777,2,1,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14582,9209.000000,5374.000000,8803.000000,5776.000000,1.71362113882,1.52406509695,50,32.000000,18.000000,30.000000,20.000000,1.77777777778,1.5,20589,12996.000000,7596.000000,12383.000000,8199.000000,1.71090047393,1.51030613489,14614,9221.000000,5394.000000,8827.000000,5784.000000,1.70949202818,1.52610650069,15,8.000000,7.000000,15.000000,0.000000,1.14285714286,,5960,3767.000000,2195.000000,3541.000000,2415.000000,1.71617312073,1.46625258799
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.99742,0.998987,0.119819,0.998203,11,9,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122171,78518.000000,43678.000000,73378.000000,48762.000000,1.79765557031,1.50481932652,316,208.000000,108.000000,222.000000,94.000000,1.92592592593,2.36170212766,139068,88394.000000,50706.000000,83782.000000,55246.000000,1.74326509683,1.51652608334,122281,78554.000000,43752.000000,73473.000000,48777.000000,1.79543792284,1.50630420075,124,72.000000,52.000000,116.000000,8.000000,1.38461538462,14.5,16663,9768.000000,6902.000000,10193.000000,6461.000000,1.41524195885,1.57761956354
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.99742,0.998987,0.119819,0.998203,11,9,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122171,78518.000000,43678.000000,73378.000000,48762.000000,1.79765557031,1.50481932652,316,208.000000,108.000000,222.000000,94.000000,1.92592592593,2.36170212766,139068,88394.000000,50706.000000,83782.000000,55246.000000,1.74326509683,1.51652608334,122281,78554.000000,43752.000000,73473.000000,48777.000000,1.79543792284,1.50630420075,124,72.000000,52.000000,116.000000,8.000000,1.38461538462,14.5,16663,9768.000000,6902.000000,10193.000000,6461.000000,1.41524195885,1.57761956354
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.996982,0.999021,0.088349,0.998001,47,26,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,408995,267524.000000,141543.000000,246406.000000,162484.000000,1.89005461238,1.51649393171,1238,804.000000,434.000000,792.000000,446.000000,1.85253456221,1.77578475336,449409,290957.000000,158545.000000,271471.000000,177797.000000,1.8351698256,1.52685928334,409303,267621.000000,141754.000000,246681.000000,162516.000000,1.88792556118,1.51788746954,401,250.000000,151.000000,373.000000,27.000000,1.65562913907,13.8148148148,39705,23086.000000,16640.000000,24417.000000,15254.000000,1.38737980769,1.6006948997
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.996982,0.999021,0.088349,0.998001,47,26,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,408995,267524.000000,141543.000000,246406.000000,162484.000000,1.89005461238,1.51649393171,1238,804.000000,434.000000,792.000000,446.000000,1.85253456221,1.77578475336,449409,290957.000000,158545.000000,271471.000000,177797.000000,1.8351698256,1.52685928334,409303,267621.000000,141754.000000,246681.000000,162516.000000,1.88792556118,1.51788746954,401,250.000000,151.000000,373.000000,27.000000,1.65562913907,13.8148148148,39705,23086.000000,16640.000000,24417.000000,15254.000000,1.38737980769,1.6006948997
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.991766,0.998675,0.104356,0.995208,677,211,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2240828,1518126.000000,723164.000000,1353001.000000,887130.000000,2.09928315016,1.5251440037,18605,11842.000000,6771.000000,12634.000000,5951.000000,1.74892925713,2.12300453705,2506239,1668429.000000,838367.000000,1490207.000000,1015184.000000,1.99009383719,1.4679181311,2241724,1518467.000000,723718.000000,1353780.000000,887248.000000,2.09814734468,1.52581916217,2975,1892.000000,1083.000000,2616.000000,356.000000,1.74699907664,7.34831460674,261540,148070.000000,113566.000000,133811.000000,127580.000000,1.3038233274,1.04883994356
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.991766,0.998675,0.104356,0.995208,677,211,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2240828,1518126.000000,723164.000000,1353001.000000,887130.000000,2.09928315016,1.5251440037,18605,11842.000000,6771.000000,12634.000000,5951.000000,1.74892925713,2.12300453705,2506239,1668429.000000,838367.000000,1490207.000000,1015184.000000,1.99009383719,1.4679181311,2241724,1518467.000000,723718.000000,1353780.000000,887248.000000,2.09814734468,1.52581916217,2975,1892.000000,1083.000000,2616.000000,356.000000,1.74699907664,7.34831460674,261540,148070.000000,113566.000000,133811.000000,127580.000000,1.3038233274,1.04883994356
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.994136,0.998527,0.150473,0.996327,100,42,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,318405,225594.000000,92882.000000,194802.000000,123503.000000,2.42882366874,1.57730581443,1878,1277.000000,601.000000,1342.000000,534.000000,2.12479201331,2.51310861423,375576,261175.000000,114491.000000,229893.000000,145539.000000,2.28118367383,1.57959722136,318592,225650.000000,93013.000000,194963.000000,123529.000000,2.42600496705,1.57827716569,470,323.000000,147.000000,402.000000,68.000000,2.19727891156,5.91176470588,56514,35202.000000,21331.000000,34528.000000,21942.000000,1.65027424875,1.57360313554
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.994136,0.998527,0.150473,0.996327,100,42,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,318405,225594.000000,92882.000000,194802.000000,123503.000000,2.42882366874,1.57730581443,1878,1277.000000,601.000000,1342.000000,534.000000,2.12479201331,2.51310861423,375576,261175.000000,114491.000000,229893.000000,145539.000000,2.28118367383,1.57959722136,318592,225650.000000,93013.000000,194963.000000,123529.000000,2.42600496705,1.57827716569,470,323.000000,147.000000,402.000000,68.000000,2.19727891156,5.91176470588,56514,35202.000000,21331.000000,34528.000000,21942.000000,1.65027424875,1.57360313554
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.988778,0.997904,0.190002,0.99332,79,27,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,142297,102271.000000,40066.000000,86871.000000,55368.000000,2.5525632706,1.56897485912,1615,1118.000000,497.000000,1192.000000,423.000000,2.24949698189,2.81796690307,176114,123911.000000,52256.000000,106675.000000,69359.000000,2.37123009798,1.53801237042,142353,102283.000000,40110.000000,86922.000000,55373.000000,2.5500623286,1.56975421234,299,198.000000,101.000000,253.000000,45.000000,1.9603960396,5.62222222222,33462,21430.000000,12045.000000,19500.000000,13941.000000,1.77916147779,1.39875188294
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.988778,0.997904,0.190002,0.99332,79,27,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,142297,102271.000000,40066.000000,86871.000000,55368.000000,2.5525632706,1.56897485912,1615,1118.000000,497.000000,1192.000000,423.000000,2.24949698189,2.81796690307,176114,123911.000000,52256.000000,106675.000000,69359.000000,2.37123009798,1.53801237042,142353,102283.000000,40110.000000,86922.000000,55373.000000,2.5500623286,1.56975421234,299,198.000000,101.000000,253.000000,45.000000,1.9603960396,5.62222222222,33462,21430.000000,12045.000000,19500.000000,13941.000000,1.77916147779,1.39875188294
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.989571,0.99751,0.261773,0.993525,17,20,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45261,32135.000000,13134.000000,27737.000000,17506.000000,2.44670321303,1.58442819605,477,334.000000,144.000000,355.000000,121.000000,2.31944444444,2.93388429752,61473,42868.000000,18624.000000,36664.000000,24774.000000,2.30176116838,1.47993864535,45268,32136.000000,13140.000000,27743.000000,17507.000000,2.44566210046,1.58468041355,113,75.000000,38.000000,101.000000,12.000000,1.97368421053,8.41666666667,16092,10657.000000,5446.000000,8820.000000,7255.000000,1.95684906353,1.21571330117
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.989571,0.99751,0.261773,0.993525,17,20,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45261,32135.000000,13134.000000,27737.000000,17506.000000,2.44670321303,1.58442819605,477,334.000000,144.000000,355.000000,121.000000,2.31944444444,2.93388429752,61473,42868.000000,18624.000000,36664.000000,24774.000000,2.30176116838,1.47993864535,45268,32136.000000,13140.000000,27743.000000,17507.000000,2.44566210046,1.58468041355,113,75.000000,38.000000,101.000000,12.000000,1.97368421053,8.41666666667,16092,10657.000000,5446.000000,8820.000000,7255.000000,1.95684906353,1.21571330117
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.992304,0.996894,0.322881,0.994594,9,10,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14441,9690.000000,4756.000000,8740.000000,5694.000000,2.03742640875,1.5349490692,112,71.000000,41.000000,82.000000,30.000000,1.73170731707,2.73333333333,21398,14405.000000,7005.000000,12505.000000,8877.000000,2.05638829408,1.40869663174,14444,9692.000000,4757.000000,8743.000000,5694.000000,2.0374185411,1.53547593959,45,30.000000,15.000000,42.000000,3.000000,2.0,14.0,6909,4683.000000,2233.000000,3720.000000,3180.000000,2.09717868339,1.16981132075
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.992304,0.996894,0.322881,0.994594,9,10,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14441,9690.000000,4756.000000,8740.000000,5694.000000,2.03742640875,1.5349490692,112,71.000000,41.000000,82.000000,30.000000,1.73170731707,2.73333333333,21398,14405.000000,7005.000000,12505.000000,8877.000000,2.05638829408,1.40869663174,14444,9692.000000,4757.000000,8743.000000,5694.000000,2.0374185411,1.53547593959,45,30.000000,15.000000,42.000000,3.000000,2.0,14.0,6909,4683.000000,2233.000000,3720.000000,3180.000000,2.09717868339,1.16981132075
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.995273,0.997194,0.375288,0.996233,4,3,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5685,3332.000000,2356.000000,3398.000000,2281.000000,1.4142614601,1.4896975011,27,16.000000,11.000000,23.000000,4.000000,1.45454545455,5.75,9129,5562.000000,3571.000000,5284.000000,3837.000000,1.55754690563,1.37711753974,5687,3333.000000,2357.000000,3400.000000,2281.000000,1.41408570216,1.49057430951,16,10.000000,6.000000,14.000000,2.000000,1.66666666667,7.0,3426,2219.000000,1208.000000,1870.000000,1554.000000,1.8369205298,1.20334620335
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.995273,0.997194,0.375288,0.996233,4,3,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5685,3332.000000,2356.000000,3398.000000,2281.000000,1.4142614601,1.4896975011,27,16.000000,11.000000,23.000000,4.000000,1.45454545455,5.75,9129,5562.000000,3571.000000,5284.000000,3837.000000,1.55754690563,1.37711753974,5687,3333.000000,2357.000000,3400.000000,2281.000000,1.41408570216,1.49057430951,16,10.000000,6.000000,14.000000,2.000000,1.66666666667,7.0,3426,2219.000000,1208.000000,1870.000000,1554.000000,1.8369205298,1.20334620335
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.998529,0.995117,0.622001,0.99682,0,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2037,1150.000000,887.000000,1157.000000,879.000000,1.29650507328,1.31626848692,3,1.000000,2.000000,3.000000,0.000000,0.5,,5418,3489.000000,1930.000000,3153.000000,2261.000000,1.80777202073,1.39451570102,2038,1150.000000,888.000000,1158.000000,879.000000,1.29504504505,1.31740614334,10,4.000000,6.000000,10.000000,0.000000,0.666666666667,,3370,2335.000000,1036.000000,1985.000000,1382.000000,2.25386100386,1.43632416787
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.998529,0.995117,0.622001,0.99682,0,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2037,1150.000000,887.000000,1157.000000,879.000000,1.29650507328,1.31626848692,3,1.000000,2.000000,3.000000,0.000000,0.5,,5418,3489.000000,1930.000000,3153.000000,2261.000000,1.80777202073,1.39451570102,2038,1150.000000,888.000000,1158.000000,879.000000,1.29504504505,1.31740614334,10,4.000000,6.000000,10.000000,0.000000,0.666666666667,,3370,2335.000000,1036.000000,1985.000000,1382.000000,2.25386100386,1.43632416787
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.994723,0.992105,0.534884,0.993412,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,377,214.000000,163.000000,218.000000,159.000000,1.31288343558,1.37106918239,2,0.000000,2.000000,1.000000,1.000000,0.0,1.0,817,443.000000,374.000000,456.000000,361.000000,1.18449197861,1.26315789474,377,214.000000,163.000000,218.000000,159.000000,1.31288343558,1.37106918239,3,2.000000,1.000000,3.000000,0.000000,2.0,,437,227.000000,210.000000,235.000000,202.000000,1.08095238095,1.16336633663
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.994723,0.992105,0.534884,0.993412,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,377,214.000000,163.000000,218.000000,159.000000,1.31288343558,1.37106918239,2,0.000000,2.000000,1.000000,1.000000,0.0,1.0,817,443.000000,374.000000,456.000000,361.000000,1.18449197861,1.26315789474,377,214.000000,163.000000,218.000000,159.000000,1.31288343558,1.37106918239,3,2.000000,1.000000,3.000000,0.000000,2.0,,437,227.000000,210.000000,235.000000,202.000000,1.08095238095,1.16336633663
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.995224,0.998377,0.230756,0.996798,43,52,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,207769,136205.000000,71607.000000,125411.000000,82291.000000,1.90211850797,1.52399411843,997,667.000000,331.000000,724.000000,272.000000,2.01510574018,2.66176470588,270741,175091.000000,95726.000000,161342.000000,109282.000000,1.82908509705,1.47638220384,207928,136260.000000,71711.000000,125548.000000,82313.000000,1.90012689824,1.52525117539,338,205.000000,133.000000,313.000000,25.000000,1.54135338346,12.52,62475,38626.000000,23882.000000,35481.000000,26944.000000,1.61736872959,1.31684233967
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.995224,0.998377,0.230756,0.996798,43,52,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,207769,136205.000000,71607.000000,125411.000000,82291.000000,1.90211850797,1.52399411843,997,667.000000,331.000000,724.000000,272.000000,2.01510574018,2.66176470588,270741,175091.000000,95726.000000,161342.000000,109282.000000,1.82908509705,1.47638220384,207928,136260.000000,71711.000000,125548.000000,82313.000000,1.90012689824,1.52525117539,338,205.000000,133.000000,313.000000,25.000000,1.54135338346,12.52,62475,38626.000000,23882.000000,35481.000000,26944.000000,1.61736872959,1.31684233967
