Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.992699,0.993501,0.791126,0.9931,13,7,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4895,.,.,2689.000000,1616.000000,,1.66398514851,36,.,.,19.000000,10.000000,,1.9,23574,.,.,12510.000000,6219.000000,,2.01157742402,4892,.,.,2807.000000,1615.000000,,1.73808049536,32,.,.,22.000000,6.000000,,3.66666666667,18650,.,.,9681.000000,4598.000000,,2.10548064376
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.99075,0.993399,0.796071,0.992073,12,8,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4820,.,.,2658.000000,1586.000000,,1.67591424968,45,.,.,27.000000,10.000000,,2.7,23773,.,.,12686.000000,6285.000000,,2.0184566428,4816,.,.,2774.000000,1585.000000,,1.75015772871,32,.,.,20.000000,8.000000,,2.5,18925,.,.,9892.000000,4692.000000,,2.10826939471
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.99075,0.993399,0.796071,0.992073,12,8,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4820,.,.,2658.000000,1586.000000,,1.67591424968,45,.,.,27.000000,10.000000,,2.7,23773,.,.,12686.000000,6285.000000,,2.0184566428,4816,.,.,2774.000000,1585.000000,,1.75015772871,32,.,.,20.000000,8.000000,,2.5,18925,.,.,9892.000000,4692.000000,,2.10826939471
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.990792,0.99312,0.805424,0.991954,13,9,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,5057,.,.,2786.000000,1675.000000,,1.66328358209,47,.,.,28.000000,11.000000,,2.54545454545,26144,.,.,14078.000000,7008.000000,,2.00884703196,5052,.,.,2903.000000,1674.000000,,1.73416965352,35,.,.,23.000000,8.000000,,2.875,21057,.,.,11152.000000,5326.000000,,2.09387908374
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.990792,0.99312,0.805424,0.991954,13,9,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,5057,.,.,2786.000000,1675.000000,,1.66328358209,47,.,.,28.000000,11.000000,,2.54545454545,26144,.,.,14078.000000,7008.000000,,2.00884703196,5052,.,.,2903.000000,1674.000000,,1.73416965352,35,.,.,23.000000,8.000000,,2.875,21057,.,.,11152.000000,5326.000000,,2.09387908374
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992612,0.9934,0.7953,0.993006,14,7,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4971,.,.,2735.000000,1640.000000,,1.66768292683,37,.,.,19.000000,10.000000,,1.9,24426,.,.,12975.000000,6471.000000,,2.00509967548,4967,.,.,2853.000000,1639.000000,,1.74069554606,33,.,.,22.000000,7.000000,,3.14285714286,19426,.,.,10100.000000,4825.000000,,2.0932642487
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992612,0.9934,0.7953,0.993006,14,7,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4971,.,.,2735.000000,1640.000000,,1.66768292683,37,.,.,19.000000,10.000000,,1.9,24426,.,.,12975.000000,6471.000000,,2.00509967548,4967,.,.,2853.000000,1639.000000,,1.74069554606,33,.,.,22.000000,7.000000,,3.14285714286,19426,.,.,10100.000000,4825.000000,,2.0932642487
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.990091,0.992785,0.809531,0.991436,14,10,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,5096,.,.,2811.000000,1689.000000,,1.66429840142,51,.,.,30.000000,12.000000,,2.5,26923,.,.,14495.000000,7260.000000,,1.99655647383,5091,.,.,2927.000000,1688.000000,,1.73400473934,37,.,.,24.000000,9.000000,,2.66666666667,21795,.,.,11544.000000,5563.000000,,2.07513931332
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.990091,0.992785,0.809531,0.991436,14,10,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,5096,.,.,2811.000000,1689.000000,,1.66429840142,51,.,.,30.000000,12.000000,,2.5,26923,.,.,14495.000000,7260.000000,,1.99655647383,5091,.,.,2927.000000,1688.000000,,1.73400473934,37,.,.,24.000000,9.000000,,2.66666666667,21795,.,.,11544.000000,5563.000000,,2.07513931332
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.991077,0.99304,0.802599,0.992058,13,9,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4998,.,.,2750.000000,1657.000000,,1.65962582981,45,.,.,27.000000,11.000000,,2.45454545455,25476,.,.,13670.000000,6831.000000,,2.00117113161,4994,.,.,2867.000000,1656.000000,,1.73128019324,35,.,.,23.000000,8.000000,,2.875,20447,.,.,10780.000000,5167.000000,,2.08631701181
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.991077,0.99304,0.802599,0.992058,13,9,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4998,.,.,2750.000000,1657.000000,,1.65962582981,45,.,.,27.000000,11.000000,,2.45454545455,25476,.,.,13670.000000,6831.000000,,2.00117113161,4994,.,.,2867.000000,1656.000000,,1.73128019324,35,.,.,23.000000,8.000000,,2.875,20447,.,.,10780.000000,5167.000000,,2.08631701181
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.991123,0.993076,0.803384,0.992098,13,9,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,5024,.,.,2768.000000,1665.000000,,1.66246246246,45,.,.,27.000000,11.000000,,2.45454545455,25710,.,.,13817.000000,6898.000000,,2.00304436068,5020,.,.,2885.000000,1664.000000,,1.73377403846,35,.,.,23.000000,8.000000,,2.875,20655,.,.,10909.000000,5226.000000,,2.08744737849
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.991123,0.993076,0.803384,0.992098,13,9,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,5024,.,.,2768.000000,1665.000000,,1.66246246246,45,.,.,27.000000,11.000000,,2.45454545455,25710,.,.,13817.000000,6898.000000,,2.00304436068,5020,.,.,2885.000000,1664.000000,,1.73377403846,35,.,.,23.000000,8.000000,,2.875,20655,.,.,10909.000000,5226.000000,,2.08744737849
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.764706,1.0,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,16,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,68,.,.,42.000000,22.000000,,1.90909090909,16,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,52,.,.,31.000000,19.000000,,1.63157894737
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.764706,1.0,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,16,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,68,.,.,42.000000,22.000000,,1.90909090909,16,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,52,.,.,31.000000,19.000000,,1.63157894737
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.950413,0.982759,0.923584,0.966315,1,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,115,.,.,71.000000,36.000000,,1.97222222222,6,.,.,3.000000,1.000000,,3.0,1518,.,.,868.000000,453.000000,,1.91611479029,114,.,.,71.000000,36.000000,,1.97222222222,2,.,.,1.000000,1.000000,,1.0,1402,.,.,796.000000,416.000000,,1.91346153846
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.950413,0.982759,0.923584,0.966315,1,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,115,.,.,71.000000,36.000000,,1.97222222222,6,.,.,3.000000,1.000000,,3.0,1518,.,.,868.000000,453.000000,,1.91611479029,114,.,.,71.000000,36.000000,,1.97222222222,2,.,.,1.000000,1.000000,,1.0,1402,.,.,796.000000,416.000000,,1.91346153846
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.936842,0.977778,0.929907,0.956872,1,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,89,.,.,53.000000,28.000000,,1.89285714286,6,.,.,3.000000,1.000000,,3.0,1284,.,.,721.000000,386.000000,,1.86787564767,88,.,.,53.000000,28.000000,,1.89285714286,2,.,.,1.000000,1.000000,,1.0,1194,.,.,667.000000,357.000000,,1.86834733894
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.936842,0.977778,0.929907,0.956872,1,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,89,.,.,53.000000,28.000000,,1.89285714286,6,.,.,3.000000,1.000000,,3.0,1284,.,.,721.000000,386.000000,,1.86787564767,88,.,.,53.000000,28.000000,,1.89285714286,2,.,.,1.000000,1.000000,,1.0,1194,.,.,667.000000,357.000000,,1.86834733894
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.916667,1.0,0.954918,0.956522,0,0,3036641434.000000,2530414070.000000,0.000000,12,.,.,2.000000,0.000000,,,11,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,244,.,.,205.000000,8.000000,,25.625,11,.,.,11.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,194.000000,8.000000,,24.25
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.916667,1.0,0.954918,0.956522,0,0,3036641434.000000,2530414070.000000,0.000000,12,.,.,2.000000,0.000000,,,11,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,244,.,.,205.000000,8.000000,,25.625,11,.,.,11.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,194.000000,8.000000,,24.25
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.990295,0.992793,0.0,0.991543,14,10,2530414070.000000,2530414070.000000,0.000000,5152,.,.,2849.000000,1705.000000,,1.67096774194,5102,.,.,2820.000000,1693.000000,,1.66568222091,50,.,.,29.000000,12.000000,,2.41666666667,5134,.,.,2951.000000,1701.000000,,1.73486184597,5097,.,.,2927.000000,1692.000000,,1.72990543735,37,.,.,24.000000,9.000000,,2.66666666667,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.990295,0.992793,0.0,0.991543,14,10,2530414070.000000,2530414070.000000,0.000000,5152,.,.,2849.000000,1705.000000,,1.67096774194,5102,.,.,2820.000000,1693.000000,,1.66568222091,50,.,.,29.000000,12.000000,,2.41666666667,5134,.,.,2951.000000,1701.000000,,1.73486184597,5097,.,.,2927.000000,1692.000000,,1.72990543735,37,.,.,24.000000,9.000000,,2.66666666667,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.996309,0.997734,0.437288,0.997021,325,147,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,225393,.,.,118279.000000,88350.000000,,1.3387549519,835,.,.,417.000000,201.000000,,2.07462686567,401513,.,.,237137.000000,139359.000000,,1.70162673383,225424,.,.,128102.000000,88362.000000,,1.44974083882,512,.,.,277.000000,144.000000,,1.92361111111,175577,.,.,108758.000000,50853.000000,,2.13867421784
INDEL,I1_5,*,PASS,*,QUAL,*,0.996309,0.997734,0.437288,0.997021,325,147,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,225393,.,.,118279.000000,88350.000000,,1.3387549519,835,.,.,417.000000,201.000000,,2.07462686567,401513,.,.,237137.000000,139359.000000,,1.70162673383,225424,.,.,128102.000000,88362.000000,,1.44974083882,512,.,.,277.000000,144.000000,,1.92361111111,175577,.,.,108758.000000,50853.000000,,2.13867421784
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.995583,0.997249,0.534849,0.996416,204,70,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,104816,.,.,56482.000000,37991.000000,,1.48672053908,465,.,.,217.000000,91.000000,,2.38461538462,225873,.,.,138506.000000,70649.000000,,1.96048068621,104776,.,.,61892.000000,37994.000000,,1.62899405169,289,.,.,133.000000,114.000000,,1.16666666667,120808,.,.,76481.000000,32541.000000,,2.35029654897
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.995583,0.997249,0.534849,0.996416,204,70,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,104816,.,.,56482.000000,37991.000000,,1.48672053908,465,.,.,217.000000,91.000000,,2.38461538462,225873,.,.,138506.000000,70649.000000,,1.96048068621,104776,.,.,61892.000000,37994.000000,,1.62899405169,289,.,.,133.000000,114.000000,,1.16666666667,120808,.,.,76481.000000,32541.000000,,2.35029654897
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.996601,0.994558,0.91715,0.995578,1,6,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1466,.,.,741.000000,651.000000,,1.13824884793,5,.,.,1.000000,3.000000,,0.333333333333,17743,.,.,10499.000000,6186.000000,,1.69721952797,1462,.,.,777.000000,649.000000,,1.19722650231,8,.,.,6.000000,2.000000,,3.0,16273,.,.,9716.000000,5535.000000,,1.75537488708
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.996601,0.994558,0.91715,0.995578,1,6,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1466,.,.,741.000000,651.000000,,1.13824884793,5,.,.,1.000000,3.000000,,0.333333333333,17743,.,.,10499.000000,6186.000000,,1.69721952797,1462,.,.,777.000000,649.000000,,1.19722650231,8,.,.,6.000000,2.000000,,3.0,16273,.,.,9716.000000,5535.000000,,1.75537488708
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.991195,0.994142,0.584224,0.992666,34,19,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,9681,.,.,5178.000000,2591.000000,,1.99845619452,86,.,.,35.000000,27.000000,,1.2962962963,23402,.,.,15387.000000,5640.000000,,2.72819148936,9673,.,.,6323.000000,2591.000000,,2.44037051332,57,.,.,36.000000,8.000000,,4.5,13672,.,.,9028.000000,3041.000000,,2.96876027622
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.991195,0.994142,0.584224,0.992666,34,19,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,9681,.,.,5178.000000,2591.000000,,1.99845619452,86,.,.,35.000000,27.000000,,1.2962962963,23402,.,.,15387.000000,5640.000000,,2.72819148936,9673,.,.,6323.000000,2591.000000,,2.44037051332,57,.,.,36.000000,8.000000,,4.5,13672,.,.,9028.000000,3041.000000,,2.96876027622
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2481,.,.,1160.000000,1286.000000,,0.902021772939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2481,.,.,1160.000000,1286.000000,,0.902021772939
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2481,.,.,1160.000000,1286.000000,,0.902021772939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2481,.,.,1160.000000,1286.000000,,0.902021772939
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.99193,0.992782,0.844326,0.992356,14,17,119934799.000000,13163890.000000,0.000000,4585,.,.,2481.000000,1563.000000,,1.58733205374,4548,.,.,2464.000000,1550.000000,,1.58967741935,37,.,.,17.000000,13.000000,,1.30769230769,29369,.,.,17618.000000,9827.000000,,1.79281571181,4539,.,.,2741.000000,1548.000000,,1.77067183463,33,.,.,22.000000,6.000000,,3.66666666667,24797,.,.,14855.000000,8273.000000,,1.79560014505
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.99193,0.992782,0.844326,0.992356,14,17,119934799.000000,13163890.000000,0.000000,4585,.,.,2481.000000,1563.000000,,1.58733205374,4548,.,.,2464.000000,1550.000000,,1.58967741935,37,.,.,17.000000,13.000000,,1.30769230769,29369,.,.,17618.000000,9827.000000,,1.79281571181,4539,.,.,2741.000000,1548.000000,,1.77067183463,33,.,.,22.000000,6.000000,,3.66666666667,24797,.,.,14855.000000,8273.000000,,1.79560014505
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.993901,0.995517,0.395617,0.994709,98,48,38085246.000000,28876394.000000,0.000000,35090,.,.,18317.000000,8741.000000,,2.09552682759,34876,.,.,18218.000000,8673.000000,,2.10054191168,214,.,.,99.000000,68.000000,,1.45588235294,57950,.,.,37211.000000,13554.000000,,2.74538881511,34867,.,.,22307.000000,8672.000000,,2.57230166052,157,.,.,93.000000,18.000000,,5.16666666667,22926,.,.,14811.000000,4864.000000,,3.04502467105
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.993901,0.995517,0.395617,0.994709,98,48,38085246.000000,28876394.000000,0.000000,35090,.,.,18317.000000,8741.000000,,2.09552682759,34876,.,.,18218.000000,8673.000000,,2.10054191168,214,.,.,99.000000,68.000000,,1.45588235294,57950,.,.,37211.000000,13554.000000,,2.74538881511,34867,.,.,22307.000000,8672.000000,,2.57230166052,157,.,.,93.000000,18.000000,,5.16666666667,22926,.,.,14811.000000,4864.000000,,3.04502467105
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.995002,0.996737,0.527968,0.995869,313,128,249348603.000000,111688558.000000,0.000000,143656,.,.,76633.000000,48122.000000,,1.59247329704,142938,.,.,76301.000000,47952.000000,,1.59119536203,718,.,.,332.000000,170.000000,,1.95294117647,303812,.,.,187151.000000,91827.000000,,2.03808248119,142941,.,.,86099.000000,47952.000000,,1.79552469136,468,.,.,244.000000,135.000000,,1.80740740741,160403,.,.,100808.000000,43740.000000,,2.30470964792
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.995002,0.996737,0.527968,0.995869,313,128,249348603.000000,111688558.000000,0.000000,143656,.,.,76633.000000,48122.000000,,1.59247329704,142938,.,.,76301.000000,47952.000000,,1.59119536203,718,.,.,332.000000,170.000000,,1.95294117647,303812,.,.,187151.000000,91827.000000,,2.03808248119,142941,.,.,86099.000000,47952.000000,,1.79552469136,468,.,.,244.000000,135.000000,,1.80740740741,160403,.,.,100808.000000,43740.000000,,2.30470964792
INDEL,I1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.954545,1.0,0.644068,0.976744,0,0,197273.000000,144205.000000,0.000000,22,.,.,12.000000,9.000000,,1.33333333333,21,.,.,11.000000,9.000000,,1.22222222222,1,.,.,1.000000,0.000000,,,59,.,.,28.000000,28.000000,,1.0,21,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,38,.,.,17.000000,19.000000,,0.894736842105
INDEL,I1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.954545,1.0,0.644068,0.976744,0,0,197273.000000,144205.000000,0.000000,22,.,.,12.000000,9.000000,,1.33333333333,21,.,.,11.000000,9.000000,,1.22222222222,1,.,.,1.000000,0.000000,,,59,.,.,28.000000,28.000000,,1.0,21,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,38,.,.,17.000000,19.000000,,0.894736842105
INDEL,I1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.9915,0.992418,0.548881,0.991959,79,10,8094883.000000,4222261.000000,0.000000,12941,.,.,3610.000000,3673.000000,,0.982847808331,12831,.,.,3580.000000,3651.000000,,0.980553273076,110,.,.,30.000000,22.000000,,1.36363636364,28651,.,.,15026.000000,7716.000000,,1.94738206325,12827,.,.,6293.000000,3651.000000,,1.72363735963,98,.,.,40.000000,28.000000,,1.42857142857,15726,.,.,8693.000000,4037.000000,,2.15333168194
INDEL,I1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.9915,0.992418,0.548881,0.991959,79,10,8094883.000000,4222261.000000,0.000000,12941,.,.,3610.000000,3673.000000,,0.982847808331,12831,.,.,3580.000000,3651.000000,,0.980553273076,110,.,.,30.000000,22.000000,,1.36363636364,28651,.,.,15026.000000,7716.000000,,1.94738206325,12827,.,.,6293.000000,3651.000000,,1.72363735963,98,.,.,40.000000,28.000000,,1.42857142857,15726,.,.,8693.000000,4037.000000,,2.15333168194
INDEL,I1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.994811,0.99722,0.442078,0.996014,57,36,62683977.000000,52678259.000000,0.000000,33535,.,.,15696.000000,15408.000000,,1.01869158879,33361,.,.,15610.000000,15354.000000,,1.01667317963,174,.,.,86.000000,54.000000,,1.59259259259,59969,.,.,32461.000000,24340.000000,,1.33364831553,33365,.,.,16860.000000,15357.000000,,1.09787067787,93,.,.,54.000000,27.000000,,2.0,26511,.,.,15547.000000,8956.000000,,1.73593121929
INDEL,I1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.994811,0.99722,0.442078,0.996014,57,36,62683977.000000,52678259.000000,0.000000,33535,.,.,15696.000000,15408.000000,,1.01869158879,33361,.,.,15610.000000,15354.000000,,1.01667317963,174,.,.,86.000000,54.000000,,1.59259259259,59969,.,.,32461.000000,24340.000000,,1.33364831553,33365,.,.,16860.000000,15357.000000,,1.09787067787,93,.,.,54.000000,27.000000,,2.0,26511,.,.,15547.000000,8956.000000,,1.73593121929
INDEL,I1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994941,0.996917,0.511824,0.995928,325,143,663294362.000000,423867019.000000,0.000000,162469,.,.,85722.000000,57805.000000,,1.48295130179,161647,.,.,85314.000000,57608.000000,,1.4809401472,822,.,.,408.000000,197.000000,,2.07106598985,332208,.,.,200974.000000,106276.000000,,1.89105724717,161676,.,.,95130.000000,57621.000000,,1.65096058729,500,.,.,267.000000,142.000000,,1.88028169014,170032,.,.,105577.000000,48513.000000,,2.17626203286
INDEL,I1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994941,0.996917,0.511824,0.995928,325,143,663294362.000000,423867019.000000,0.000000,162469,.,.,85722.000000,57805.000000,,1.48295130179,161647,.,.,85314.000000,57608.000000,,1.4809401472,822,.,.,408.000000,197.000000,,2.07106598985,332208,.,.,200974.000000,106276.000000,,1.89105724717,161676,.,.,95130.000000,57621.000000,,1.65096058729,500,.,.,267.000000,142.000000,,1.88028169014,170032,.,.,105577.000000,48513.000000,,2.17626203286
INDEL,I1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999795,0.999826,0.077297,0.99981,0,4,2271586049.000000,2106547051.000000,0.000000,63267,.,.,32707.000000,30522.000000,,1.07158770723,63254,.,.,32698.000000,30518.000000,,1.07143325251,13,.,.,9.000000,4.000000,,2.25,68567,.,.,35802.000000,32707.000000,,1.09462806127,63256,.,.,32705.000000,30517.000000,,1.07169774224,11,.,.,9.000000,2.000000,,4.5,5300,.,.,3088.000000,2188.000000,,1.4113345521
INDEL,I1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999795,0.999826,0.077297,0.99981,0,4,2271586049.000000,2106547051.000000,0.000000,63267,.,.,32707.000000,30522.000000,,1.07158770723,63254,.,.,32698.000000,30518.000000,,1.07143325251,13,.,.,9.000000,4.000000,,2.25,68567,.,.,35802.000000,32707.000000,,1.09462806127,63256,.,.,32705.000000,30517.000000,,1.07169774224,11,.,.,9.000000,2.000000,,4.5,5300,.,.,3088.000000,2188.000000,,1.4113345521
