Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.409982,1.0,0,0,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,320,.,.,206.000000,86.000000,,2.39534883721,0,.,.,0.000000,0.000000,,,561,.,.,435.000000,126.000000,,3.45238095238,331,.,.,245.000000,86.000000,,2.8488372093,0,.,.,0.000000,0.000000,,,230,.,.,190.000000,40.000000,,4.75
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997033,0.998523,0.472361,0.997777,59,6,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,40319,.,.,13973.000000,8578.000000,,1.62893448356,120,.,.,13.000000,1.000000,,13.0,87268,.,.,66365.000000,20893.000000,,3.17642272531,45978,.,.,37398.000000,8579.000000,,4.35924932976,68,.,.,46.000000,22.000000,,2.09090909091,41222,.,.,28921.000000,12292.000000,,2.35283110966
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997033,0.998523,0.472361,0.997777,59,6,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,40319,.,.,13973.000000,8578.000000,,1.62893448356,120,.,.,13.000000,1.000000,,13.0,87268,.,.,66365.000000,20893.000000,,3.17642272531,45978,.,.,37398.000000,8579.000000,,4.35924932976,68,.,.,46.000000,22.000000,,2.09090909091,41222,.,.,28921.000000,12292.000000,,2.35283110966
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998633,0.999206,0.47535,0.998919,114,27,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,182626,.,.,97813.000000,65579.000000,,1.49152930054,250,.,.,86.000000,25.000000,,3.44,359983,.,.,239099.000000,120867.000000,,1.97819917761,188715,.,.,123125.000000,65589.000000,,1.87722026559,150,.,.,108.000000,42.000000,,2.57142857143,171118,.,.,115866.000000,55236.000000,,2.09765370411
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998633,0.999206,0.47535,0.998919,114,27,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,182626,.,.,97813.000000,65579.000000,,1.49152930054,250,.,.,86.000000,25.000000,,3.44,359983,.,.,239099.000000,120867.000000,,1.97819917761,188715,.,.,123125.000000,65589.000000,,1.87722026559,150,.,.,108.000000,42.000000,,2.57142857143,171118,.,.,115866.000000,55236.000000,,2.09765370411
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.369498,1.0,0,0,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,6064,.,.,3795.000000,2250.000000,,1.68666666667,0,.,.,0.000000,0.000000,,,9632,.,.,6064.000000,3568.000000,,1.69955156951,6073,.,.,3823.000000,2250.000000,,1.69911111111,0,.,.,0.000000,0.000000,,,3559,.,.,2241.000000,1318.000000,,1.70030349014
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.369498,1.0,0,0,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,6064,.,.,3795.000000,2250.000000,,1.68666666667,0,.,.,0.000000,0.000000,,,9632,.,.,6064.000000,3568.000000,,1.69955156951,6073,.,.,3823.000000,2250.000000,,1.69911111111,0,.,.,0.000000,0.000000,,,3559,.,.,2241.000000,1318.000000,,1.70030349014
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999984,0.999984,0.103295,0.999984,1,0,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63127,.,.,42493.000000,20633.000000,,2.05946784278,1,.,.,1.000000,0.000000,,,70400,.,.,47181.000000,23219.000000,,2.03199965545,63127,.,.,42494.000000,20633.000000,,2.05951630883,1,.,.,0.000000,1.000000,,0.0,7272,.,.,4687.000000,2585.000000,,1.81315280464
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999984,0.999984,0.103295,0.999984,1,0,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63127,.,.,42493.000000,20633.000000,,2.05946784278,1,.,.,1.000000,0.000000,,,70400,.,.,47181.000000,23219.000000,,2.03199965545,63127,.,.,42494.000000,20633.000000,,2.05951630883,1,.,.,0.000000,1.000000,,0.0,7272,.,.,4687.000000,2585.000000,,1.81315280464
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9987,0.998727,0.423275,0.998714,1,1,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1537,.,.,846.000000,599.000000,,1.41235392321,2,.,.,1.000000,0.000000,,,2724,.,.,1676.000000,1048.000000,,1.59923664122,1569,.,.,969.000000,600.000000,,1.615,2,.,.,1.000000,1.000000,,1.0,1153,.,.,706.000000,447.000000,,1.57941834452
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9987,0.998727,0.423275,0.998714,1,1,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1537,.,.,846.000000,599.000000,,1.41235392321,2,.,.,1.000000,0.000000,,,2724,.,.,1676.000000,1048.000000,,1.59923664122,1569,.,.,969.000000,600.000000,,1.615,2,.,.,1.000000,1.000000,,1.0,1153,.,.,706.000000,447.000000,,1.57941834452
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9183,.,.,4362.000000,4821.000000,,0.904791537026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9183,.,.,4362.000000,4821.000000,,0.904791537026
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9183,.,.,4362.000000,4821.000000,,0.904791537026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9183,.,.,4362.000000,4821.000000,,0.904791537026
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2663,.,.,1669.000000,994.000000,,1.67907444668,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2663,.,.,1669.000000,994.000000,,1.67907444668
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2663,.,.,1669.000000,994.000000,,1.67907444668,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2663,.,.,1669.000000,994.000000,,1.67907444668
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2382,.,.,1842.000000,540.000000,,3.41111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2382,.,.,1842.000000,540.000000,,3.41111111111
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2382,.,.,1842.000000,540.000000,,3.41111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2382,.,.,1842.000000,540.000000,,3.41111111111
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,1.0,0.987654,0.994806,0.993789,0,2,90176126.000000,169731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,156,.,.,117.000000,37.000000,,3.16216216216,0,.,.,0.000000,0.000000,,,31189,.,.,18795.000000,12393.000000,,1.51658194142,160,.,.,123.000000,37.000000,,3.32432432432,2,.,.,2.000000,0.000000,,,31027,.,.,18670.000000,12356.000000,,1.51100679832
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,1.0,0.987654,0.994806,0.993789,0,2,90176126.000000,169731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,156,.,.,117.000000,37.000000,,3.16216216216,0,.,.,0.000000,0.000000,,,31189,.,.,18795.000000,12393.000000,,1.51658194142,160,.,.,123.000000,37.000000,,3.32432432432,2,.,.,2.000000,0.000000,,,31027,.,.,18670.000000,12356.000000,,1.51100679832
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993309,0.997196,0.167294,0.995249,72,2,5033347.000000,3858698.000000,0.000000,20774,.,.,1067.000000,345.000000,,3.09275362319,20635,.,.,1067.000000,345.000000,,3.09275362319,139,.,.,0.000000,0.000000,,,32123,.,.,31472.000000,643.000000,,48.9455676516,26674,.,.,26327.000000,346.000000,,76.0895953757,75,.,.,52.000000,23.000000,,2.26086956522,5374,.,.,5093.000000,274.000000,,18.5875912409
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993309,0.997196,0.167294,0.995249,72,2,5033347.000000,3858698.000000,0.000000,20774,.,.,1067.000000,345.000000,,3.09275362319,20635,.,.,1067.000000,345.000000,,3.09275362319,139,.,.,0.000000,0.000000,,,32123,.,.,31472.000000,643.000000,,48.9455676516,26674,.,.,26327.000000,346.000000,,76.0895953757,75,.,.,52.000000,23.000000,,2.26086956522,5374,.,.,5093.000000,274.000000,,18.5875912409
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.639456,1.0,0,0,1363152.000000,1307208.000000,0.000000,103,.,.,66.000000,30.000000,,2.2,103,.,.,66.000000,30.000000,,2.2,0,.,.,0.000000,0.000000,,,294,.,.,206.000000,88.000000,,2.34090909091,106,.,.,76.000000,30.000000,,2.53333333333,0,.,.,0.000000,0.000000,,,188,.,.,130.000000,58.000000,,2.24137931034
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.639456,1.0,0,0,1363152.000000,1307208.000000,0.000000,103,.,.,66.000000,30.000000,,2.2,103,.,.,66.000000,30.000000,,2.2,0,.,.,0.000000,0.000000,,,294,.,.,206.000000,88.000000,,2.34090909091,106,.,.,76.000000,30.000000,,2.53333333333,0,.,.,0.000000,0.000000,,,188,.,.,130.000000,58.000000,,2.24137931034
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996092,0.998111,0.502322,0.9971,75,5,111754251.000000,19303646.000000,0.000000,36843,.,.,11418.000000,6051.000000,,1.88696083292,36699,.,.,11414.000000,6050.000000,,1.88661157025,144,.,.,4.000000,1.000000,,4.0,86138,.,.,65044.000000,21084.000000,,3.08499335989,42788,.,.,36724.000000,6063.000000,,6.05706745835,81,.,.,56.000000,25.000000,,2.24,43269,.,.,28264.000000,14996.000000,,1.88476927181
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996092,0.998111,0.502322,0.9971,75,5,111754251.000000,19303646.000000,0.000000,36843,.,.,11418.000000,6051.000000,,1.88696083292,36699,.,.,11414.000000,6050.000000,,1.88661157025,144,.,.,4.000000,1.000000,,4.0,86138,.,.,65044.000000,21084.000000,,3.08499335989,42788,.,.,36724.000000,6063.000000,,6.05706745835,81,.,.,56.000000,25.000000,,2.24,43269,.,.,28264.000000,14996.000000,,1.88476927181
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998617,0.999197,0.478078,0.998907,114,27,666468574.000000,419776934.000000,0.000000,180729,.,.,96589.000000,64766.000000,,1.49135348794,180479,.,.,96503.000000,64741.000000,,1.49060101018,250,.,.,86.000000,25.000000,,3.44,357751,.,.,237834.000000,119900.000000,,1.9836030025,186568,.,.,121816.000000,64751.000000,,1.88129913052,150,.,.,108.000000,42.000000,,2.57142857143,171033,.,.,115910.000000,55107.000000,,2.10336254922
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998617,0.999197,0.478078,0.998907,114,27,666468574.000000,419776934.000000,0.000000,180729,.,.,96589.000000,64766.000000,,1.49135348794,180479,.,.,96503.000000,64741.000000,,1.49060101018,250,.,.,86.000000,25.000000,,3.44,357751,.,.,237834.000000,119900.000000,,1.9836030025,186568,.,.,121816.000000,64751.000000,,1.88129913052,150,.,.,108.000000,42.000000,,2.57142857143,171033,.,.,115910.000000,55107.000000,,2.10336254922
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999844,0.999532,0.308522,0.999688,1,2,1601305.000000,1285101.000000,0.000000,6395,.,.,4074.000000,2290.000000,,1.77903930131,6394,.,.,4074.000000,2289.000000,,1.77981651376,1,.,.,0.000000,1.000000,,0.0,9270,.,.,5959.000000,3311.000000,,1.79975838115,6407,.,.,4117.000000,2290.000000,,1.79781659389,3,.,.,3.000000,0.000000,,,2860,.,.,1839.000000,1021.000000,,1.80117531832
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999844,0.999532,0.308522,0.999688,1,2,1601305.000000,1285101.000000,0.000000,6395,.,.,4074.000000,2290.000000,,1.77903930131,6394,.,.,4074.000000,2289.000000,,1.77981651376,1,.,.,0.000000,1.000000,,0.0,9270,.,.,5959.000000,3311.000000,,1.79975838115,6407,.,.,4117.000000,2290.000000,,1.79781659389,3,.,.,3.000000,0.000000,,,2860,.,.,1839.000000,1021.000000,,1.80117531832
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,217,.,.,118.000000,99.000000,,1.19191919192,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,217,.,.,118.000000,99.000000,,1.19191919192
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,217,.,.,118.000000,99.000000,,1.19191919192,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,217,.,.,118.000000,99.000000,,1.19191919192
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999985,0.999985,0.10118,0.999985,1,0,2268411837.000000,2122506761.000000,0.000000,65293,.,.,43809.000000,21484.000000,,2.03914541054,65292,.,.,43808.000000,21484.000000,,2.03909886427,1,.,.,1.000000,0.000000,,,72643,.,.,48440.000000,24203.000000,,2.00140478453,65292,.,.,43808.000000,21484.000000,,2.03909886427,1,.,.,0.000000,1.000000,,0.0,7350,.,.,4632.000000,2718.000000,,1.70419426049
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999985,0.999985,0.10118,0.999985,1,0,2268411837.000000,2122506761.000000,0.000000,65293,.,.,43809.000000,21484.000000,,2.03914541054,65292,.,.,43808.000000,21484.000000,,2.03909886427,1,.,.,1.000000,0.000000,,,72643,.,.,48440.000000,24203.000000,,2.00140478453,65292,.,.,43808.000000,21484.000000,,2.03909886427,1,.,.,0.000000,1.000000,,0.0,7350,.,.,4632.000000,2718.000000,,1.70419426049
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999621,0.999749,0.273408,0.999685,1,1,4636900.000000,4013471.000000,0.000000,7918,.,.,5243.000000,2674.000000,,1.96073298429,7915,.,.,5240.000000,2674.000000,,1.95961106956,3,.,.,3.000000,0.000000,,,10947,.,.,7267.000000,3679.000000,,1.97526501767,7952,.,.,5266.000000,2686.000000,,1.96053611318,2,.,.,1.000000,1.000000,,1.0,2993,.,.,2000.000000,992.000000,,2.01612903226
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999621,0.999749,0.273408,0.999685,1,1,4636900.000000,4013471.000000,0.000000,7918,.,.,5243.000000,2674.000000,,1.96073298429,7915,.,.,5240.000000,2674.000000,,1.95961106956,3,.,.,3.000000,0.000000,,,10947,.,.,7267.000000,3679.000000,,1.97526501767,7952,.,.,5266.000000,2686.000000,,1.96053611318,2,.,.,1.000000,1.000000,,1.0,2993,.,.,2000.000000,992.000000,,2.01612903226
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999,0.998528,0.45769,0.998764,1,2,9258719.000000,8816701.000000,0.000000,2001,.,.,1098.000000,804.000000,,1.36567164179,1999,.,.,1097.000000,804.000000,,1.3644278607,2,.,.,1.000000,0.000000,,,3758,.,.,2245.000000,1512.000000,,1.48478835979,2035,.,.,1232.000000,803.000000,,1.53424657534,3,.,.,2.000000,1.000000,,2.0,1720,.,.,1011.000000,708.000000,,1.42796610169
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999,0.998528,0.45769,0.998764,1,2,9258719.000000,8816701.000000,0.000000,2001,.,.,1098.000000,804.000000,,1.36567164179,1999,.,.,1097.000000,804.000000,,1.3644278607,2,.,.,1.000000,0.000000,,,3758,.,.,2245.000000,1512.000000,,1.48478835979,2035,.,.,1232.000000,803.000000,,1.53424657534,3,.,.,2.000000,1.000000,,2.0,1720,.,.,1011.000000,708.000000,,1.42796610169
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.998607,0.999212,0.692516,0.998909,5,4,181279748.000000,122019593.000000,0.000000,13638,.,.,7631.000000,5088.000000,,1.49980345912,13619,.,.,7619.000000,5087.000000,,1.49773933556,19,.,.,12.000000,1.000000,,12.0,45404,.,.,29998.000000,15396.000000,,1.94842816316,13950,.,.,8862.000000,5087.000000,,1.74208767446,11,.,.,9.000000,2.000000,,4.5,31443,.,.,21127.000000,10307.000000,,2.04977199961
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.998607,0.999212,0.692516,0.998909,5,4,181279748.000000,122019593.000000,0.000000,13638,.,.,7631.000000,5088.000000,,1.49980345912,13619,.,.,7619.000000,5087.000000,,1.49773933556,19,.,.,12.000000,1.000000,,12.0,45404,.,.,29998.000000,15396.000000,,1.94842816316,13950,.,.,8862.000000,5087.000000,,1.74208767446,11,.,.,9.000000,2.000000,,4.5,31443,.,.,21127.000000,10307.000000,,2.04977199961
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,0.980952,0.994568,0.990385,0,2,32635612.000000,77645.000000,0.000000,99,.,.,73.000000,24.000000,,3.04166666667,99,.,.,73.000000,24.000000,,3.04166666667,0,.,.,0.000000,0.000000,,,19329,.,.,12787.000000,6541.000000,,1.95489986241,103,.,.,79.000000,24.000000,,3.29166666667,2,.,.,2.000000,0.000000,,,19224,.,.,12706.000000,6517.000000,,1.9496700936
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,0.980952,0.994568,0.990385,0,2,32635612.000000,77645.000000,0.000000,99,.,.,73.000000,24.000000,,3.04166666667,99,.,.,73.000000,24.000000,,3.04166666667,0,.,.,0.000000,0.000000,,,19329,.,.,12787.000000,6541.000000,,1.95489986241,103,.,.,79.000000,24.000000,,3.29166666667,2,.,.,2.000000,0.000000,,,19224,.,.,12706.000000,6517.000000,,1.9496700936
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,0.987654,0.992669,0.993789,0,2,48088781.000000,168731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,156,.,.,117.000000,37.000000,,3.16216216216,0,.,.,0.000000,0.000000,,,22099,.,.,14612.000000,7486.000000,,1.95191023243,160,.,.,123.000000,37.000000,,3.32432432432,2,.,.,2.000000,0.000000,,,21937,.,.,14487.000000,7449.000000,,1.9448248087
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,0.987654,0.992669,0.993789,0,2,48088781.000000,168731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,156,.,.,117.000000,37.000000,,3.16216216216,0,.,.,0.000000,0.000000,,,22099,.,.,14612.000000,7486.000000,,1.95191023243,160,.,.,123.000000,37.000000,,3.32432432432,2,.,.,2.000000,0.000000,,,21937,.,.,14487.000000,7449.000000,,1.9448248087
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996942,0.998555,0.242564,0.997748,22,1,4239403.000000,3022907.000000,0.000000,13736,.,.,2742.000000,3702.000000,,0.740680713128,13694,.,.,2739.000000,3698.000000,,0.740670632774,42,.,.,3.000000,4.000000,,0.75,21013,.,.,16315.000000,4698.000000,,3.47275436356,15893,.,.,12195.000000,3698.000000,,3.29772850189,23,.,.,16.000000,7.000000,,2.28571428571,5097,.,.,4104.000000,993.000000,,4.1329305136
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996942,0.998555,0.242564,0.997748,22,1,4239403.000000,3022907.000000,0.000000,13736,.,.,2742.000000,3702.000000,,0.740680713128,13694,.,.,2739.000000,3698.000000,,0.740670632774,42,.,.,3.000000,4.000000,,0.75,21013,.,.,16315.000000,4698.000000,,3.47275436356,15893,.,.,12195.000000,3698.000000,,3.29772850189,23,.,.,16.000000,7.000000,,2.28571428571,5097,.,.,4104.000000,993.000000,,4.1329305136
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.515924,1.0,0,0,1147809.000000,1111318.000000,0.000000,74,.,.,46.000000,21.000000,,2.19047619048,74,.,.,46.000000,21.000000,,2.19047619048,0,.,.,0.000000,0.000000,,,157,.,.,125.000000,32.000000,,3.90625,76,.,.,55.000000,21.000000,,2.61904761905,0,.,.,0.000000,0.000000,,,81,.,.,70.000000,11.000000,,6.36363636364
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.515924,1.0,0,0,1147809.000000,1111318.000000,0.000000,74,.,.,46.000000,21.000000,,2.19047619048,74,.,.,46.000000,21.000000,,2.19047619048,0,.,.,0.000000,0.000000,,,157,.,.,125.000000,32.000000,,3.90625,76,.,.,55.000000,21.000000,,2.61904761905,0,.,.,0.000000,0.000000,,,81,.,.,70.000000,11.000000,,6.36363636364
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998053,0.999012,0.533224,0.998532,28,5,195959872.000000,134693538.000000,0.000000,32875,.,.,13266.000000,11274.000000,,1.17668972858,32811,.,.,13251.000000,11268.000000,,1.17598509052,64,.,.,15.000000,6.000000,,2.5,75910,.,.,51736.000000,24164.000000,,2.14103625228,35398,.,.,24128.000000,11269.000000,,2.14109503949,35,.,.,25.000000,10.000000,,2.5,40477,.,.,27583.000000,12885.000000,,2.14070624757
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998053,0.999012,0.533224,0.998532,28,5,195959872.000000,134693538.000000,0.000000,32875,.,.,13266.000000,11274.000000,,1.17668972858,32811,.,.,13251.000000,11268.000000,,1.17598509052,64,.,.,15.000000,6.000000,,2.5,75910,.,.,51736.000000,24164.000000,,2.14103625228,35398,.,.,24128.000000,11269.000000,,2.14109503949,35,.,.,25.000000,10.000000,,2.5,40477,.,.,27583.000000,12885.000000,,2.14070624757
