Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999904,0.999777,0.108671,0.999841,5,1,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62813,.,.,41880.000000,20933.000000,,2.00066880046,6,.,.,5.000000,1.000000,,5.0,70488,.,.,46723.000000,23765.000000,,1.96604249947,62814,.,.,41881.000000,20933.000000,,2.00071657192,14,.,.,10.000000,4.000000,,2.5,7660,.,.,4832.000000,2828.000000,,1.70862800566
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999904,0.999777,0.108671,0.999841,5,1,2186723447.000000,2033757792.000000,0.000000,62819,.,.,41885.000000,20934.000000,,2.00081207605,62813,.,.,41880.000000,20933.000000,,2.00066880046,6,.,.,5.000000,1.000000,,5.0,70488,.,.,46723.000000,23765.000000,,1.96604249947,62814,.,.,41881.000000,20933.000000,,2.00071657192,14,.,.,10.000000,4.000000,,2.5,7660,.,.,4832.000000,2828.000000,,1.70862800566
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998621,0.995946,0.414557,0.997282,2,4,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1448,.,.,796.000000,576.000000,,1.38194444444,2,.,.,0.000000,1.000000,,0.0,2528,.,.,1510.000000,1018.000000,,1.48330058939,1474,.,.,898.000000,576.000000,,1.55902777778,6,.,.,5.000000,1.000000,,5.0,1048,.,.,607.000000,441.000000,,1.37641723356
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998621,0.995946,0.414557,0.997282,2,4,7846659.000000,7422180.000000,0.000000,1450,.,.,796.000000,577.000000,,1.37954939341,1448,.,.,796.000000,576.000000,,1.38194444444,2,.,.,0.000000,1.000000,,0.0,2528,.,.,1510.000000,1018.000000,,1.48330058939,1474,.,.,898.000000,576.000000,,1.55902777778,6,.,.,5.000000,1.000000,,5.0,1048,.,.,607.000000,441.000000,,1.37641723356
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992684,0.993654,0.296294,0.993169,56,18,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11669,.,.,3027.000000,3737.000000,,0.81000802783,86,.,.,7.000000,16.000000,,0.4375,18809,.,.,13779.000000,5029.000000,,2.73990853052,13152,.,.,9415.000000,3737.000000,,2.51940058871,84,.,.,72.000000,12.000000,,6.0,5573,.,.,4292.000000,1280.000000,,3.353125
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992684,0.993654,0.296294,0.993169,56,18,4342890.000000,2951471.000000,0.000000,11755,.,.,3034.000000,3753.000000,,0.808419930722,11669,.,.,3027.000000,3737.000000,,0.81000802783,86,.,.,7.000000,16.000000,,0.4375,18809,.,.,13779.000000,5029.000000,,2.73990853052,13152,.,.,9415.000000,3737.000000,,2.51940058871,84,.,.,72.000000,12.000000,,6.0,5573,.,.,4292.000000,1280.000000,,3.353125
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.515152,1.0,0,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,61,.,.,36.000000,17.000000,,2.11764705882,0,.,.,0.000000,0.000000,,,132,.,.,98.000000,34.000000,,2.88235294118,64,.,.,47.000000,17.000000,,2.76470588235,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.515152,1.0,0,0,1026857.000000,983599.000000,0.000000,61,.,.,36.000000,17.000000,,2.11764705882,61,.,.,36.000000,17.000000,,2.11764705882,0,.,.,0.000000,0.000000,,,132,.,.,98.000000,34.000000,,2.88235294118,64,.,.,47.000000,17.000000,,2.76470588235,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995053,0.995091,0.566987,0.995072,85,31,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29163,.,.,12610.000000,10603.000000,,1.18928605112,145,.,.,33.000000,32.000000,,1.03125,71984,.,.,47770.000000,24205.000000,,1.97355918199,31017,.,.,20413.000000,10603.000000,,1.92520984627,153,.,.,123.000000,30.000000,,4.1,40814,.,.,27234.000000,13572.000000,,2.00663129973
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995053,0.995091,0.566987,0.995072,85,31,196010346.000000,133303239.000000,0.000000,29308,.,.,12643.000000,10635.000000,,1.18881053126,29163,.,.,12610.000000,10603.000000,,1.18928605112,145,.,.,33.000000,32.000000,,1.03125,71984,.,.,47770.000000,24205.000000,,1.97355918199,31017,.,.,20413.000000,10603.000000,,1.92520984627,153,.,.,123.000000,30.000000,,4.1,40814,.,.,27234.000000,13572.000000,,2.00663129973
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996677,0.996563,0.498309,0.99662,349,140,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173664,.,.,91672.000000,63665.000000,,1.43991203958,579,.,.,165.000000,130.000000,,1.26923076923,358992,.,.,237387.000000,121589.000000,,1.95237233631,179484,.,.,115811.000000,63672.000000,,1.81886857645,619,.,.,471.000000,148.000000,,3.18243243243,178889,.,.,121105.000000,57769.000000,,2.09636656338
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996677,0.996563,0.498309,0.99662,349,140,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173664,.,.,91672.000000,63665.000000,,1.43991203958,579,.,.,165.000000,130.000000,,1.26923076923,358992,.,.,237387.000000,121589.000000,,1.95237233631,179484,.,.,115811.000000,63672.000000,,1.81886857645,619,.,.,471.000000,148.000000,,3.18243243243,178889,.,.,121105.000000,57769.000000,,2.09636656338
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999432,0.999718,0.438951,0.999575,0,0,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3517,.,.,1721.000000,1687.000000,,1.02015411974,2,.,.,2.000000,0.000000,,,6331,.,.,3364.000000,2967.000000,,1.13380519043,3551,.,.,1864.000000,1687.000000,,1.10491997629,1,.,.,1.000000,0.000000,,,2779,.,.,1499.000000,1280.000000,,1.17109375
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999432,0.999718,0.438951,0.999575,0,0,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3517,.,.,1721.000000,1687.000000,,1.02015411974,2,.,.,2.000000,0.000000,,,6331,.,.,3364.000000,2967.000000,,1.13380519043,3551,.,.,1864.000000,1687.000000,,1.10491997629,1,.,.,1.000000,0.000000,,,2779,.,.,1499.000000,1280.000000,,1.17109375
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999906,0.999796,0.109474,0.999851,5,0,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63689,.,.,42596.000000,21089.000000,,2.01982075964,6,.,.,5.000000,1.000000,,5.0,71533,.,.,47555.000000,23978.000000,,1.98327633664,63689,.,.,42600.000000,21089.000000,,2.02001043198,13,.,.,9.000000,4.000000,,2.25,7831,.,.,4946.000000,2885.000000,,1.7143847487
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999906,0.999796,0.109474,0.999851,5,0,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63689,.,.,42596.000000,21089.000000,,2.01982075964,6,.,.,5.000000,1.000000,,5.0,71533,.,.,47555.000000,23978.000000,,1.98327633664,63689,.,.,42600.000000,21089.000000,,2.02001043198,13,.,.,9.000000,4.000000,,2.25,7831,.,.,4946.000000,2885.000000,,1.7143847487
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999209,0.996902,0.458246,0.998054,1,1,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1263,.,.,643.000000,548.000000,,1.17335766423,1,.,.,0.000000,1.000000,,0.0,2383,.,.,1424.000000,959.000000,,1.48488008342,1287,.,.,739.000000,548.000000,,1.34854014599,4,.,.,4.000000,0.000000,,,1092,.,.,681.000000,411.000000,,1.65693430657
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999209,0.996902,0.458246,0.998054,1,1,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1263,.,.,643.000000,548.000000,,1.17335766423,1,.,.,0.000000,1.000000,,0.0,2383,.,.,1424.000000,959.000000,,1.48488008342,1287,.,.,739.000000,548.000000,,1.34854014599,4,.,.,4.000000,0.000000,,,1092,.,.,681.000000,411.000000,,1.65693430657
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996376,0.996098,0.233358,0.996237,15,10,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7424,.,.,2139.000000,2177.000000,,0.982544786403,27,.,.,3.000000,3.000000,,1.0,10696,.,.,8029.000000,2667.000000,,3.01049868766,8168,.,.,5991.000000,2177.000000,,2.75195222784,32,.,.,29.000000,3.000000,,9.66666666667,2496,.,.,2009.000000,487.000000,,4.12525667351
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996376,0.996098,0.233358,0.996237,15,10,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7424,.,.,2139.000000,2177.000000,,0.982544786403,27,.,.,3.000000,3.000000,,1.0,10696,.,.,8029.000000,2667.000000,,3.01049868766,8168,.,.,5991.000000,2177.000000,,2.75195222784,32,.,.,29.000000,3.000000,,9.66666666667,2496,.,.,2009.000000,487.000000,,4.12525667351
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.472222,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,108,.,.,74.000000,34.000000,,2.17647058824,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,51,.,.,34.000000,17.000000,,2.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.472222,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,108,.,.,74.000000,34.000000,,2.17647058824,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,51,.,.,34.000000,17.000000,,2.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997153,0.996155,0.582419,0.996653,35,20,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,19262,.,.,8449.000000,7085.000000,,1.1925194072,55,.,.,14.000000,13.000000,,1.07692307692,48575,.,.,31519.000000,17053.000000,,1.84829648742,20206,.,.,13121.000000,7085.000000,,1.85194071983,78,.,.,64.000000,14.000000,,4.57142857143,28291,.,.,18334.000000,9954.000000,,1.84187261402
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997153,0.996155,0.582419,0.996653,35,20,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,19262,.,.,8449.000000,7085.000000,,1.1925194072,55,.,.,14.000000,13.000000,,1.07692307692,48575,.,.,31519.000000,17053.000000,,1.84829648742,20206,.,.,13121.000000,7085.000000,,1.85194071983,78,.,.,64.000000,14.000000,,4.57142857143,28291,.,.,18334.000000,9954.000000,,1.84187261402
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996648,0.99655,0.499962,0.996599,348,140,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,171848,.,.,90504.000000,63015.000000,,1.43622946917,578,.,.,164.000000,130.000000,,1.26153846154,356537,.,.,235763.000000,120758.000000,,1.95235926398,177667,.,.,114644.000000,63022.000000,,1.81911078671,615,.,.,468.000000,147.000000,,3.18367346939,178255,.,.,120651.000000,57589.000000,,2.09503551025
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996648,0.99655,0.499962,0.996599,348,140,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,171848,.,.,90504.000000,63015.000000,,1.43622946917,578,.,.,164.000000,130.000000,,1.26153846154,356537,.,.,235763.000000,120758.000000,,1.95235926398,177667,.,.,114644.000000,63022.000000,,1.81911078671,615,.,.,468.000000,147.000000,,3.18367346939,178255,.,.,120651.000000,57589.000000,,2.09503551025
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.999667,0.41878,0.999833,0,1,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2978,.,.,1419.000000,1477.000000,,0.960731211916,0,.,.,0.000000,0.000000,,,5165,.,.,2629.000000,2536.000000,,1.03667192429,3001,.,.,1524.000000,1477.000000,,1.03182125931,1,.,.,1.000000,0.000000,,,2163,.,.,1104.000000,1059.000000,,1.04249291785
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.999667,0.41878,0.999833,0,1,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2978,.,.,1419.000000,1477.000000,,0.960731211916,0,.,.,0.000000,0.000000,,,5165,.,.,2629.000000,2536.000000,,1.03667192429,3001,.,.,1524.000000,1477.000000,,1.03182125931,1,.,.,1.000000,0.000000,,,2163,.,.,1104.000000,1059.000000,,1.04249291785
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999893,0.999725,0.114575,0.999809,6,1,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65529,.,.,43780.000000,21747.000000,,2.01315123925,7,.,.,6.000000,1.000000,,6.0,74030,.,.,49204.000000,24826.000000,,1.98195440264,65530,.,.,43783.000000,21747.000000,,2.01328918931,18,.,.,13.000000,5.000000,,2.6,8482,.,.,5408.000000,3074.000000,,1.75927130774
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999893,0.999725,0.114575,0.999809,6,1,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65529,.,.,43780.000000,21747.000000,,2.01315123925,7,.,.,6.000000,1.000000,,6.0,74030,.,.,49204.000000,24826.000000,,1.98195440264,65530,.,.,43783.000000,21747.000000,,2.01328918931,18,.,.,13.000000,5.000000,,2.6,8482,.,.,5408.000000,3074.000000,,1.75927130774
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.999073,0.48125,0.999536,0,1,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1062,.,.,524.000000,488.000000,,1.0737704918,0,.,.,0.000000,0.000000,,,2080,.,.,1152.000000,928.000000,,1.24137931034,1078,.,.,590.000000,488.000000,,1.20901639344,1,.,.,1.000000,0.000000,,,1001,.,.,561.000000,440.000000,,1.275
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.999073,0.48125,0.999536,0,1,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1062,.,.,524.000000,488.000000,,1.0737704918,0,.,.,0.000000,0.000000,,,2080,.,.,1152.000000,928.000000,,1.24137931034,1078,.,.,590.000000,488.000000,,1.20901639344,1,.,.,1.000000,0.000000,,,1001,.,.,561.000000,440.000000,,1.275
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.996604,0.994792,0.732457,0.995697,20,8,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8217,.,.,4488.000000,3154.000000,,1.42295497781,28,.,.,11.000000,10.000000,,1.1,31580,.,.,20157.000000,11420.000000,,1.76506129597,8405,.,.,5251.000000,3154.000000,,1.66487000634,44,.,.,33.000000,11.000000,,3.0,23131,.,.,14873.000000,8255.000000,,1.80169594185
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.996604,0.994792,0.732457,0.995697,20,8,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8217,.,.,4488.000000,3154.000000,,1.42295497781,28,.,.,11.000000,10.000000,,1.1,31580,.,.,20157.000000,11420.000000,,1.76506129597,8405,.,.,5251.000000,3154.000000,,1.66487000634,44,.,.,33.000000,11.000000,,3.0,23131,.,.,14873.000000,8255.000000,,1.80169594185
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.94898,0.959184,0.642336,0.954054,4,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,93,.,.,52.000000,40.000000,,1.3,5,.,.,4.000000,1.000000,,4.0,274,.,.,183.000000,91.000000,,2.01098901099,94,.,.,54.000000,40.000000,,1.35,4,.,.,1.000000,3.000000,,0.333333333333,176,.,.,128.000000,48.000000,,2.66666666667
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.94898,0.959184,0.642336,0.954054,4,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,93,.,.,52.000000,40.000000,,1.3,5,.,.,4.000000,1.000000,,4.0,274,.,.,183.000000,91.000000,,2.01098901099,94,.,.,54.000000,40.000000,,1.35,4,.,.,1.000000,3.000000,,0.333333333333,176,.,.,128.000000,48.000000,,2.66666666667
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.998584,0.994413,0.60551,0.996494,1,2,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,705,.,.,412.000000,263.000000,,1.56653992395,1,.,.,1.000000,0.000000,,,1815,.,.,1067.000000,744.000000,,1.43413978495,712,.,.,447.000000,264.000000,,1.69318181818,4,.,.,2.000000,2.000000,,1.0,1099,.,.,618.000000,478.000000,,1.29288702929
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.998584,0.994413,0.60551,0.996494,1,2,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,705,.,.,412.000000,263.000000,,1.56653992395,1,.,.,1.000000,0.000000,,,1815,.,.,1067.000000,744.000000,,1.43413978495,712,.,.,447.000000,264.000000,,1.69318181818,4,.,.,2.000000,2.000000,,1.0,1099,.,.,618.000000,478.000000,,1.29288702929
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.99684,0.993518,0.470185,0.995176,52,66,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24608,.,.,11133.000000,7320.000000,,1.52090163934,78,.,.,13.000000,21.000000,,0.619047619048,48919,.,.,35828.000000,13081.000000,,2.73893433224,25750,.,.,18429.000000,7321.000000,,2.51727906024,168,.,.,152.000000,16.000000,,9.5,23001,.,.,17247.000000,5744.000000,,3.00261142061
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.99684,0.993518,0.470185,0.995176,52,66,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24608,.,.,11133.000000,7320.000000,,1.52090163934,78,.,.,13.000000,21.000000,,0.619047619048,48919,.,.,35828.000000,13081.000000,,2.73893433224,25750,.,.,18429.000000,7321.000000,,2.51727906024,168,.,.,152.000000,16.000000,,9.5,23001,.,.,17247.000000,5744.000000,,3.00261142061
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.929293,0.948864,0.662188,0.938976,11,9,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,460,.,.,83.000000,66.000000,,1.25757575758,35,.,.,4.000000,7.000000,,0.571428571429,1563,.,.,1352.000000,211.000000,,6.40758293839,501,.,.,435.000000,66.000000,,6.59090909091,27,.,.,25.000000,2.000000,,12.5,1035,.,.,892.000000,143.000000,,6.23776223776
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.929293,0.948864,0.662188,0.938976,11,9,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,460,.,.,83.000000,66.000000,,1.25757575758,35,.,.,4.000000,7.000000,,0.571428571429,1563,.,.,1352.000000,211.000000,,6.40758293839,501,.,.,435.000000,66.000000,,6.59090909091,27,.,.,25.000000,2.000000,,12.5,1035,.,.,892.000000,143.000000,,6.23776223776
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998301,0.998174,0.361614,0.998238,65,18,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62884,.,.,37805.000000,21690.000000,,1.74296911019,107,.,.,40.000000,27.000000,,1.48148148148,99501,.,.,64968.000000,34532.000000,,1.88138538167,63404,.,.,41713.000000,21691.000000,,1.9230556452,116,.,.,81.000000,35.000000,,2.31428571429,35981,.,.,23174.000000,12806.000000,,1.8096204904
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998301,0.998174,0.361614,0.998238,65,18,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62884,.,.,37805.000000,21690.000000,,1.74296911019,107,.,.,40.000000,27.000000,,1.48148148148,99501,.,.,64968.000000,34532.000000,,1.88138538167,63404,.,.,41713.000000,21691.000000,,1.9230556452,116,.,.,81.000000,35.000000,,2.31428571429,35981,.,.,23174.000000,12806.000000,,1.8096204904
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998934,0.999165,0.274553,0.99905,32,3,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,48728,.,.,28697.000000,18805.000000,,1.52603031109,52,.,.,26.000000,11.000000,,2.36363636364,67721,.,.,41509.000000,26212.000000,,1.58358766977,49087,.,.,30279.000000,18808.000000,,1.60990004254,41,.,.,24.000000,17.000000,,1.41176470588,18593,.,.,11206.000000,7387.000000,,1.51698930554
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998934,0.999165,0.274553,0.99905,32,3,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,48728,.,.,28697.000000,18805.000000,,1.52603031109,52,.,.,26.000000,11.000000,,2.36363636364,67721,.,.,41509.000000,26212.000000,,1.58358766977,49087,.,.,30279.000000,18808.000000,,1.60990004254,41,.,.,24.000000,17.000000,,1.41176470588,18593,.,.,11206.000000,7387.000000,,1.51698930554
