Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.997146,0.999254,0.36622,0.998199,4,5,14314006.000000,11847914.000000,0.000000,14715,9282.000000,5434.000000,8989.000000,5725.000000,1.70813397129,1.57013100437,14673,9257.000000,5417.000000,8954.000000,5718.000000,1.70887945357,1.56593214411,42,25.000000,17.000000,35.000000,7.000000,1.47058823529,5.0,23262,14776.000000,8499.000000,14626.000000,8618.000000,1.73855747735,1.6971455094,14732,9283.000000,5450.000000,9005.000000,5726.000000,1.70330275229,1.57265106532,11,5.000000,6.000000,9.000000,2.000000,0.833333333333,4.5,8519,5488.000000,3043.000000,5612.000000,2890.000000,1.80348340453,1.94186851211
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.997146,0.999254,0.36622,0.998199,4,5,14314006.000000,11847914.000000,0.000000,14715,9282.000000,5434.000000,8989.000000,5725.000000,1.70813397129,1.57013100437,14673,9257.000000,5417.000000,8954.000000,5718.000000,1.70887945357,1.56593214411,42,25.000000,17.000000,35.000000,7.000000,1.47058823529,5.0,23262,14776.000000,8499.000000,14626.000000,8618.000000,1.73855747735,1.6971455094,14732,9283.000000,5450.000000,9005.000000,5726.000000,1.70330275229,1.57265106532,11,5.000000,6.000000,9.000000,2.000000,0.833333333333,4.5,8519,5488.000000,3043.000000,5612.000000,2890.000000,1.80348340453,1.94186851211
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.997997,0.999228,0.14935,0.998612,31,44,117189860.000000,104046529.000000,0.000000,124289,79787.000000,44521.000000,75690.000000,48576.000000,1.79212057231,1.55817687747,124040,79654.000000,44404.000000,75490.000000,48528.000000,1.79384740114,1.55559676888,249,133.000000,117.000000,200.000000,48.000000,1.13675213675,4.16666666667,146167,92914.000000,53284.000000,89974.000000,56154.000000,1.74375046918,1.60227232254,124241,79727.000000,44532.000000,75651.000000,48568.000000,1.79033054882,1.55763053863,96,46.000000,50.000000,79.000000,17.000000,0.92,4.64705882353,21830,13141.000000,8702.000000,14244.000000,7569.000000,1.51011261779,1.88188664289
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.997997,0.999228,0.14935,0.998612,31,44,117189860.000000,104046529.000000,0.000000,124289,79787.000000,44521.000000,75690.000000,48576.000000,1.79212057231,1.55817687747,124040,79654.000000,44404.000000,75490.000000,48528.000000,1.79384740114,1.55559676888,249,133.000000,117.000000,200.000000,48.000000,1.13675213675,4.16666666667,146167,92914.000000,53284.000000,89974.000000,56154.000000,1.74375046918,1.60227232254,124241,79727.000000,44532.000000,75651.000000,48568.000000,1.79033054882,1.55763053863,96,46.000000,50.000000,79.000000,17.000000,0.92,4.64705882353,21830,13141.000000,8702.000000,14244.000000,7569.000000,1.51011261779,1.88188664289
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.998283,0.999519,0.106676,0.9989,83,52,394144353.000000,351191963.000000,0.000000,413421,270748.000000,142752.000000,251977.000000,161335.000000,1.89663192109,1.56182477454,412711,270309.000000,142478.000000,251413.000000,161192.000000,1.89719816393,1.55971140007,710,439.000000,274.000000,564.000000,143.000000,1.60218978102,3.94405594406,462745,299384.000000,163479.000000,284067.000000,178516.000000,1.83133001792,1.59126912994,413182,270482.000000,142776.000000,251793.000000,161283.000000,1.89445004763,1.56118747791,199,94.000000,105.000000,151.000000,48.000000,0.895238095238,3.14583333333,49364,28808.000000,20598.000000,32123.000000,17185.000000,1.39858238664,1.86924643585
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.998283,0.999519,0.106676,0.9989,83,52,394144353.000000,351191963.000000,0.000000,413421,270748.000000,142752.000000,251977.000000,161335.000000,1.89663192109,1.56182477454,412711,270309.000000,142478.000000,251413.000000,161192.000000,1.89719816393,1.55971140007,710,439.000000,274.000000,564.000000,143.000000,1.60218978102,3.94405594406,462745,299384.000000,163479.000000,284067.000000,178516.000000,1.83133001792,1.59126912994,413182,270482.000000,142776.000000,251793.000000,161283.000000,1.89445004763,1.56118747791,199,94.000000,105.000000,151.000000,48.000000,0.895238095238,3.14583333333,49364,28808.000000,20598.000000,32123.000000,17185.000000,1.39858238664,1.86924643585
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.998427,0.999422,0.181955,0.998925,330,314,2011401955.000000,1725045529.000000,0.000000,2275442,1540324.000000,735563.000000,1393302.000000,881435.000000,2.0940748787,1.58072007579,2271863,1538006.000000,734302.000000,1390522.000000,880640.000000,2.09451424618,1.5789902798,3579,2318.000000,1261.000000,2780.000000,795.000000,1.83822363204,3.49685534591,2780879,1798715.000000,982856.000000,1639092.000000,1140707.000000,1.83009006406,1.43690886441,2273570,1538659.000000,735356.000000,1391918.000000,880952.000000,2.0924001436,1.58001571028,1314,730.000000,586.000000,1062.000000,250.000000,1.2457337884,4.248,505995,259326.000000,246914.000000,246112.000000,259505.000000,1.05026851454,0.948390204428
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.998427,0.999422,0.181955,0.998925,330,314,2011401955.000000,1725045529.000000,0.000000,2275442,1540324.000000,735563.000000,1393302.000000,881435.000000,2.0940748787,1.58072007579,2271863,1538006.000000,734302.000000,1390522.000000,880640.000000,2.09451424618,1.5789902798,3579,2318.000000,1261.000000,2780.000000,795.000000,1.83822363204,3.49685534591,2780879,1798715.000000,982856.000000,1639092.000000,1140707.000000,1.83009006406,1.43690886441,2273570,1538659.000000,735356.000000,1391918.000000,880952.000000,2.0924001436,1.58001571028,1314,730.000000,586.000000,1062.000000,250.000000,1.2457337884,4.248,505995,259326.000000,246914.000000,246112.000000,259505.000000,1.05026851454,0.948390204428
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.99802,0.999168,0.183792,0.998594,78,59,244507530.000000,211107466.000000,0.000000,322294,228032.000000,94332.000000,199021.000000,123159.000000,2.41733452063,1.61596797636,321656,227586.000000,94140.000000,198514.000000,123028.000000,2.41752708732,1.61356764314,638,446.000000,192.000000,507.000000,131.000000,2.32291666667,3.87022900763,394811,272745.000000,122201.000000,244810.000000,149777.000000,2.23193754552,1.63449661831,321980,227689.000000,94361.000000,198771.000000,123095.000000,2.41295662403,1.6147772046,268,147.000000,121.000000,206.000000,61.000000,1.21487603306,3.37704918033,72563,44909.000000,27719.000000,45833.000000,26621.000000,1.62015224214,1.72168588708
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.99802,0.999168,0.183792,0.998594,78,59,244507530.000000,211107466.000000,0.000000,322294,228032.000000,94332.000000,199021.000000,123159.000000,2.41733452063,1.61596797636,321656,227586.000000,94140.000000,198514.000000,123028.000000,2.41752708732,1.61356764314,638,446.000000,192.000000,507.000000,131.000000,2.32291666667,3.87022900763,394811,272745.000000,122201.000000,244810.000000,149777.000000,2.23193754552,1.63449661831,321980,227689.000000,94361.000000,198771.000000,123095.000000,2.41295662403,1.6147772046,268,147.000000,121.000000,206.000000,61.000000,1.21487603306,3.37704918033,72563,44909.000000,27719.000000,45833.000000,26621.000000,1.62015224214,1.72168588708
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.997283,0.999197,0.247442,0.998239,33,19,102791705.000000,87278614.000000,0.000000,144625,103664.000000,40996.000000,90323.000000,54246.000000,2.52863694019,1.66506286178,144232,103382.000000,40883.000000,89989.000000,54189.000000,2.52872832229,1.66065068556,393,282.000000,113.000000,334.000000,57.000000,2.49557522124,5.85964912281,191976,133521.000000,58562.000000,120616.000000,71190.000000,2.27999385267,1.6942829049,144357,103423.000000,40967.000000,90097.000000,54206.000000,2.52454414529,1.66212227429,116,63.000000,53.000000,94.000000,22.000000,1.18867924528,4.27272727273,47503,30035.000000,17542.000000,30425.000000,16962.000000,1.71217649071,1.79371536375
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.997283,0.999197,0.247442,0.998239,33,19,102791705.000000,87278614.000000,0.000000,144625,103664.000000,40996.000000,90323.000000,54246.000000,2.52863694019,1.66506286178,144232,103382.000000,40883.000000,89989.000000,54189.000000,2.52872832229,1.66065068556,393,282.000000,113.000000,334.000000,57.000000,2.49557522124,5.85964912281,191976,133521.000000,58562.000000,120616.000000,71190.000000,2.27999385267,1.6942829049,144357,103423.000000,40967.000000,90097.000000,54206.000000,2.52454414529,1.66212227429,116,63.000000,53.000000,94.000000,22.000000,1.18867924528,4.27272727273,47503,30035.000000,17542.000000,30425.000000,16962.000000,1.71217649071,1.79371536375
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.996122,0.990122,0.344991,0.993113,16,13,34883665.000000,28533841.000000,0.000000,46157,32934.000000,13233.000000,29021.000000,17121.000000,2.48877805486,1.69505285906,45978,32810.000000,13178.000000,28887.000000,17076.000000,2.48975565336,1.69167252284,179,124.000000,55.000000,134.000000,45.000000,2.25454545455,2.97777777778,70938,48874.000000,22110.000000,45253.000000,25611.000000,2.2104929896,1.76693608215,46006,32817.000000,13199.000000,28912.000000,17079.000000,2.48632472157,1.6928391592,459,161.000000,298.000000,446.000000,13.000000,0.540268456376,34.3076923077,24473,15896.000000,8613.000000,15895.000000,8519.000000,1.84558225938,1.86582932269
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.996122,0.990122,0.344991,0.993113,16,13,34883665.000000,28533841.000000,0.000000,46157,32934.000000,13233.000000,29021.000000,17121.000000,2.48877805486,1.69505285906,45978,32810.000000,13178.000000,28887.000000,17076.000000,2.48975565336,1.69167252284,179,124.000000,55.000000,134.000000,45.000000,2.25454545455,2.97777777778,70938,48874.000000,22110.000000,45253.000000,25611.000000,2.2104929896,1.76693608215,46006,32817.000000,13199.000000,28912.000000,17079.000000,2.48632472157,1.6928391592,459,161.000000,298.000000,446.000000,13.000000,0.540268456376,34.3076923077,24473,15896.000000,8613.000000,15895.000000,8519.000000,1.84558225938,1.86582932269
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.997521,0.971503,0.431132,0.98434,3,68,11790706.000000,9344206.000000,0.000000,14522,9677.000000,4851.000000,9017.000000,5497.000000,1.99484642342,1.64034928143,14486,9652.000000,4840.000000,8985.000000,5493.000000,1.99421487603,1.63571818678,36,25.000000,11.000000,32.000000,4.000000,2.27272727273,8.0,26217,17131.000000,9117.000000,16716.000000,9459.000000,1.87901722058,1.76720583571,14489,9654.000000,4841.000000,8989.000000,5492.000000,1.99421607106,1.63674435543,425,147.000000,278.000000,423.000000,2.000000,0.528776978417,211.5,11303,7330.000000,3998.000000,7304.000000,3965.000000,1.83341670835,1.8421185372
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.997521,0.971503,0.431132,0.98434,3,68,11790706.000000,9344206.000000,0.000000,14522,9677.000000,4851.000000,9017.000000,5497.000000,1.99484642342,1.64034928143,14486,9652.000000,4840.000000,8985.000000,5493.000000,1.99421487603,1.63571818678,36,25.000000,11.000000,32.000000,4.000000,2.27272727273,8.0,26217,17131.000000,9117.000000,16716.000000,9459.000000,1.87901722058,1.76720583571,14489,9654.000000,4841.000000,8989.000000,5492.000000,1.99421607106,1.63674435543,425,147.000000,278.000000,423.000000,2.000000,0.528776978417,211.5,11303,7330.000000,3998.000000,7304.000000,3965.000000,1.83341670835,1.8421185372
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.99912,0.999824,0.471207,0.999472,0,0,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5676,3335.000000,2345.000000,3438.000000,2234.000000,1.42217484009,1.53894359893,5,3.000000,2.000000,5.000000,0.000000,1.5,,10749,6516.000000,4243.000000,6692.000000,4046.000000,1.53570586849,1.65397923875,5683,3338.000000,2349.000000,3442.000000,2237.000000,1.42103022563,1.53866785874,1,1.000000,0.000000,0.000000,1.000000,,0.0,5065,3177.000000,1894.000000,3250.000000,1808.000000,1.67740232313,1.79756637168
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.99912,0.999824,0.471207,0.999472,0,0,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5676,3335.000000,2345.000000,3438.000000,2234.000000,1.42217484009,1.53894359893,5,3.000000,2.000000,5.000000,0.000000,1.5,,10749,6516.000000,4243.000000,6692.000000,4046.000000,1.53570586849,1.65397923875,5683,3338.000000,2349.000000,3442.000000,2237.000000,1.42103022563,1.53866785874,1,1.000000,0.000000,0.000000,1.000000,,0.0,5065,3177.000000,1894.000000,3250.000000,1808.000000,1.67740232313,1.79756637168
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.996979,1.0,0.686779,0.998487,0,0,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1980,1137.000000,843.000000,1163.000000,817.000000,1.3487544484,1.423500612,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,6331,4005.000000,2332.000000,3855.000000,2468.000000,1.71740994854,1.56199351702,1983,1137.000000,846.000000,1166.000000,817.000000,1.34397163121,1.42717258262,0,0.000000,0.000000,0.000000,0.000000,,,4348,2868.000000,1486.000000,2689.000000,1651.000000,1.93001345895,1.6287098728
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.996979,1.0,0.686779,0.998487,0,0,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1980,1137.000000,843.000000,1163.000000,817.000000,1.3487544484,1.423500612,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,6331,4005.000000,2332.000000,3855.000000,2468.000000,1.71740994854,1.56199351702,1983,1137.000000,846.000000,1166.000000,817.000000,1.34397163121,1.42717258262,0,0.000000,0.000000,0.000000,0.000000,,,4348,2868.000000,1486.000000,2689.000000,1651.000000,1.93001345895,1.6287098728
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.992736,1.0,0.581205,0.996355,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,410,228.000000,182.000000,234.000000,176.000000,1.25274725275,1.32954545455,3,3.000000,0.000000,3.000000,0.000000,,,979,537.000000,443.000000,581.000000,396.000000,1.21218961625,1.46717171717,410,228.000000,182.000000,234.000000,176.000000,1.25274725275,1.32954545455,0,0.000000,0.000000,0.000000,0.000000,,,569,309.000000,261.000000,347.000000,220.000000,1.18390804598,1.57727272727
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.992736,1.0,0.581205,0.996355,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,410,228.000000,182.000000,234.000000,176.000000,1.25274725275,1.32954545455,3,3.000000,0.000000,3.000000,0.000000,,,979,537.000000,443.000000,581.000000,396.000000,1.21218961625,1.46717171717,410,228.000000,182.000000,234.000000,176.000000,1.25274725275,1.32954545455,0,0.000000,0.000000,0.000000,0.000000,,,569,309.000000,261.000000,347.000000,220.000000,1.18390804598,1.57727272727
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.997522,0.995294,0.307477,0.996407,56,132,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,210554,138087.000000,72508.000000,129199.000000,81303.000000,1.90443813096,1.58910495308,523,319.000000,205.000000,416.000000,106.000000,1.55609756098,3.92452830189,305948,195288.000000,110848.000000,191721.000000,113970.000000,1.76176385681,1.68220584364,210879,138205.000000,72715.000000,129470.000000,81357.000000,1.90063948291,1.59138119646,997,361.000000,636.000000,961.000000,36.000000,0.567610062893,26.6944444444,94072,56722.000000,37497.000000,61290.000000,32577.000000,1.51270768328,1.88138870983
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.997522,0.995294,0.307477,0.996407,56,132,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,210554,138087.000000,72508.000000,129199.000000,81303.000000,1.90443813096,1.58910495308,523,319.000000,205.000000,416.000000,106.000000,1.55609756098,3.92452830189,305948,195288.000000,110848.000000,191721.000000,113970.000000,1.76176385681,1.68220584364,210879,138205.000000,72715.000000,129470.000000,81357.000000,1.90063948291,1.59138119646,997,361.000000,636.000000,961.000000,36.000000,0.567610062893,26.6944444444,94072,56722.000000,37497.000000,61290.000000,32577.000000,1.51270768328,1.88138870983
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.997917,0.99855,0.191195,0.998233,245,255,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1077905,731974.000000,346150.000000,662416.000000,415164.000000,2.11461505128,1.5955526009,2250,1477.000000,779.000000,1813.000000,431.000000,1.89602053915,4.20649651972,1336122,889487.000000,447175.000000,829211.000000,506107.000000,1.98912506289,1.63841045471,1079095,732398.000000,346916.000000,663383.000000,415387.000000,2.11116812139,1.59702398005,1567,658.000000,909.000000,1401.000000,165.000000,0.723872387239,8.49090909091,255460,156431.000000,99350.000000,164427.000000,90555.000000,1.57454453951,1.8157694219
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.997917,0.99855,0.191195,0.998233,245,255,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1077905,731974.000000,346150.000000,662416.000000,415164.000000,2.11461505128,1.5955526009,2250,1477.000000,779.000000,1813.000000,431.000000,1.89602053915,4.20649651972,1336122,889487.000000,447175.000000,829211.000000,506107.000000,1.98912506289,1.63841045471,1079095,732398.000000,346916.000000,663383.000000,415387.000000,2.11116812139,1.59702398005,1567,658.000000,909.000000,1401.000000,165.000000,0.723872387239,8.49090909091,255460,156431.000000,99350.000000,164427.000000,90555.000000,1.57454453951,1.8157694219
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2581,1654.000000,927.000000,1380.000000,1201.000000,1.78425026969,1.14904246461,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2581,1654.000000,927.000000,1380.000000,1201.000000,1.78425026969,1.14904246461
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2581,1654.000000,927.000000,1380.000000,1201.000000,1.78425026969,1.14904246461,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2581,1654.000000,927.000000,1380.000000,1201.000000,1.78425026969,1.14904246461
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.982793,0.995337,0.671636,0.989025,367,76,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,191972,126919.000000,65116.000000,117568.000000,74304.000000,1.94912156766,1.58225667528,3361,2327.000000,1034.000000,3003.000000,358.000000,2.25048355899,8.38826815642,587753,324069.000000,263965.000000,291866.000000,295445.000000,1.22769685375,0.987886070165,192097,126981.000000,65179.000000,117649.000000,74349.000000,1.94818883383,1.58238846521,900,564.000000,337.000000,569.000000,329.000000,1.67359050445,1.72948328267,394756,196524.000000,198449.000000,173648.000000,220767.000000,0.990299774753,0.786566832905
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.982793,0.995337,0.671636,0.989025,367,76,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,191972,126919.000000,65116.000000,117568.000000,74304.000000,1.94912156766,1.58225667528,3361,2327.000000,1034.000000,3003.000000,358.000000,2.25048355899,8.38826815642,587753,324069.000000,263965.000000,291866.000000,295445.000000,1.22769685375,0.987886070165,192097,126981.000000,65179.000000,117649.000000,74349.000000,1.94818883383,1.58238846521,900,564.000000,337.000000,569.000000,329.000000,1.67359050445,1.72948328267,394756,196524.000000,198449.000000,173648.000000,220767.000000,0.990299774753,0.786566832905
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.982793,0.995337,0.671551,0.989025,367,76,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,191972,126919.000000,65116.000000,117568.000000,74304.000000,1.94912156766,1.58225667528,3361,2327.000000,1034.000000,3003.000000,358.000000,2.25048355899,8.38826815642,587601,323998.000000,263884.000000,291799.000000,295360.000000,1.22780464143,0.987943526544,192097,126981.000000,65179.000000,117649.000000,74349.000000,1.94818883383,1.58238846521,900,564.000000,337.000000,569.000000,329.000000,1.67359050445,1.72948328267,394604,196453.000000,198368.000000,173581.000000,220682.000000,0.990346225198,0.786566190265
