Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977778,0.992857,0.571865,0.98526,1,0,7846659.000000,7470473.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,132,.,.,62.000000,54.000000,,1.14814814815,3,.,.,2.000000,0.000000,,,327,.,.,226.000000,101.000000,,2.23762376238,139,.,.,85.000000,54.000000,,1.57407407407,1,.,.,1.000000,0.000000,,,187,.,.,140.000000,47.000000,,2.97872340426
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977778,0.992857,0.571865,0.98526,1,0,7846659.000000,7470473.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,132,.,.,62.000000,54.000000,,1.14814814815,3,.,.,2.000000,0.000000,,,327,.,.,226.000000,101.000000,,2.23762376238,139,.,.,85.000000,54.000000,,1.57407407407,1,.,.,1.000000,0.000000,,,187,.,.,140.000000,47.000000,,2.97872340426
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930082,0.956199,0.382293,0.942959,221,3,4342890.000000,3082333.000000,0.000000,4777,.,.,691.000000,930.000000,,0.743010752688,4443,.,.,678.000000,925.000000,,0.732972972973,334,.,.,13.000000,5.000000,,2.6,8279,.,.,6990.000000,1279.000000,,5.46520719312,4890,.,.,3967.000000,923.000000,,4.29794149512,224,.,.,223.000000,1.000000,,223.0,3165,.,.,2800.000000,355.000000,,7.88732394366
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930082,0.956199,0.382293,0.942959,221,3,4342890.000000,3082333.000000,0.000000,4777,.,.,691.000000,930.000000,,0.743010752688,4443,.,.,678.000000,925.000000,,0.732972972973,334,.,.,13.000000,5.000000,,2.6,8279,.,.,6990.000000,1279.000000,,5.46520719312,4890,.,.,3967.000000,923.000000,,4.29794149512,224,.,.,223.000000,1.000000,,223.0,3165,.,.,2800.000000,355.000000,,7.88732394366
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.74359,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,39,.,.,34.000000,4.000000,,8.5,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,29,.,.,26.000000,2.000000,,13.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.74359,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,39,.,.,34.000000,4.000000,,8.5,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,29,.,.,26.000000,2.000000,,13.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.940604,0.964532,0.515777,0.952418,245,6,196010346.000000,134697290.000000,0.000000,6785,.,.,1689.000000,1580.000000,,1.06898734177,6382,.,.,1651.000000,1571.000000,,1.05092297899,403,.,.,38.000000,9.000000,,4.22222222222,14673,.,.,11744.000000,2911.000000,,4.0343524562,6853,.,.,5292.000000,1561.000000,,3.39013452915,252,.,.,250.000000,2.000000,,125.0,7568,.,.,6202.000000,1348.000000,,4.60089020772
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.940604,0.964532,0.515777,0.952418,245,6,196010346.000000,134697290.000000,0.000000,6785,.,.,1689.000000,1580.000000,,1.06898734177,6382,.,.,1651.000000,1571.000000,,1.05092297899,403,.,.,38.000000,9.000000,,4.22222222222,14673,.,.,11744.000000,2911.000000,,4.0343524562,6853,.,.,5292.000000,1561.000000,,3.39013452915,252,.,.,250.000000,2.000000,,125.0,7568,.,.,6202.000000,1348.000000,,4.60089020772
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.958158,0.976938,0.570781,0.967457,493,18,748134471.000000,506317342.000000,0.000000,21892,.,.,9225.000000,5813.000000,,1.58696026148,20976,.,.,9051.000000,5787.000000,,1.56402280975,916,.,.,174.000000,26.000000,,6.69230769231,52027,.,.,40752.000000,11152.000000,,3.65423242468,21816,.,.,16053.000000,5762.000000,,2.78601180146,515,.,.,512.000000,3.000000,,170.666666667,29696,.,.,24187.000000,5387.000000,,4.48988305179
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.958158,0.976938,0.570781,0.967457,493,18,748134471.000000,506317342.000000,0.000000,21892,.,.,9225.000000,5813.000000,,1.58696026148,20976,.,.,9051.000000,5787.000000,,1.56402280975,916,.,.,174.000000,26.000000,,6.69230769231,52027,.,.,40752.000000,11152.000000,,3.65423242468,21816,.,.,16053.000000,5762.000000,,2.78601180146,515,.,.,512.000000,3.000000,,170.666666667,29696,.,.,24187.000000,5387.000000,,4.48988305179
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961905,0.983389,0.569385,0.972528,4,1,1550391.000000,1129590.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,303,.,.,155.000000,116.000000,,1.33620689655,12,.,.,7.000000,1.000000,,7.0,699,.,.,461.000000,238.000000,,1.93697478992,296,.,.,184.000000,112.000000,,1.64285714286,5,.,.,5.000000,0.000000,,,398,.,.,272.000000,126.000000,,2.15873015873
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961905,0.983389,0.569385,0.972528,4,1,1550391.000000,1129590.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,303,.,.,155.000000,116.000000,,1.33620689655,12,.,.,7.000000,1.000000,,7.0,699,.,.,461.000000,238.000000,,1.93697478992,296,.,.,184.000000,112.000000,,1.64285714286,5,.,.,5.000000,0.000000,,,398,.,.,272.000000,126.000000,,2.15873015873
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998214,0.999837,0.124625,0.999025,0,0,2186745940.000000,2036077096.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6148,.,.,4276.000000,1870.000000,,2.28663101604,11,.,.,8.000000,3.000000,,2.66666666667,7005,.,.,4872.000000,2133.000000,,2.2841068917,6131,.,.,4268.000000,1863.000000,,2.29092860977,1,.,.,1.000000,0.000000,,,873,.,.,603.000000,270.000000,,2.23333333333
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998214,0.999837,0.124625,0.999025,0,0,2186745940.000000,2036077096.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6148,.,.,4276.000000,1870.000000,,2.28663101604,11,.,.,8.000000,3.000000,,2.66666666667,7005,.,.,4872.000000,2133.000000,,2.2841068917,6131,.,.,4268.000000,1863.000000,,2.29092860977,1,.,.,1.000000,0.000000,,,873,.,.,603.000000,270.000000,,2.23333333333
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938931,0.992063,0.596154,0.964766,1,0,7891094.000000,7507735.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,123,.,.,50.000000,55.000000,,0.909090909091,8,.,.,5.000000,0.000000,,,312,.,.,215.000000,97.000000,,2.21649484536,125,.,.,70.000000,55.000000,,1.27272727273,1,.,.,1.000000,0.000000,,,186,.,.,144.000000,42.000000,,3.42857142857
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938931,0.992063,0.596154,0.964766,1,0,7891094.000000,7507735.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,123,.,.,50.000000,55.000000,,0.909090909091,8,.,.,5.000000,0.000000,,,312,.,.,215.000000,97.000000,,2.21649484536,125,.,.,70.000000,55.000000,,1.27272727273,1,.,.,1.000000,0.000000,,,186,.,.,144.000000,42.000000,,3.42857142857
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.94522,0.965709,0.32551,0.955355,136,0,2869635.000000,2220196.000000,0.000000,3724,.,.,811.000000,885.000000,,0.916384180791,3520,.,.,797.000000,879.000000,,0.906712172924,204,.,.,14.000000,6.000000,,2.33333333333,5880,.,.,4743.000000,1124.000000,,4.21975088968,3830,.,.,2951.000000,878.000000,,3.36104783599,136,.,.,136.000000,0.000000,,,1914,.,.,1656.000000,246.000000,,6.73170731707
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.94522,0.965709,0.32551,0.955355,136,0,2869635.000000,2220196.000000,0.000000,3724,.,.,811.000000,885.000000,,0.916384180791,3520,.,.,797.000000,879.000000,,0.906712172924,204,.,.,14.000000,6.000000,,2.33333333333,5880,.,.,4743.000000,1124.000000,,4.21975088968,3830,.,.,2951.000000,878.000000,,3.36104783599,136,.,.,136.000000,0.000000,,,1914,.,.,1656.000000,246.000000,,6.73170731707
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.357143,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,14,.,.,13.000000,1.000000,,13.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.357143,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,14,.,.,13.000000,1.000000,,13.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.948144,0.969942,0.512903,0.958919,160,0,125295894.000000,89369838.000000,0.000000,5091,.,.,1468.000000,1329.000000,,1.10458991723,4827,.,.,1439.000000,1320.000000,,1.09015151515,264,.,.,29.000000,9.000000,,3.22222222222,10928,.,.,8499.000000,2409.000000,,3.52801992528,5163,.,.,3848.000000,1314.000000,,2.92846270928,160,.,.,160.000000,0.000000,,,5605,.,.,4491.000000,1095.000000,,4.10136986301
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.948144,0.969942,0.512903,0.958919,160,0,125295894.000000,89369838.000000,0.000000,5091,.,.,1468.000000,1329.000000,,1.10458991723,4827,.,.,1439.000000,1320.000000,,1.09015151515,264,.,.,29.000000,9.000000,,3.22222222222,10928,.,.,8499.000000,2409.000000,,3.52801992528,5163,.,.,3848.000000,1314.000000,,2.92846270928,160,.,.,160.000000,0.000000,,,5605,.,.,4491.000000,1095.000000,,4.10136986301
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.957844,0.976765,0.571922,0.967212,493,18,701387225.000000,469258338.000000,0.000000,21729,.,.,9119.000000,5755.000000,,1.58453518679,20813,.,.,8944.000000,5730.000000,,1.56090750436,916,.,.,175.000000,25.000000,,7.0,51778,.,.,40586.000000,11069.000000,,3.66663655253,21650,.,.,15944.000000,5705.000000,,2.79474145486,515,.,.,512.000000,3.000000,,170.666666667,29613,.,.,24130.000000,5361.000000,,4.501025928
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.957844,0.976765,0.571922,0.967212,493,18,701387225.000000,469258338.000000,0.000000,21729,.,.,9119.000000,5755.000000,,1.58453518679,20813,.,.,8944.000000,5730.000000,,1.56090750436,916,.,.,175.000000,25.000000,,7.0,51778,.,.,40586.000000,11069.000000,,3.66663655253,21650,.,.,15944.000000,5705.000000,,2.79474145486,515,.,.,512.000000,3.000000,,170.666666667,29613,.,.,24130.000000,5361.000000,,4.501025928
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978723,0.991111,0.551793,0.984878,2,0,1279708.000000,991103.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,230,.,.,119.000000,90.000000,,1.32222222222,5,.,.,3.000000,0.000000,,,502,.,.,328.000000,174.000000,,1.88505747126,223,.,.,137.000000,86.000000,,1.59302325581,2,.,.,2.000000,0.000000,,,277,.,.,189.000000,88.000000,,2.14772727273
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978723,0.991111,0.551793,0.984878,2,0,1279708.000000,991103.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,230,.,.,119.000000,90.000000,,1.32222222222,5,.,.,3.000000,0.000000,,,502,.,.,328.000000,174.000000,,1.88505747126,223,.,.,137.000000,86.000000,,1.59302325581,2,.,.,2.000000,0.000000,,,277,.,.,189.000000,88.000000,,2.14772727273
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998261,0.999841,0.133031,0.999051,0,0,2233493186.000000,2073136100.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6316,.,.,4389.000000,1926.000000,,2.27881619938,11,.,.,7.000000,4.000000,,1.75,7269,.,.,5053.000000,2216.000000,,2.28023465704,6301,.,.,4382.000000,1919.000000,,2.28348097968,1,.,.,1.000000,0.000000,,,967,.,.,670.000000,297.000000,,2.25589225589
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998261,0.999841,0.133031,0.999051,0,0,2233493186.000000,2073136100.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6316,.,.,4389.000000,1926.000000,,2.27881619938,11,.,.,7.000000,4.000000,,1.75,7269,.,.,5053.000000,2216.000000,,2.28023465704,6301,.,.,4382.000000,1919.000000,,2.28348097968,1,.,.,1.000000,0.000000,,,967,.,.,670.000000,297.000000,,2.25589225589
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963964,0.990566,0.572581,0.977084,1,0,7650628.000000,7250621.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,107,.,.,42.000000,46.000000,,0.913043478261,4,.,.,3.000000,0.000000,,,248,.,.,170.000000,77.000000,,2.20779220779,105,.,.,59.000000,46.000000,,1.28260869565,1,.,.,1.000000,0.000000,,,142,.,.,110.000000,31.000000,,3.54838709677
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963964,0.990566,0.572581,0.977084,1,0,7650628.000000,7250621.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,107,.,.,42.000000,46.000000,,0.913043478261,4,.,.,3.000000,0.000000,,,248,.,.,170.000000,77.000000,,2.20779220779,105,.,.,59.000000,46.000000,,1.28260869565,1,.,.,1.000000,0.000000,,,142,.,.,110.000000,31.000000,,3.54838709677
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.949016,0.978705,0.750774,0.963632,24,0,113510076.000000,78808503.000000,0.000000,1118,.,.,509.000000,338.000000,,1.50591715976,1061,.,.,500.000000,335.000000,,1.49253731343,57,.,.,9.000000,3.000000,,3.0,4522,.,.,3427.000000,1089.000000,,3.14692378329,1103,.,.,770.000000,333.000000,,2.31231231231,24,.,.,24.000000,0.000000,,,3395,.,.,2633.000000,756.000000,,3.4828042328
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.949016,0.978705,0.750774,0.963632,24,0,113510076.000000,78808503.000000,0.000000,1118,.,.,509.000000,338.000000,,1.50591715976,1061,.,.,500.000000,335.000000,,1.49253731343,57,.,.,9.000000,3.000000,,3.0,4522,.,.,3427.000000,1089.000000,,3.14692378329,1103,.,.,770.000000,333.000000,,2.31231231231,24,.,.,24.000000,0.000000,,,3395,.,.,2633.000000,756.000000,,3.4828042328
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,13,.,.,8.000000,5.000000,,1.6,0,.,.,0.000000,0.000000,,,27,.,.,19.000000,8.000000,,2.375,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,15,.,.,11.000000,4.000000,,2.75
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,13,.,.,8.000000,5.000000,,1.6,0,.,.,0.000000,0.000000,,,27,.,.,19.000000,8.000000,,2.375,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,15,.,.,11.000000,4.000000,,2.75
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.837838,0.919192,0.470588,0.876631,7,1,4970557.000000,4664417.000000,0.000000,111,.,.,47.000000,28.000000,,1.67857142857,93,.,.,42.000000,26.000000,,1.61538461538,18,.,.,5.000000,2.000000,,2.5,187,.,.,148.000000,38.000000,,3.89473684211,91,.,.,70.000000,21.000000,,3.33333333333,8,.,.,8.000000,0.000000,,,88,.,.,70.000000,17.000000,,4.11764705882
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.837838,0.919192,0.470588,0.876631,7,1,4970557.000000,4664417.000000,0.000000,111,.,.,47.000000,28.000000,,1.67857142857,93,.,.,42.000000,26.000000,,1.61538461538,18,.,.,5.000000,2.000000,,2.5,187,.,.,148.000000,38.000000,,3.89473684211,91,.,.,70.000000,21.000000,,3.33333333333,8,.,.,8.000000,0.000000,,,88,.,.,70.000000,17.000000,,4.11764705882
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.948469,0.969889,0.498236,0.959059,249,8,14126406.000000,9727469.000000,0.000000,8228,.,.,2684.000000,1930.000000,,1.39067357513,7804,.,.,2621.000000,1921.000000,,1.36439354503,424,.,.,63.000000,9.000000,,7.0,17010,.,.,13767.000000,3168.000000,,4.34564393939,8278,.,.,6362.000000,1916.000000,,3.32045929019,257,.,.,257.000000,0.000000,,,8475,.,.,7148.000000,1252.000000,,5.70926517572
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.948469,0.969889,0.498236,0.959059,249,8,14126406.000000,9727469.000000,0.000000,8228,.,.,2684.000000,1930.000000,,1.39067357513,7804,.,.,2621.000000,1921.000000,,1.36439354503,424,.,.,63.000000,9.000000,,7.0,17010,.,.,13767.000000,3168.000000,,4.34564393939,8278,.,.,6362.000000,1916.000000,,3.32045929019,257,.,.,257.000000,0.000000,,,8475,.,.,7148.000000,1252.000000,,5.70926517572
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.862915,0.91276,0.64395,0.887138,65,2,313064.000000,85635.000000,0.000000,693,.,.,119.000000,134.000000,,0.888059701493,598,.,.,115.000000,131.000000,,0.87786259542,95,.,.,4.000000,3.000000,,1.33333333333,2157,.,.,1917.000000,229.000000,,8.3711790393,701,.,.,571.000000,130.000000,,4.39230769231,67,.,.,66.000000,1.000000,,66.0,1389,.,.,1280.000000,98.000000,,13.0612244898
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.862915,0.91276,0.64395,0.887138,65,2,313064.000000,85635.000000,0.000000,693,.,.,119.000000,134.000000,,0.888059701493,598,.,.,115.000000,131.000000,,0.87786259542,95,.,.,4.000000,3.000000,,1.33333333333,2157,.,.,1917.000000,229.000000,,8.3711790393,701,.,.,571.000000,130.000000,,4.39230769231,67,.,.,66.000000,1.000000,,66.0,1389,.,.,1280.000000,98.000000,,13.0612244898
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.97469,0.9871,0.41389,0.980855,105,3,789111519.000000,690219778.000000,0.000000,8376,.,.,4504.000000,2247.000000,,2.00445037828,8164,.,.,4457.000000,2244.000000,,1.98618538324,212,.,.,47.000000,3.000000,,15.6666666667,14284,.,.,10628.000000,3631.000000,,2.92701735059,8264,.,.,6029.000000,2234.000000,,2.69874664279,108,.,.,108.000000,0.000000,,,5912,.,.,4491.000000,1397.000000,,3.21474588404
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.97469,0.9871,0.41389,0.980855,105,3,789111519.000000,690219778.000000,0.000000,8376,.,.,4504.000000,2247.000000,,2.00445037828,8164,.,.,4457.000000,2244.000000,,1.98618538324,212,.,.,47.000000,3.000000,,15.6666666667,14284,.,.,10628.000000,3631.000000,,2.92701735059,8264,.,.,6029.000000,2234.000000,,2.69874664279,108,.,.,108.000000,0.000000,,,5912,.,.,4491.000000,1397.000000,,3.21474588404
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.965128,0.993569,0.547307,0.979142,5,1,49788855.000000,42482906.000000,0.000000,975,.,.,646.000000,233.000000,,2.77253218884,941,.,.,628.000000,230.000000,,2.73043478261,34,.,.,18.000000,3.000000,,6.0,2061,.,.,1533.000000,524.000000,,2.92557251908,927,.,.,700.000000,227.000000,,3.08370044053,6,.,.,6.000000,0.000000,,,1128,.,.,827.000000,297.000000,,2.78451178451
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.965128,0.993569,0.547307,0.979142,5,1,49788855.000000,42482906.000000,0.000000,975,.,.,646.000000,233.000000,,2.77253218884,941,.,.,628.000000,230.000000,,2.73043478261,34,.,.,18.000000,3.000000,,6.0,2061,.,.,1533.000000,524.000000,,2.92557251908,927,.,.,700.000000,227.000000,,3.08370044053,6,.,.,6.000000,0.000000,,,1128,.,.,827.000000,297.000000,,2.78451178451
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.952941,0.975633,0.855684,0.964153,47,5,18344341.000000,8085403.000000,0.000000,2125,.,.,768.000000,747.000000,,1.0281124498,2025,.,.,747.000000,740.000000,,1.00945945946,100,.,.,21.000000,7.000000,,3.0,14787,.,.,11811.000000,2943.000000,,4.01325178389,2082,.,.,1344.000000,738.000000,,1.82113821138,52,.,.,51.000000,1.000000,,51.0,12653,.,.,10416.000000,2204.000000,,4.72595281307
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.952941,0.975633,0.855684,0.964153,47,5,18344341.000000,8085403.000000,0.000000,2125,.,.,768.000000,747.000000,,1.0281124498,2025,.,.,747.000000,740.000000,,1.00945945946,100,.,.,21.000000,7.000000,,3.0,14787,.,.,11811.000000,2943.000000,,4.01325178389,2082,.,.,1344.000000,738.000000,,1.82113821138,52,.,.,51.000000,1.000000,,51.0,12653,.,.,10416.000000,2204.000000,,4.72595281307
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.963492,0.984611,0.789618,0.973937,53,5,44462862.000000,28264054.000000,0.000000,3780,.,.,1792.000000,1133.000000,,1.58164165931,3642,.,.,1755.000000,1124.000000,,1.56138790036,138,.,.,37.000000,9.000000,,4.11111111111,17915,.,.,14095.000000,3784.000000,,3.72489429175,3711,.,.,2589.000000,1122.000000,,2.30748663102,58,.,.,57.000000,1.000000,,57.0,14146,.,.,11449.000000,2661.000000,,4.30251785043
