Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999811,0.99968,0.136939,0.999746,7,8,2306191020.000000,2133160859.000000,0.000000,68773,.,.,35134.000000,33582.000000,,1.04621523435,68760,.,.,35129.000000,33574.000000,,1.04631560136,13,.,.,5.000000,8.000000,,0.625,79700,.,.,40902.000000,38688.000000,,1.05722704715,68764,.,.,35138.000000,33575.000000,,1.04655249442,22,.,.,16.000000,6.000000,,2.66666666667,10914,.,.,5748.000000,5107.000000,,1.12551400039
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.998048,0.998281,0.415333,0.998164,268,65,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,218283,.,.,114587.000000,85120.000000,,1.3461818609,427,.,.,91.000000,86.000000,,1.05813953488,374109,.,.,222182.000000,130800.000000,,1.69863914373,218353,.,.,124313.000000,85150.000000,,1.45992953611,376,.,.,213.000000,128.000000,,1.6640625,155380,.,.,97656.000000,45522.000000,,2.1452484513
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.998048,0.998281,0.415333,0.998164,268,65,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,218283,.,.,114587.000000,85120.000000,,1.3461818609,427,.,.,91.000000,86.000000,,1.05813953488,374109,.,.,222182.000000,130800.000000,,1.69863914373,218353,.,.,124313.000000,85150.000000,,1.45992953611,376,.,.,213.000000,128.000000,,1.6640625,155380,.,.,97656.000000,45522.000000,,2.1452484513
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.997925,0.998164,0.424309,0.998044,274,68,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,216871,.,.,113992.000000,84690.000000,,1.34599126225,451,.,.,109.000000,97.000000,,1.12371134021,377520,.,.,224298.000000,132099.000000,,1.69795380737,216936,.,.,123516.000000,84715.000000,,1.45801806056,399,.,.,232.000000,132.000000,,1.75757575758,160185,.,.,100550.000000,47252.000000,,2.12795225599
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.997925,0.998164,0.424309,0.998044,274,68,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,216871,.,.,113992.000000,84690.000000,,1.34599126225,451,.,.,109.000000,97.000000,,1.12371134021,377520,.,.,224298.000000,132099.000000,,1.69795380737,216936,.,.,123516.000000,84715.000000,,1.45801806056,399,.,.,232.000000,132.000000,,1.75757575758,160185,.,.,100550.000000,47252.000000,,2.12795225599
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.997888,0.998138,0.432408,0.998013,286,71,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,223494,.,.,117453.000000,87393.000000,,1.34396347534,473,.,.,118.000000,103.000000,,1.14563106796,394639,.,.,234120.000000,138543.000000,,1.68987245837,223577,.,.,127227.000000,87425.000000,,1.45527023163,417,.,.,248.000000,134.000000,,1.85074626866,170645,.,.,106645.000000,50984.000000,,2.09173466185
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.997888,0.998138,0.432408,0.998013,286,71,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,223494,.,.,117453.000000,87393.000000,,1.34396347534,473,.,.,118.000000,103.000000,,1.14563106796,394639,.,.,234120.000000,138543.000000,,1.68987245837,223577,.,.,127227.000000,87425.000000,,1.45527023163,417,.,.,248.000000,134.000000,,1.85074626866,170645,.,.,106645.000000,50984.000000,,2.09173466185
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.998023,0.998263,0.424343,0.998143,273,65,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,221135,.,.,116098.000000,86368.000000,,1.34422471286,438,.,.,95.000000,92.000000,,1.03260869565,384941,.,.,228617.000000,134652.000000,,1.69783590292,221209,.,.,125880.000000,86401.000000,,1.45692758186,385,.,.,221.000000,129.000000,,1.71317829457,163347,.,.,102516.000000,48122.000000,,2.13033539753
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.998023,0.998263,0.424343,0.998143,273,65,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,221135,.,.,116098.000000,86368.000000,,1.34422471286,438,.,.,95.000000,92.000000,,1.03260869565,384941,.,.,228617.000000,134652.000000,,1.69783590292,221209,.,.,125880.000000,86401.000000,,1.45692758186,385,.,.,221.000000,129.000000,,1.71317829457,163347,.,.,102516.000000,48122.000000,,2.13033539753
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.99774,0.99801,0.442595,0.997875,290,83,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,225595,.,.,118478.000000,88392.000000,,1.34037016925,511,.,.,151.000000,108.000000,,1.39814814815,405678,.,.,240387.000000,142743.000000,,1.68405455959,225677,.,.,128294.000000,88425.000000,,1.45087927622,450,.,.,277.000000,138.000000,,2.00724637681,179551,.,.,111816.000000,54180.000000,,2.06378737542
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.99774,0.99801,0.442595,0.997875,290,83,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,225595,.,.,118478.000000,88392.000000,,1.34037016925,511,.,.,151.000000,108.000000,,1.39814814815,405678,.,.,240387.000000,142743.000000,,1.68405455959,225677,.,.,128294.000000,88425.000000,,1.45087927622,450,.,.,277.000000,138.000000,,2.00724637681,179551,.,.,111816.000000,54180.000000,,2.06378737542
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.99801,0.998214,0.424492,0.998112,275,72,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,221221,.,.,116178.000000,86438.000000,,1.34406163956,441,.,.,98.000000,92.000000,,1.0652173913,385220,.,.,228483.000000,135166.000000,,1.69038811535,221301,.,.,125924.000000,86469.000000,,1.45629069377,396,.,.,229.000000,132.000000,,1.73484848485,163523,.,.,102330.000000,48565.000000,,2.10707299496
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.99801,0.998214,0.424492,0.998112,275,72,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,221221,.,.,116178.000000,86438.000000,,1.34406163956,441,.,.,98.000000,92.000000,,1.0652173913,385220,.,.,228483.000000,135166.000000,,1.69038811535,221301,.,.,125924.000000,86469.000000,,1.45629069377,396,.,.,229.000000,132.000000,,1.73484848485,163523,.,.,102330.000000,48565.000000,,2.10707299496
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.997985,0.998188,0.426565,0.998087,280,72,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221908,.,.,116561.000000,86726.000000,,1.34401448239,448,.,.,100.000000,97.000000,,1.03092783505,387828,.,.,230002.000000,136154.000000,,1.6892783172,221991,.,.,126313.000000,86760.000000,,1.45588981097,403,.,.,235.000000,133.000000,,1.76691729323,165434,.,.,103454.000000,49261.000000,,2.1001197702
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.997985,0.998188,0.426565,0.998087,280,72,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221908,.,.,116561.000000,86726.000000,,1.34401448239,448,.,.,100.000000,97.000000,,1.03092783505,387828,.,.,230002.000000,136154.000000,,1.6892783172,221991,.,.,126313.000000,86760.000000,,1.45588981097,403,.,.,235.000000,133.000000,,1.76691729323,165434,.,.,103454.000000,49261.000000,,2.1001197702
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.395122,1.0,0,0,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,119,.,.,66.000000,49.000000,,1.34693877551,0,.,.,0.000000,0.000000,,,205,.,.,108.000000,93.000000,,1.16129032258,124,.,.,71.000000,50.000000,,1.42,0,.,.,0.000000,0.000000,,,81,.,.,37.000000,43.000000,,0.860465116279
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.395122,1.0,0,0,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,119,.,.,66.000000,49.000000,,1.34693877551,0,.,.,0.000000,0.000000,,,205,.,.,108.000000,93.000000,,1.16129032258,124,.,.,71.000000,50.000000,,1.42,0,.,.,0.000000,0.000000,,,81,.,.,37.000000,43.000000,,0.860465116279
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.984646,0.988132,0.779597,0.986386,15,11,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4489,.,.,2363.000000,2002.000000,,1.18031968032,70,.,.,53.000000,16.000000,,3.3125,20644,.,.,11996.000000,7668.000000,,1.56442357851,4496,.,.,2438.000000,2005.000000,,1.21596009975,54,.,.,48.000000,6.000000,,8.0,16094,.,.,9510.000000,5657.000000,,1.68110305816
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.984646,0.988132,0.779597,0.986386,15,11,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4489,.,.,2363.000000,2002.000000,,1.18031968032,70,.,.,53.000000,16.000000,,3.3125,20644,.,.,11996.000000,7668.000000,,1.56442357851,4496,.,.,2438.000000,2005.000000,,1.21596009975,54,.,.,48.000000,6.000000,,8.0,16094,.,.,9510.000000,5657.000000,,1.68110305816
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.983725,0.987821,0.786312,0.985769,10,11,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3808,.,.,1984.000000,1716.000000,,1.15617715618,63,.,.,51.000000,11.000000,,4.63636363636,18059,.,.,10494.000000,6685.000000,,1.56978309648,3812,.,.,2053.000000,1716.000000,,1.19638694639,47,.,.,42.000000,5.000000,,8.4,14200,.,.,8399.000000,4964.000000,,1.69198227236
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.983725,0.987821,0.786312,0.985769,10,11,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3808,.,.,1984.000000,1716.000000,,1.15617715618,63,.,.,51.000000,11.000000,,4.63636363636,18059,.,.,10494.000000,6685.000000,,1.56978309648,3812,.,.,2053.000000,1716.000000,,1.19638694639,47,.,.,42.000000,5.000000,,8.4,14200,.,.,8399.000000,4964.000000,,1.69198227236
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.98995,0.993804,0.699777,0.991873,4,1,3036641434.000000,2530414070.000000,0.000000,796,.,.,24.000000,3.000000,,8.0,788,.,.,24.000000,2.000000,,12.0,8,.,.,0.000000,1.000000,,0.0,2688,.,.,2506.000000,169.000000,,14.8284023669,802,.,.,794.000000,8.000000,,99.25,5,.,.,3.000000,2.000000,,1.5,1881,.,.,1709.000000,159.000000,,10.748427673
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.98995,0.993804,0.699777,0.991873,4,1,3036641434.000000,2530414070.000000,0.000000,796,.,.,24.000000,3.000000,,8.0,788,.,.,24.000000,2.000000,,12.0,8,.,.,0.000000,1.000000,,0.0,2688,.,.,2506.000000,169.000000,,14.8284023669,802,.,.,794.000000,8.000000,,99.25,5,.,.,3.000000,2.000000,,1.5,1881,.,.,1709.000000,159.000000,,10.748427673
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.997769,0.998026,0.0,0.997897,286,82,2530414070.000000,2530414070.000000,0.000000,225432,.,.,118672.000000,88548.000000,,1.34019966572,224929,.,.,118521.000000,88441.000000,,1.34011374815,503,.,.,151.000000,107.000000,,1.41121495327,225447,.,.,127846.000000,88605.000000,,1.44287568422,225002,.,.,127572.000000,88469.000000,,1.44199663159,445,.,.,274.000000,136.000000,,2.01470588235,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.997769,0.998026,0.0,0.997897,286,82,2530414070.000000,2530414070.000000,0.000000,225432,.,.,118672.000000,88548.000000,,1.34019966572,224929,.,.,118521.000000,88441.000000,,1.34011374815,503,.,.,151.000000,107.000000,,1.41121495327,225447,.,.,127846.000000,88605.000000,,1.44287568422,225002,.,.,127572.000000,88469.000000,,1.44199663159,445,.,.,274.000000,136.000000,,2.01470588235,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.994996,0.996603,0.621668,0.995799,59,15,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22866,.,.,11229.000000,5904.000000,,1.90193089431,115,.,.,23.000000,16.000000,,1.4375,60698,.,.,32391.000000,15247.000000,,2.12441791828,22886,.,.,12900.000000,5907.000000,,2.18384966988,78,.,.,40.000000,24.000000,,1.66666666667,37734,.,.,19451.000000,9316.000000,,2.0879132675
INDEL,I6_15,*,PASS,*,QUAL,*,0.994996,0.996603,0.621668,0.995799,59,15,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22866,.,.,11229.000000,5904.000000,,1.90193089431,115,.,.,23.000000,16.000000,,1.4375,60698,.,.,32391.000000,15247.000000,,2.12441791828,22886,.,.,12900.000000,5907.000000,,2.18384966988,78,.,.,40.000000,24.000000,,1.66666666667,37734,.,.,19451.000000,9316.000000,,2.0879132675
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.98565,0.99408,0.864386,0.989847,8,5,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2198,.,.,1300.000000,478.000000,,2.71966527197,32,.,.,4.000000,3.000000,,1.33333333333,16193,.,.,8119.000000,4336.000000,,1.87246309963,2183,.,.,1409.000000,478.000000,,2.94769874477,13,.,.,7.000000,4.000000,,1.75,13997,.,.,6703.000000,3854.000000,,1.73923196679
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.98565,0.99408,0.864386,0.989847,8,5,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2198,.,.,1300.000000,478.000000,,2.71966527197,32,.,.,4.000000,3.000000,,1.33333333333,16193,.,.,8119.000000,4336.000000,,1.87246309963,2183,.,.,1409.000000,478.000000,,2.94769874477,13,.,.,7.000000,4.000000,,1.75,13997,.,.,6703.000000,3854.000000,,1.73923196679
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.983333,0.993355,0.950745,0.988319,2,0,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,295,.,.,143.000000,109.000000,,1.3119266055,5,.,.,2.000000,1.000000,,2.0,6111,.,.,3561.000000,1797.000000,,1.9816360601,299,.,.,162.000000,110.000000,,1.47272727273,2,.,.,1.000000,1.000000,,1.0,5810,.,.,3398.000000,1686.000000,,2.01542111507
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.983333,0.993355,0.950745,0.988319,2,0,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,295,.,.,143.000000,109.000000,,1.3119266055,5,.,.,2.000000,1.000000,,2.0,6111,.,.,3561.000000,1797.000000,,1.9816360601,299,.,.,162.000000,110.000000,,1.47272727273,2,.,.,1.000000,1.000000,,1.0,5810,.,.,3398.000000,1686.000000,,2.01542111507
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.991382,0.992751,0.741154,0.992066,16,4,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2876,.,.,1366.000000,482.000000,,2.83402489627,25,.,.,3.000000,5.000000,,0.6,11192,.,.,6641.000000,1904.000000,,3.48792016807,2876,.,.,1725.000000,483.000000,,3.57142857143,21,.,.,13.000000,4.000000,,3.25,8295,.,.,4903.000000,1417.000000,,3.46012702893
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.991382,0.992751,0.741154,0.992066,16,4,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2876,.,.,1366.000000,482.000000,,2.83402489627,25,.,.,3.000000,5.000000,,0.6,11192,.,.,6641.000000,1904.000000,,3.48792016807,2876,.,.,1725.000000,483.000000,,3.57142857143,21,.,.,13.000000,4.000000,,3.25,8295,.,.,4903.000000,1417.000000,,3.46012702893
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,144,.,.,72.000000,55.000000,,1.30909090909,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,144,.,.,72.000000,55.000000,,1.30909090909
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,144,.,.,72.000000,55.000000,,1.30909090909,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,144,.,.,72.000000,55.000000,,1.30909090909
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.98903,0.993266,0.888722,0.991143,6,1,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1172,.,.,563.000000,278.000000,,2.02517985612,13,.,.,4.000000,2.000000,,2.0,10676,.,.,6287.000000,2682.000000,,2.34414615958,1180,.,.,686.000000,279.000000,,2.45878136201,8,.,.,5.000000,3.000000,,1.66666666667,9488,.,.,5596.000000,2400.000000,,2.33166666667
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.98903,0.993266,0.888722,0.991143,6,1,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1172,.,.,563.000000,278.000000,,2.02517985612,13,.,.,4.000000,2.000000,,2.0,10676,.,.,6287.000000,2682.000000,,2.34414615958,1180,.,.,686.000000,279.000000,,2.45878136201,8,.,.,5.000000,3.000000,,1.66666666667,9488,.,.,5596.000000,2400.000000,,2.33166666667
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.995059,0.995553,0.560502,0.995306,44,8,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12083,.,.,5297.000000,1723.000000,,3.07428903076,60,.,.,5.000000,9.000000,,0.555555555556,27627,.,.,14569.000000,4570.000000,,3.18796498906,12088,.,.,6738.000000,1723.000000,,3.91062100987,54,.,.,24.000000,18.000000,,1.33333333333,15485,.,.,7807.000000,2829.000000,,2.75963237893
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.995059,0.995553,0.560502,0.995306,44,8,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12083,.,.,5297.000000,1723.000000,,3.07428903076,60,.,.,5.000000,9.000000,,0.555555555556,27627,.,.,14569.000000,4570.000000,,3.18796498906,12088,.,.,6738.000000,1723.000000,,3.91062100987,54,.,.,24.000000,18.000000,,1.33333333333,15485,.,.,7807.000000,2829.000000,,2.75963237893
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.993298,0.995246,0.696079,0.994271,57,14,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15266,.,.,7100.000000,2468.000000,,2.87682333874,103,.,.,12.000000,15.000000,,0.8,50523,.,.,26736.000000,10826.000000,,2.46961019767,15282,.,.,8768.000000,2471.000000,,3.54836098745,73,.,.,36.000000,23.000000,,1.5652173913,35168,.,.,17932.000000,8332.000000,,2.1521843495
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.993298,0.995246,0.696079,0.994271,57,14,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15266,.,.,7100.000000,2468.000000,,2.87682333874,103,.,.,12.000000,15.000000,,0.8,50523,.,.,26736.000000,10826.000000,,2.46961019767,15282,.,.,8768.000000,2471.000000,,3.54836098745,73,.,.,36.000000,23.000000,,1.5652173913,35168,.,.,17932.000000,8332.000000,,2.1521843495
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.583333,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,36,.,.,25.000000,7.000000,,3.57142857143,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,21,.,.,15.000000,3.000000,,5.0
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.583333,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,36,.,.,25.000000,7.000000,,3.57142857143,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,21,.,.,15.000000,3.000000,,5.0
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.99298,0.995392,0.618982,0.994184,17,1,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4102,.,.,1135.000000,547.000000,,2.07495429616,29,.,.,2.000000,4.000000,,0.5,10821,.,.,4741.000000,1758.000000,,2.696814562,4104,.,.,1852.000000,548.000000,,3.3795620438,19,.,.,8.000000,8.000000,,1.0,6698,.,.,2881.000000,1202.000000,,2.39683860233
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.99298,0.995392,0.618982,0.994184,17,1,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4102,.,.,1135.000000,547.000000,,2.07495429616,29,.,.,2.000000,4.000000,,0.5,10821,.,.,4741.000000,1758.000000,,2.696814562,4104,.,.,1852.000000,548.000000,,3.3795620438,19,.,.,8.000000,8.000000,,1.0,6698,.,.,2881.000000,1202.000000,,2.39683860233
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995154,0.996069,0.665723,0.995611,9,2,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3286,.,.,1628.000000,988.000000,,1.64777327935,16,.,.,3.000000,3.000000,,1.0,9893,.,.,5398.000000,2505.000000,,2.15489021956,3294,.,.,1796.000000,992.000000,,1.81048387097,13,.,.,7.000000,4.000000,,1.75,6586,.,.,3595.000000,1509.000000,,2.38237243207
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995154,0.996069,0.665723,0.995611,9,2,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3286,.,.,1628.000000,988.000000,,1.64777327935,16,.,.,3.000000,3.000000,,1.0,9893,.,.,5398.000000,2505.000000,,2.15489021956,3294,.,.,1796.000000,992.000000,,1.81048387097,13,.,.,7.000000,4.000000,,1.75,6586,.,.,3595.000000,1509.000000,,2.38237243207
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993357,0.995469,0.683148,0.994412,59,14,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16897,.,.,7951.000000,3233.000000,,2.45932570368,113,.,.,21.000000,16.000000,,1.3125,53637,.,.,28397.000000,12222.000000,,2.32343315333,16918,.,.,9623.000000,3236.000000,,2.97373300371,77,.,.,39.000000,24.000000,,1.625,36642,.,.,18735.000000,8962.000000,,2.09049319348
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993357,0.995469,0.683148,0.994412,59,14,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16897,.,.,7951.000000,3233.000000,,2.45932570368,113,.,.,21.000000,16.000000,,1.3125,53637,.,.,28397.000000,12222.000000,,2.32343315333,16918,.,.,9623.000000,3236.000000,,2.97373300371,77,.,.,39.000000,24.000000,,1.625,36642,.,.,18735.000000,8962.000000,,2.09049319348
