Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.989166,0.990855,0.856109,0.99001,20,0,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2100,.,.,768.000000,747.000000,,1.0281124498,23,.,.,0.000000,0.000000,,,15199,.,.,11926.000000,3272.000000,,3.64486552567,2167,.,.,1420.000000,747.000000,,1.90093708166,20,.,.,17.000000,3.000000,,5.66666666667,13012,.,.,10489.000000,2522.000000,,4.15900079302
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.989166,0.990855,0.856109,0.99001,20,0,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2100,.,.,768.000000,747.000000,,1.0281124498,23,.,.,0.000000,0.000000,,,15199,.,.,11926.000000,3272.000000,,3.64486552567,2167,.,.,1420.000000,747.000000,,1.90093708166,20,.,.,17.000000,3.000000,,5.66666666667,13012,.,.,10489.000000,2522.000000,,4.15900079302
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.992844,0.994292,0.792729,0.993567,22,0,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3746,.,.,1790.000000,1132.000000,,1.58127208481,27,.,.,0.000000,0.000000,,,18594,.,.,14421.000000,4172.000000,,3.45661553212,3832,.,.,2700.000000,1132.000000,,2.3851590106,22,.,.,19.000000,3.000000,,6.33333333333,14740,.,.,11702.000000,3037.000000,,3.85314455054
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.992844,0.994292,0.792729,0.993567,22,0,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3746,.,.,1790.000000,1132.000000,,1.58127208481,27,.,.,0.000000,0.000000,,,18594,.,.,14421.000000,4172.000000,,3.45661553212,3832,.,.,2700.000000,1132.000000,,2.3851590106,22,.,.,19.000000,3.000000,,6.33333333333,14740,.,.,11702.000000,3037.000000,,3.85314455054
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.999649,0.999656,0.49338,0.999653,1,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2851,.,.,1300.000000,717.000000,,1.81311018131,1,.,.,0.000000,1.000000,,0.0,5740,.,.,4541.000000,1198.000000,,3.79048414023,2907,.,.,2189.000000,718.000000,,3.04874651811,1,.,.,1.000000,0.000000,,,2832,.,.,2351.000000,480.000000,,4.89791666667
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.999649,0.999656,0.49338,0.999653,1,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2851,.,.,1300.000000,717.000000,,1.81311018131,1,.,.,0.000000,1.000000,,0.0,5740,.,.,4541.000000,1198.000000,,3.79048414023,2907,.,.,2189.000000,718.000000,,3.04874651811,1,.,.,1.000000,0.000000,,,2832,.,.,2351.000000,480.000000,,4.89791666667
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.998054,0.998167,0.658529,0.998111,2,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,303.000000,200.000000,,1.515,2,.,.,0.000000,0.000000,,,3195,.,.,2819.000000,376.000000,,7.49734042553,1089,.,.,889.000000,200.000000,,4.445,2,.,.,2.000000,0.000000,,,2104,.,.,1928.000000,176.000000,,10.9545454545
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.998054,0.998167,0.658529,0.998111,2,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,303.000000,200.000000,,1.515,2,.,.,0.000000,0.000000,,,3195,.,.,2819.000000,376.000000,,7.49734042553,1089,.,.,889.000000,200.000000,,4.445,2,.,.,2.000000,0.000000,,,2104,.,.,1928.000000,176.000000,,10.9545454545
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.36515,1.0,0,0,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1610,.,.,662.000000,419.000000,,1.5799522673,0,.,.,0.000000,0.000000,,,2703,.,.,2089.000000,614.000000,,3.40228013029,1716,.,.,1296.000000,420.000000,,3.08571428571,0,.,.,0.000000,0.000000,,,987,.,.,793.000000,194.000000,,4.08762886598
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.36515,1.0,0,0,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1610,.,.,662.000000,419.000000,,1.5799522673,0,.,.,0.000000,0.000000,,,2703,.,.,2089.000000,614.000000,,3.40228013029,1716,.,.,1296.000000,420.000000,,3.08571428571,0,.,.,0.000000,0.000000,,,987,.,.,793.000000,194.000000,,4.08762886598
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.561934,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,331,.,.,299.000000,32.000000,,9.34375,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,186,.,.,172.000000,14.000000,,12.2857142857
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.561934,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,331,.,.,299.000000,32.000000,,9.34375,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,186,.,.,172.000000,14.000000,,12.2857142857
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,37.000000,,1.2972972973,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,37.000000,,1.2972972973
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,37.000000,,1.2972972973,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,37.000000,,1.2972972973
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.977528,0.988372,0.891414,0.98292,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,87,.,.,50.000000,25.000000,,2.0,2,.,.,2.000000,0.000000,,,792,.,.,578.000000,214.000000,,2.70093457944,85,.,.,62.000000,23.000000,,2.69565217391,1,.,.,1.000000,0.000000,,,706,.,.,515.000000,191.000000,,2.69633507853
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.977528,0.988372,0.891414,0.98292,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,87,.,.,50.000000,25.000000,,2.0,2,.,.,2.000000,0.000000,,,792,.,.,578.000000,214.000000,,2.70093457944,85,.,.,62.000000,23.000000,,2.69565217391,1,.,.,1.000000,0.000000,,,706,.,.,515.000000,191.000000,,2.69633507853
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996197,0.997668,0.614399,0.996932,48,4,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21217,.,.,8869.000000,5605.000000,,1.58233719893,81,.,.,13.000000,9.000000,,1.44444444444,57824,.,.,45484.000000,12334.000000,,3.68769255716,22245,.,.,16639.000000,5606.000000,,2.96806992508,52,.,.,40.000000,12.000000,,3.33333333333,35527,.,.,28805.000000,6716.000000,,4.28901131626
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996197,0.997668,0.614399,0.996932,48,4,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21217,.,.,8869.000000,5605.000000,,1.58233719893,81,.,.,13.000000,9.000000,,1.44444444444,57824,.,.,45484.000000,12334.000000,,3.68769255716,22245,.,.,16639.000000,5606.000000,,2.96806992508,52,.,.,40.000000,12.000000,,3.33333333333,35527,.,.,28805.000000,6716.000000,,4.28901131626
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990576,0.996898,0.814609,0.993727,3,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,946,.,.,494.000000,305.000000,,1.61967213115,9,.,.,7.000000,2.000000,,3.5,5216,.,.,3936.000000,1280.000000,,3.075,964,.,.,659.000000,305.000000,,2.1606557377,3,.,.,1.000000,2.000000,,0.5,4249,.,.,3276.000000,973.000000,,3.36690647482
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990576,0.996898,0.814609,0.993727,3,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,946,.,.,494.000000,305.000000,,1.61967213115,9,.,.,7.000000,2.000000,,3.5,5216,.,.,3936.000000,1280.000000,,3.075,964,.,.,659.000000,305.000000,,2.1606557377,3,.,.,1.000000,2.000000,,0.5,4249,.,.,3276.000000,973.000000,,3.36690647482
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.994511,0.998222,0.744376,0.996363,2,0,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1087,.,.,573.000000,313.000000,,1.83067092652,6,.,.,5.000000,1.000000,,5.0,4401,.,.,3320.000000,1079.000000,,3.07692307692,1123,.,.,810.000000,313.000000,,2.58785942492,2,.,.,1.000000,1.000000,,1.0,3276,.,.,2509.000000,765.000000,,3.27973856209
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.994511,0.998222,0.744376,0.996363,2,0,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1087,.,.,573.000000,313.000000,,1.83067092652,6,.,.,5.000000,1.000000,,5.0,4401,.,.,3320.000000,1079.000000,,3.07692307692,1123,.,.,810.000000,313.000000,,2.58785942492,2,.,.,1.000000,1.000000,,1.0,3276,.,.,2509.000000,765.000000,,3.27973856209
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.983108,0.9967,0.82862,0.989857,1,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,291,.,.,143.000000,103.000000,,1.38834951456,5,.,.,5.000000,0.000000,,,1768,.,.,1309.000000,459.000000,,2.85185185185,302,.,.,199.000000,103.000000,,1.93203883495,1,.,.,0.000000,1.000000,,0.0,1465,.,.,1110.000000,355.000000,,3.12676056338
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.983108,0.9967,0.82862,0.989857,1,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,291,.,.,143.000000,103.000000,,1.38834951456,5,.,.,5.000000,0.000000,,,1768,.,.,1309.000000,459.000000,,2.85185185185,302,.,.,199.000000,103.000000,,1.93203883495,1,.,.,0.000000,1.000000,,0.0,1465,.,.,1110.000000,355.000000,,3.12676056338
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,343,.,.,255.000000,88.000000,,2.89772727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,343,.,.,255.000000,88.000000,,2.89772727273
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,343,.,.,255.000000,88.000000,,2.89772727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,343,.,.,255.000000,88.000000,,2.89772727273
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,185,.,.,145.000000,40.000000,,3.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,185,.,.,145.000000,40.000000,,3.625
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,185,.,.,145.000000,40.000000,,3.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,185,.,.,145.000000,40.000000,,3.625
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.991266,1.0,0.867165,0.995614,0,0,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,227,.,.,123.000000,61.000000,,2.01639344262,2,.,.,1.000000,0.000000,,,1739,.,.,1314.000000,425.000000,,3.09176470588,231,.,.,170.000000,61.000000,,2.7868852459,0,.,.,0.000000,0.000000,,,1508,.,.,1144.000000,364.000000,,3.14285714286
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.991266,1.0,0.867165,0.995614,0,0,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,227,.,.,123.000000,61.000000,,2.01639344262,2,.,.,1.000000,0.000000,,,1739,.,.,1314.000000,425.000000,,3.09176470588,231,.,.,170.000000,61.000000,,2.7868852459,0,.,.,0.000000,0.000000,,,1508,.,.,1144.000000,364.000000,,3.14285714286
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.991549,0.994595,0.73962,0.99307,1,1,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,352,.,.,178.000000,80.000000,,2.225,3,.,.,1.000000,1.000000,,1.0,1421,.,.,1124.000000,297.000000,,3.78451178451,368,.,.,288.000000,80.000000,,3.6,2,.,.,2.000000,0.000000,,,1051,.,.,834.000000,217.000000,,3.84331797235
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.991549,0.994595,0.73962,0.99307,1,1,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,352,.,.,178.000000,80.000000,,2.225,3,.,.,1.000000,1.000000,,1.0,1421,.,.,1124.000000,297.000000,,3.78451178451,368,.,.,288.000000,80.000000,,3.6,2,.,.,2.000000,0.000000,,,1051,.,.,834.000000,217.000000,,3.84331797235
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.993606,0.995719,0.608758,0.994661,6,1,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1554,.,.,765.000000,424.000000,,1.80424528302,10,.,.,0.000000,3.000000,,0.0,4179,.,.,3288.000000,891.000000,,3.69023569024,1628,.,.,1203.000000,425.000000,,2.83058823529,7,.,.,4.000000,3.000000,,1.33333333333,2544,.,.,2081.000000,463.000000,,4.49460043197
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.993606,0.995719,0.608758,0.994661,6,1,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1554,.,.,765.000000,424.000000,,1.80424528302,10,.,.,0.000000,3.000000,,0.0,4179,.,.,3288.000000,891.000000,,3.69023569024,1628,.,.,1203.000000,425.000000,,2.83058823529,7,.,.,4.000000,3.000000,,1.33333333333,2544,.,.,2081.000000,463.000000,,4.49460043197
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.994819,0.996889,0.563369,0.995853,13,0,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4032,.,.,1994.000000,1038.000000,,1.92100192678,21,.,.,3.000000,2.000000,,1.5,9571,.,.,7549.000000,2022.000000,,3.7334322453,4166,.,.,3129.000000,1037.000000,,3.01735776278,13,.,.,13.000000,0.000000,,,5392,.,.,4407.000000,985.000000,,4.47411167513
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.994819,0.996889,0.563369,0.995853,13,0,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4032,.,.,1994.000000,1038.000000,,1.92100192678,21,.,.,3.000000,2.000000,,1.5,9571,.,.,7549.000000,2022.000000,,3.7334322453,4166,.,.,3129.000000,1037.000000,,3.01735776278,13,.,.,13.000000,0.000000,,,5392,.,.,4407.000000,985.000000,,4.47411167513
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.997761,0.998399,0.506214,0.99808,27,2,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17383,.,.,8050.000000,4723.000000,,1.7044251535,39,.,.,6.000000,4.000000,,1.5,36690,.,.,28603.000000,8082.000000,,3.53909923286,18088,.,.,13365.000000,4723.000000,,2.82976921448,29,.,.,20.000000,9.000000,,2.22222222222,18573,.,.,15218.000000,3350.000000,,4.54268656716
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.997761,0.998399,0.506214,0.99808,27,2,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17383,.,.,8050.000000,4723.000000,,1.7044251535,39,.,.,6.000000,4.000000,,1.5,36690,.,.,28603.000000,8082.000000,,3.53909923286,18088,.,.,13365.000000,4723.000000,,2.82976921448,29,.,.,20.000000,9.000000,,2.22222222222,18573,.,.,15218.000000,3350.000000,,4.54268656716
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.998041,0.998632,0.63232,0.998336,5,0,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3566,.,.,1770.000000,1059.000000,,1.67138810198,7,.,.,0.000000,0.000000,,,9938,.,.,7589.000000,2346.000000,,3.23486786019,3649,.,.,2590.000000,1059.000000,,2.44570349386,5,.,.,4.000000,1.000000,,4.0,6284,.,.,4995.000000,1286.000000,,3.88413685848
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.998041,0.998632,0.63232,0.998336,5,0,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3566,.,.,1770.000000,1059.000000,,1.67138810198,7,.,.,0.000000,0.000000,,,9938,.,.,7589.000000,2346.000000,,3.23486786019,3649,.,.,2590.000000,1059.000000,,2.44570349386,5,.,.,4.000000,1.000000,,4.0,6284,.,.,4995.000000,1286.000000,,3.88413685848
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.995392,0.99772,0.695793,0.996555,3,0,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1296,.,.,698.000000,403.000000,,1.73200992556,6,.,.,2.000000,0.000000,,,4326,.,.,3233.000000,1093.000000,,2.95791399817,1313,.,.,911.000000,402.000000,,2.26616915423,3,.,.,3.000000,0.000000,,,3010,.,.,2319.000000,691.000000,,3.35600578871
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.995392,0.99772,0.695793,0.996555,3,0,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1296,.,.,698.000000,403.000000,,1.73200992556,6,.,.,2.000000,0.000000,,,4326,.,.,3233.000000,1093.000000,,2.95791399817,1313,.,.,911.000000,402.000000,,2.26616915423,3,.,.,3.000000,0.000000,,,3010,.,.,2319.000000,691.000000,,3.35600578871
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.996429,0.996466,0.765922,0.996448,1,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,166.000000,89.000000,,1.86516853933,1,.,.,0.000000,0.000000,,,1209,.,.,873.000000,336.000000,,2.59821428571,282,.,.,193.000000,89.000000,,2.16853932584,1,.,.,1.000000,0.000000,,,926,.,.,679.000000,247.000000,,2.74898785425
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.996429,0.996466,0.765922,0.996448,1,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,166.000000,89.000000,,1.86516853933,1,.,.,0.000000,0.000000,,,1209,.,.,873.000000,336.000000,,2.59821428571,282,.,.,193.000000,89.000000,,2.16853932584,1,.,.,1.000000,0.000000,,,926,.,.,679.000000,247.000000,,2.74898785425
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.62931,1.0,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,126,.,.,74.000000,46.000000,,1.60869565217,0,.,.,0.000000,0.000000,,,348,.,.,252.000000,96.000000,,2.625,129,.,.,83.000000,46.000000,,1.80434782609,0,.,.,0.000000,0.000000,,,219,.,.,169.000000,50.000000,,3.38
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.62931,1.0,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,126,.,.,74.000000,46.000000,,1.60869565217,0,.,.,0.000000,0.000000,,,348,.,.,252.000000,96.000000,,2.625,129,.,.,83.000000,46.000000,,1.80434782609,0,.,.,0.000000,0.000000,,,219,.,.,169.000000,50.000000,,3.38
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.551546,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,194,.,.,137.000000,57.000000,,2.40350877193,87,.,.,63.000000,24.000000,,2.625,0,.,.,0.000000,0.000000,,,107,.,.,74.000000,33.000000,,2.24242424242
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.551546,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,194,.,.,137.000000,57.000000,,2.40350877193,87,.,.,63.000000,24.000000,,2.625,0,.,.,0.000000,0.000000,,,107,.,.,74.000000,33.000000,,2.24242424242
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.568627,1.0,0,0,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,65,.,.,36.000000,25.000000,,1.44,0,.,.,0.000000,0.000000,,,153,.,.,102.000000,51.000000,,2.0,66,.,.,41.000000,25.000000,,1.64,0,.,.,0.000000,0.000000,,,87,.,.,61.000000,26.000000,,2.34615384615
