Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.970248,0.978741,0.678327,0.974476,20,3,102791705.000000,87274893.000000,0.000000,1210,.,.,644.000000,369.000000,,1.74525745257,1174,.,.,631.000000,364.000000,,1.73351648352,36,.,.,13.000000,5.000000,,2.6,3802,.,.,2634.000000,1168.000000,,2.2551369863,1197,.,.,834.000000,363.000000,,2.29752066116,26,.,.,18.000000,8.000000,,2.25,2579,.,.,1782.000000,797.000000,,2.23588456713
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.970248,0.978741,0.678327,0.974476,20,3,102791705.000000,87274893.000000,0.000000,1210,.,.,644.000000,369.000000,,1.74525745257,1174,.,.,631.000000,364.000000,,1.73351648352,36,.,.,13.000000,5.000000,,2.6,3802,.,.,2634.000000,1168.000000,,2.2551369863,1197,.,.,834.000000,363.000000,,2.29752066116,26,.,.,18.000000,8.000000,,2.25,2579,.,.,1782.000000,797.000000,,2.23588456713
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.978182,0.741541,0.979829,3,0,34883665.000000,28572944.000000,0.000000,270,.,.,172.000000,81.000000,,2.12345679012,265,.,.,170.000000,81.000000,,2.0987654321,5,.,.,2.000000,0.000000,,,1064,.,.,752.000000,312.000000,,2.41025641026,269,.,.,188.000000,81.000000,,2.32098765432,6,.,.,3.000000,3.000000,,1.0,789,.,.,561.000000,228.000000,,2.46052631579
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.978182,0.741541,0.979829,3,0,34883665.000000,28572944.000000,0.000000,270,.,.,172.000000,81.000000,,2.12345679012,265,.,.,170.000000,81.000000,,2.0987654321,5,.,.,2.000000,0.000000,,,1064,.,.,752.000000,312.000000,,2.41025641026,269,.,.,188.000000,81.000000,,2.32098765432,6,.,.,3.000000,3.000000,,1.0,789,.,.,561.000000,228.000000,,2.46052631579
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.990741,0.607273,0.986089,0,0,11790706.000000,9373986.000000,0.000000,108,.,.,71.000000,33.000000,,2.15151515152,106,.,.,69.000000,33.000000,,2.09090909091,2,.,.,2.000000,0.000000,,,275,.,.,190.000000,85.000000,,2.23529411765,107,.,.,74.000000,33.000000,,2.24242424242,1,.,.,1.000000,0.000000,,,167,.,.,115.000000,52.000000,,2.21153846154
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.990741,0.607273,0.986089,0,0,11790706.000000,9373986.000000,0.000000,108,.,.,71.000000,33.000000,,2.15151515152,106,.,.,69.000000,33.000000,,2.09090909091,2,.,.,2.000000,0.000000,,,275,.,.,190.000000,85.000000,,2.23529411765,107,.,.,74.000000,33.000000,,2.24242424242,1,.,.,1.000000,0.000000,,,167,.,.,115.000000,52.000000,,2.21153846154
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.961039,0.56,0.980132,0,0,5248298.000000,4171295.000000,0.000000,72,.,.,45.000000,23.000000,,1.95652173913,72,.,.,45.000000,23.000000,,1.95652173913,0,.,.,0.000000,0.000000,,,175,.,.,111.000000,64.000000,,1.734375,74,.,.,51.000000,23.000000,,2.21739130435,3,.,.,3.000000,0.000000,,,98,.,.,57.000000,41.000000,,1.39024390244
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.961039,0.56,0.980132,0,0,5248298.000000,4171295.000000,0.000000,72,.,.,45.000000,23.000000,,1.95652173913,72,.,.,45.000000,23.000000,,1.95652173913,0,.,.,0.000000,0.000000,,,175,.,.,111.000000,64.000000,,1.734375,74,.,.,51.000000,23.000000,,2.21739130435,3,.,.,3.000000,0.000000,,,98,.,.,57.000000,41.000000,,1.39024390244
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2596229.000000,1656659.000000,0.000000,51,.,.,29.000000,15.000000,,1.93333333333,51,.,.,29.000000,15.000000,,1.93333333333,0,.,.,0.000000,0.000000,,,130,.,.,86.000000,44.000000,,1.95454545455,52,.,.,37.000000,15.000000,,2.46666666667,0,.,.,0.000000,0.000000,,,78,.,.,49.000000,29.000000,,1.68965517241
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2596229.000000,1656659.000000,0.000000,51,.,.,29.000000,15.000000,,1.93333333333,51,.,.,29.000000,15.000000,,1.93333333333,0,.,.,0.000000,0.000000,,,130,.,.,86.000000,44.000000,,1.95454545455,52,.,.,37.000000,15.000000,,2.46666666667,0,.,.,0.000000,0.000000,,,78,.,.,49.000000,29.000000,,1.68965517241
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,544746.000000,381753.000000,0.000000,20,.,.,12.000000,6.000000,,2.0,20,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,60,.,.,39.000000,21.000000,,1.85714285714,20,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,15.000000,,1.66666666667
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,544746.000000,381753.000000,0.000000,20,.,.,12.000000,6.000000,,2.0,20,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,60,.,.,39.000000,21.000000,,1.85714285714,20,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,15.000000,,1.66666666667
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.98045,0.983904,0.696746,0.982174,25,3,191795155.000000,162561521.000000,0.000000,2353,.,.,1256.000000,623.000000,,2.01605136437,2307,.,.,1245.000000,621.000000,,2.00483091787,46,.,.,11.000000,2.000000,,5.5,7990,.,.,5750.000000,2240.000000,,2.56696428571,2384,.,.,1763.000000,621.000000,,2.83896940419,39,.,.,24.000000,15.000000,,1.6,5567,.,.,3963.000000,1604.000000,,2.47069825436
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.98045,0.983904,0.696746,0.982174,25,3,191795155.000000,162561521.000000,0.000000,2353,.,.,1256.000000,623.000000,,2.01605136437,2307,.,.,1245.000000,621.000000,,2.00483091787,46,.,.,11.000000,2.000000,,5.5,7990,.,.,5750.000000,2240.000000,,2.56696428571,2384,.,.,1763.000000,621.000000,,2.83896940419,39,.,.,24.000000,15.000000,,1.6,5567,.,.,3963.000000,1604.000000,,2.47069825436
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.97916,0.983377,0.631963,0.981264,120,10,923478456.000000,805190543.000000,0.000000,9981,.,.,5017.000000,2816.000000,,1.78160511364,9773,.,.,4959.000000,2797.000000,,1.7729710404,208,.,.,58.000000,19.000000,,3.05263157895,27788,.,.,20174.000000,7613.000000,,2.64994089058,10057,.,.,7261.000000,2796.000000,,2.5969241774,170,.,.,119.000000,51.000000,,2.33333333333,17561,.,.,12794.000000,4766.000000,,2.68443138901
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.97916,0.983377,0.631963,0.981264,120,10,923478456.000000,805190543.000000,0.000000,9981,.,.,5017.000000,2816.000000,,1.78160511364,9773,.,.,4959.000000,2797.000000,,1.7729710404,208,.,.,58.000000,19.000000,,3.05263157895,27788,.,.,20174.000000,7613.000000,,2.64994089058,10057,.,.,7261.000000,2796.000000,,2.5969241774,170,.,.,119.000000,51.000000,,2.33333333333,17561,.,.,12794.000000,4766.000000,,2.68443138901
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.870445,0.894523,0.831913,0.88232,13,11,248876769.000000,104849260.000000,0.000000,494,.,.,291.000000,156.000000,,1.86538461538,430,.,.,255.000000,135.000000,,1.88888888889,64,.,.,36.000000,21.000000,,1.71428571429,2933,.,.,2242.000000,691.000000,,3.24457308249,441,.,.,306.000000,135.000000,,2.26666666667,52,.,.,47.000000,5.000000,,9.4,2440,.,.,1889.000000,551.000000,,3.42831215971
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.870445,0.894523,0.831913,0.88232,13,11,248876769.000000,104849260.000000,0.000000,494,.,.,291.000000,156.000000,,1.86538461538,430,.,.,255.000000,135.000000,,1.88888888889,64,.,.,36.000000,21.000000,,1.71428571429,2933,.,.,2242.000000,691.000000,,3.24457308249,441,.,.,306.000000,135.000000,,2.26666666667,52,.,.,47.000000,5.000000,,9.4,2440,.,.,1889.000000,551.000000,,3.42831215971
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.870445,0.894523,0.831798,0.88232,13,11,248846792.000000,104849260.000000,0.000000,494,.,.,291.000000,156.000000,,1.86538461538,430,.,.,255.000000,135.000000,,1.88888888889,64,.,.,36.000000,21.000000,,1.71428571429,2931,.,.,2240.000000,691.000000,,3.24167872648,441,.,.,306.000000,135.000000,,2.26666666667,52,.,.,47.000000,5.000000,,9.4,2438,.,.,1887.000000,551.000000,,3.42468239564
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.870445,0.894523,0.831798,0.88232,13,11,248846792.000000,104849260.000000,0.000000,494,.,.,291.000000,156.000000,,1.86538461538,430,.,.,255.000000,135.000000,,1.88888888889,64,.,.,36.000000,21.000000,,1.71428571429,2931,.,.,2240.000000,691.000000,,3.24167872648,441,.,.,306.000000,135.000000,,2.26666666667,52,.,.,47.000000,5.000000,,9.4,2438,.,.,1887.000000,551.000000,,3.42468239564
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.571429,0.8,0.921053,0.666667,1,2,89246198.000000,13739246.000000,0.000000,42,.,.,32.000000,9.000000,,3.55555555556,24,.,.,16.000000,7.000000,,2.28571428571,18,.,.,16.000000,2.000000,,8.0,380,.,.,292.000000,88.000000,,3.31818181818,24,.,.,17.000000,7.000000,,2.42857142857,6,.,.,6.000000,0.000000,,,350,.,.,269.000000,81.000000,,3.32098765432
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.571429,0.8,0.921053,0.666667,1,2,89246198.000000,13739246.000000,0.000000,42,.,.,32.000000,9.000000,,3.55555555556,24,.,.,16.000000,7.000000,,2.28571428571,18,.,.,16.000000,2.000000,,8.0,380,.,.,292.000000,88.000000,,3.31818181818,24,.,.,17.000000,7.000000,,2.42857142857,6,.,.,6.000000,0.000000,,,350,.,.,269.000000,81.000000,,3.32098765432
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.98601,0.988838,0.505103,0.987422,149,27,2850902974.000000,2468992784.000000,0.000000,22159,.,.,10717.000000,5880.000000,,1.82261904762,21849,.,.,10638.000000,5820.000000,,1.82783505155,310,.,.,79.000000,60.000000,,1.31666666667,46341,.,.,35136.000000,11203.000000,,3.13630277604,22678,.,.,16861.000000,5817.000000,,2.89857314767,256,.,.,203.000000,53.000000,,3.83018867925,23407,.,.,18072.000000,5333.000000,,3.38871179449
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.98601,0.988838,0.505103,0.987422,149,27,2850902974.000000,2468992784.000000,0.000000,22159,.,.,10717.000000,5880.000000,,1.82261904762,21849,.,.,10638.000000,5820.000000,,1.82783505155,310,.,.,79.000000,60.000000,,1.31666666667,46341,.,.,35136.000000,11203.000000,,3.13630277604,22678,.,.,16861.000000,5817.000000,,2.89857314767,256,.,.,203.000000,53.000000,,3.83018867925,23407,.,.,18072.000000,5333.000000,,3.38871179449
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.990628,0.98695,0.239615,0.988785,26,14,2685531808.000000,2418725512.000000,0.000000,7789,.,.,5322.000000,2467.000000,,2.15727604378,7716,.,.,5287.000000,2429.000000,,2.17661589131,73,.,.,35.000000,38.000000,,0.921052631579,10279,.,.,7188.000000,3090.000000,,2.32621359223,7714,.,.,5287.000000,2427.000000,,2.17840955913,102,.,.,99.000000,3.000000,,33.0,2463,.,.,1802.000000,660.000000,,2.7303030303
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.990628,0.98695,0.239615,0.988785,26,14,2685531808.000000,2418725512.000000,0.000000,7789,.,.,5322.000000,2467.000000,,2.15727604378,7716,.,.,5287.000000,2429.000000,,2.17661589131,73,.,.,35.000000,38.000000,,0.921052631579,10279,.,.,7188.000000,3090.000000,,2.32621359223,7714,.,.,5287.000000,2427.000000,,2.17840955913,102,.,.,99.000000,3.000000,,33.0,2463,.,.,1802.000000,660.000000,,2.7303030303
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.997135,0.993688,0.203972,0.995408,15,7,2306191020.000000,2133160859.000000,0.000000,6631,.,.,4530.000000,2101.000000,,2.15611613517,6612,.,.,4528.000000,2084.000000,,2.17274472169,19,.,.,2.000000,17.000000,,0.117647058824,8359,.,.,5753.000000,2605.000000,,2.2084452975,6612,.,.,4528.000000,2084.000000,,2.17274472169,42,.,.,42.000000,0.000000,,,1705,.,.,1183.000000,521.000000,,2.27063339731
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.997135,0.993688,0.203972,0.995408,15,7,2306191020.000000,2133160859.000000,0.000000,6631,.,.,4530.000000,2101.000000,,2.15611613517,6612,.,.,4528.000000,2084.000000,,2.17274472169,19,.,.,2.000000,17.000000,,0.117647058824,8359,.,.,5753.000000,2605.000000,,2.2084452975,6612,.,.,4528.000000,2084.000000,,2.17274472169,42,.,.,42.000000,0.000000,,,1705,.,.,1183.000000,521.000000,,2.27063339731
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.985184,0.988574,0.550722,0.986876,243,15,2629265608.000000,2386228067.000000,0.000000,24838,.,.,11900.000000,6733.000000,,1.76741422843,24470,.,.,11830.000000,6693.000000,,1.7675183027,368,.,.,70.000000,40.000000,,1.75,57076,.,.,42375.000000,14700.000000,,2.88265306122,25350,.,.,18660.000000,6690.000000,,2.78923766816,293,.,.,198.000000,95.000000,,2.08421052632,31433,.,.,23517.000000,7915.000000,,2.97119393557
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.985184,0.988574,0.550722,0.986876,243,15,2629265608.000000,2386228067.000000,0.000000,24838,.,.,11900.000000,6733.000000,,1.76741422843,24470,.,.,11830.000000,6693.000000,,1.7675183027,368,.,.,70.000000,40.000000,,1.75,57076,.,.,42375.000000,14700.000000,,2.88265306122,25350,.,.,18660.000000,6690.000000,,2.78923766816,293,.,.,198.000000,95.000000,,2.08421052632,31433,.,.,23517.000000,7915.000000,,2.97119393557
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.983478,0.987647,0.556227,0.985558,242,21,2729480550.000000,2412889176.000000,0.000000,24634,.,.,11801.000000,6696.000000,,1.76239545998,24227,.,.,11701.000000,6643.000000,,1.76140298058,407,.,.,100.000000,53.000000,,1.88679245283,57277,.,.,42508.000000,14767.000000,,2.87858061895,25104,.,.,18464.000000,6640.000000,,2.78072289157,314,.,.,219.000000,95.000000,,2.30526315789,31859,.,.,23825.000000,8032.000000,,2.96625996016
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.983478,0.987647,0.556227,0.985558,242,21,2729480550.000000,2412889176.000000,0.000000,24634,.,.,11801.000000,6696.000000,,1.76239545998,24227,.,.,11701.000000,6643.000000,,1.76140298058,407,.,.,100.000000,53.000000,,1.88679245283,57277,.,.,42508.000000,14767.000000,,2.87858061895,25104,.,.,18464.000000,6640.000000,,2.78072289157,314,.,.,219.000000,95.000000,,2.30526315789,31859,.,.,23825.000000,8032.000000,,2.96625996016
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.983354,0.987383,0.560161,0.985365,250,23,2827992924.000000,2490255899.000000,0.000000,25352,.,.,12203.000000,6882.000000,,1.77317640221,24930,.,.,12098.000000,6828.000000,,1.77182190978,422,.,.,105.000000,54.000000,,1.94444444444,59465,.,.,44146.000000,15317.000000,,2.88215708037,25825,.,.,19000.000000,6825.000000,,2.78388278388,330,.,.,233.000000,97.000000,,2.40206185567,33310,.,.,24913.000000,8395.000000,,2.96759976176
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.983354,0.987383,0.560161,0.985365,250,23,2827992924.000000,2490255899.000000,0.000000,25352,.,.,12203.000000,6882.000000,,1.77317640221,24930,.,.,12098.000000,6828.000000,,1.77182190978,422,.,.,105.000000,54.000000,,1.94444444444,59465,.,.,44146.000000,15317.000000,,2.88215708037,25825,.,.,19000.000000,6825.000000,,2.78388278388,330,.,.,233.000000,97.000000,,2.40206185567,33310,.,.,24913.000000,8395.000000,,2.96759976176
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.98487,0.987774,0.561338,0.98632,246,17,2686003642.000000,2425564810.000000,0.000000,25182,.,.,12071.000000,6840.000000,,1.76476608187,24801,.,.,11992.000000,6799.000000,,1.76378879247,381,.,.,79.000000,41.000000,,1.92682926829,59294,.,.,44122.000000,15170.000000,,2.90850362558,25692,.,.,18896.000000,6796.000000,,2.78045909358,318,.,.,223.000000,95.000000,,2.34736842105,33284,.,.,25003.000000,8279.000000,,3.02005073076
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.98487,0.987774,0.561338,0.98632,246,17,2686003642.000000,2425564810.000000,0.000000,25182,.,.,12071.000000,6840.000000,,1.76476608187,24801,.,.,11992.000000,6799.000000,,1.76378879247,381,.,.,79.000000,41.000000,,1.92682926829,59294,.,.,44122.000000,15170.000000,,2.90850362558,25692,.,.,18896.000000,6796.000000,,2.78045909358,318,.,.,223.000000,95.000000,,2.34736842105,33284,.,.,25003.000000,8279.000000,,3.02005073076
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.982748,0.986242,0.571855,0.984492,257,27,2900797233.000000,2499147622.000000,0.000000,25562,.,.,12293.000000,6965.000000,,1.76496769562,25121,.,.,12179.000000,6904.000000,,1.76404982619,441,.,.,114.000000,61.000000,,1.86885245902,61624,.,.,45909.000000,15713.000000,,2.92172086807,26021,.,.,19120.000000,6901.000000,,2.77061295464,363,.,.,264.000000,99.000000,,2.66666666667,35240,.,.,26525.000000,8713.000000,,3.04430161827
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.982748,0.986242,0.571855,0.984492,257,27,2900797233.000000,2499147622.000000,0.000000,25562,.,.,12293.000000,6965.000000,,1.76496769562,25121,.,.,12179.000000,6904.000000,,1.76404982619,441,.,.,114.000000,61.000000,,1.86885245902,61624,.,.,45909.000000,15713.000000,,2.92172086807,26021,.,.,19120.000000,6901.000000,,2.77061295464,363,.,.,264.000000,99.000000,,2.66666666667,35240,.,.,26525.000000,8713.000000,,3.04430161827
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.984447,0.988137,0.555229,0.986289,248,19,2768391002.000000,2446870590.000000,0.000000,25076,.,.,12044.000000,6808.000000,,1.76909518214,24686,.,.,11963.000000,6757.000000,,1.77046026343,390,.,.,81.000000,51.000000,,1.58823529412,58185,.,.,43165.000000,15019.000000,,2.87402623344,25572,.,.,18818.000000,6754.000000,,2.78620076991,307,.,.,210.000000,97.000000,,2.16494845361,32306,.,.,24137.000000,8168.000000,,2.95506856024
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.984447,0.988137,0.555229,0.986289,248,19,2768391002.000000,2446870590.000000,0.000000,25076,.,.,12044.000000,6808.000000,,1.76909518214,24686,.,.,11963.000000,6757.000000,,1.77046026343,390,.,.,81.000000,51.000000,,1.58823529412,58185,.,.,43165.000000,15019.000000,,2.87402623344,25572,.,.,18818.000000,6754.000000,,2.78620076991,307,.,.,210.000000,97.000000,,2.16494845361,32306,.,.,24137.000000,8168.000000,,2.95506856024
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.984299,0.988021,0.555955,0.986157,248,20,2783350286.000000,2457830178.000000,0.000000,25158,.,.,12091.000000,6835.000000,,1.76898317484,24763,.,.,12005.000000,6784.000000,,1.76960495283,395,.,.,86.000000,51.000000,,1.6862745098,58467,.,.,43371.000000,15094.000000,,2.87339340135,25651,.,.,18870.000000,6781.000000,,2.78277540186,311,.,.,214.000000,97.000000,,2.20618556701,32505,.,.,24287.000000,8216.000000,,2.95606134372
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.984299,0.988021,0.555955,0.986157,248,20,2783350286.000000,2457830178.000000,0.000000,25158,.,.,12091.000000,6835.000000,,1.76898317484,24763,.,.,12005.000000,6784.000000,,1.76960495283,395,.,.,86.000000,51.000000,,1.6862745098,58467,.,.,43371.000000,15094.000000,,2.87339340135,25651,.,.,18870.000000,6781.000000,,2.78277540186,311,.,.,214.000000,97.000000,,2.20618556701,32505,.,.,24287.000000,8216.000000,,2.95606134372
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,0.981818,0.303797,0.990826,0,0,34083082.000000,31266362.000000,0.000000,54,.,.,38.000000,13.000000,,2.92307692308,54,.,.,38.000000,13.000000,,2.92307692308,0,.,.,0.000000,0.000000,,,79,.,.,58.000000,21.000000,,2.7619047619,54,.,.,41.000000,13.000000,,3.15384615385,1,.,.,1.000000,0.000000,,,24,.,.,16.000000,8.000000,,2.0
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.981818,0.303797,0.990826,0,0,34083082.000000,31266362.000000,0.000000,54,.,.,38.000000,13.000000,,2.92307692308,54,.,.,38.000000,13.000000,,2.92307692308,0,.,.,0.000000,0.000000,,,79,.,.,58.000000,21.000000,,2.7619047619,54,.,.,41.000000,13.000000,,3.15384615385,1,.,.,1.000000,0.000000,,,24,.,.,16.000000,8.000000,,2.0
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.90538,0.898032,0.841193,0.901691,9,8,166489409.000000,83543480.000000,0.000000,539,.,.,286.000000,170.000000,,1.68235294118,488,.,.,253.000000,160.000000,,1.58125,51,.,.,33.000000,10.000000,,3.3,3520,.,.,2804.000000,715.000000,,3.92167832168,502,.,.,342.000000,160.000000,,2.1375,57,.,.,55.000000,2.000000,,27.5,2961,.,.,2407.000000,553.000000,,4.35262206148
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.90538,0.898032,0.841193,0.901691,9,8,166489409.000000,83543480.000000,0.000000,539,.,.,286.000000,170.000000,,1.68235294118,488,.,.,253.000000,160.000000,,1.58125,51,.,.,33.000000,10.000000,,3.3,3520,.,.,2804.000000,715.000000,,3.92167832168,502,.,.,342.000000,160.000000,,2.1375,57,.,.,55.000000,2.000000,,27.5,2961,.,.,2407.000000,553.000000,,4.35262206148
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.899123,0.888421,0.853168,0.89374,9,7,151530125.000000,72583892.000000,0.000000,456,.,.,239.000000,142.000000,,1.68309859155,410,.,.,211.000000,132.000000,,1.59848484848,46,.,.,28.000000,10.000000,,2.8,3235,.,.,2596.000000,639.000000,,4.06259780908,422,.,.,290.000000,132.000000,,2.19696969697,53,.,.,51.000000,2.000000,,25.5,2760,.,.,2255.000000,505.000000,,4.46534653465
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.899123,0.888421,0.853168,0.89374,9,7,151530125.000000,72583892.000000,0.000000,456,.,.,239.000000,142.000000,,1.68309859155,410,.,.,211.000000,132.000000,,1.59848484848,46,.,.,28.000000,10.000000,,2.8,3235,.,.,2596.000000,639.000000,,4.06259780908,422,.,.,290.000000,132.000000,,2.19696969697,53,.,.,51.000000,2.000000,,25.5,2760,.,.,2255.000000,505.000000,,4.46534653465
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.981851,0.984119,0.627109,0.982984,57,11,3036641434.000000,2530414070.000000,0.000000,6006,.,.,3084.000000,1566.000000,,1.969348659,5897,.,.,3056.000000,1546.000000,,1.97671410091,109,.,.,28.000000,20.000000,,1.4,16718,.,.,12659.000000,4058.000000,,3.11951700345,6135,.,.,4591.000000,1544.000000,,2.97344559585,99,.,.,80.000000,19.000000,,4.21052631579,10484,.,.,7988.000000,2495.000000,,3.20160320641
