Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999136,0.996397,0.131378,0.997765,28,16,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69421,.,.,35757.000000,33593.000000,,1.06441818236,60,.,.,26.000000,34.000000,,0.764705882353,80211,.,.,41787.000000,38318.000000,,1.09053186492,69422,.,.,35768.000000,33594.000000,,1.06471393701,251,.,.,251.000000,0.000000,,,10538,.,.,5768.000000,4724.000000,,1.22099915326
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.992395,0.995082,0.376408,0.993737,666,99,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220272,.,.,116125.000000,85456.000000,,1.35888644449,1688,.,.,634.000000,246.000000,,2.57723577236,355096,.,.,210301.000000,127906.000000,,1.64418401013,220346,.,.,125941.000000,85470.000000,,1.47351117351,1089,.,.,701.000000,362.000000,,1.9364640884,133661,.,.,83659.000000,42074.000000,,1.98837762038
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.992395,0.995082,0.376408,0.993737,666,99,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220272,.,.,116125.000000,85456.000000,,1.35888644449,1688,.,.,634.000000,246.000000,,2.57723577236,355096,.,.,210301.000000,127906.000000,,1.64418401013,220346,.,.,125941.000000,85470.000000,,1.47351117351,1089,.,.,701.000000,362.000000,,1.9364640884,133661,.,.,83659.000000,42074.000000,,1.98837762038
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.990189,0.994223,0.385421,0.992202,709,93,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,218310,.,.,115098.000000,84901.000000,,1.35567307806,2163,.,.,895.000000,484.000000,,1.84917355372,357396,.,.,211933.000000,128626.000000,,1.64766843406,218379,.,.,124722.000000,84915.000000,,1.46878643349,1269,.,.,886.000000,356.000000,,2.48876404494,137748,.,.,86325.000000,43355.000000,,1.9911198247
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.990189,0.994223,0.385421,0.992202,709,93,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,218310,.,.,115098.000000,84901.000000,,1.35567307806,2163,.,.,895.000000,484.000000,,1.84917355372,357396,.,.,211933.000000,128626.000000,,1.64766843406,218379,.,.,124722.000000,84915.000000,,1.46878643349,1269,.,.,886.000000,356.000000,,2.48876404494,137748,.,.,86325.000000,43355.000000,,1.9911198247
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.990044,0.993589,0.390199,0.991813,735,135,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,224943,.,.,118701.000000,87441.000000,,1.35749819879,2262,.,.,942.000000,509.000000,,1.85068762279,371405,.,.,220534.000000,133440.000000,,1.65268285372,225031,.,.,128593.000000,87458.000000,,1.47034004894,1452,.,.,1055.000000,369.000000,,2.85907859079,144922,.,.,90886.000000,45613.000000,,1.9925459847
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.990044,0.993589,0.390199,0.991813,735,135,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,224943,.,.,118701.000000,87441.000000,,1.35749819879,2262,.,.,942.000000,509.000000,,1.85068762279,371405,.,.,220534.000000,133440.000000,,1.65268285372,225031,.,.,128593.000000,87458.000000,,1.47034004894,1452,.,.,1055.000000,369.000000,,2.85907859079,144922,.,.,90886.000000,45613.000000,,1.9925459847
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992231,0.994063,0.388496,0.993147,673,121,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223130,.,.,117735.000000,86567.000000,,1.36004482077,1747,.,.,665.000000,272.000000,,2.44485294118,367196,.,.,218634.000000,131199.000000,,1.66643038438,223209,.,.,127637.000000,86584.000000,,1.47414071884,1333,.,.,942.000000,365.000000,,2.58082191781,142654,.,.,90055.000000,44250.000000,,2.03514124294
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992231,0.994063,0.388496,0.993147,673,121,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223130,.,.,117735.000000,86567.000000,,1.36004482077,1747,.,.,665.000000,272.000000,,2.44485294118,367196,.,.,218634.000000,131199.000000,,1.66643038438,223209,.,.,127637.000000,86584.000000,,1.47414071884,1333,.,.,942.000000,365.000000,,2.58082191781,142654,.,.,90055.000000,44250.000000,,2.03514124294
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.989259,0.992298,0.403832,0.990776,760,160,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,227036,.,.,119865.000000,88287.000000,,1.3576744028,2465,.,.,1043.000000,608.000000,,1.71546052632,383934,.,.,229637.000000,136447.000000,,1.68297580746,227126,.,.,129805.000000,88305.000000,,1.4699620633,1763,.,.,1360.000000,373.000000,,3.64611260054,155045,.,.,98472.000000,47769.000000,,2.06142058657
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.989259,0.992298,0.403832,0.990776,760,160,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,227036,.,.,119865.000000,88287.000000,,1.3576744028,2465,.,.,1043.000000,608.000000,,1.71546052632,383934,.,.,229637.000000,136447.000000,,1.68297580746,227126,.,.,129805.000000,88305.000000,,1.4699620633,1763,.,.,1360.000000,373.000000,,3.64611260054,155045,.,.,98472.000000,47769.000000,,2.06142058657
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.990886,0.994709,0.382378,0.992793,704,111,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,222868,.,.,117509.000000,86639.000000,,1.35630605155,2050,.,.,817.000000,425.000000,,1.92235294118,362905,.,.,214835.000000,130951.000000,,1.64057548243,222952,.,.,127350.000000,86654.000000,,1.46963787015,1186,.,.,794.000000,366.000000,,2.1693989071,138767,.,.,86691.000000,43931.000000,,1.97334456306
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.990886,0.994709,0.382378,0.992793,704,111,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,222868,.,.,117509.000000,86639.000000,,1.35630605155,2050,.,.,817.000000,425.000000,,1.92235294118,362905,.,.,214835.000000,130951.000000,,1.64057548243,222952,.,.,127350.000000,86654.000000,,1.46963787015,1186,.,.,794.000000,366.000000,,2.1693989071,138767,.,.,86691.000000,43931.000000,,1.97334456306
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.990763,0.994534,0.383866,0.992645,707,115,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,223527,.,.,117858.000000,86925.000000,,1.35585849871,2084,.,.,830.000000,445.000000,,1.86516853933,364927,.,.,216088.000000,131632.000000,,1.6416069041,223615,.,.,127714.000000,86942.000000,,1.4689563157,1229,.,.,835.000000,368.000000,,2.26902173913,140083,.,.,87539.000000,44322.000000,,1.97506881458
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.990763,0.994534,0.383866,0.992645,707,115,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,223527,.,.,117858.000000,86925.000000,,1.35585849871,2084,.,.,830.000000,445.000000,,1.86516853933,364927,.,.,216088.000000,131632.000000,,1.6416069041,223615,.,.,127714.000000,86942.000000,,1.4689563157,1229,.,.,835.000000,368.000000,,2.26902173913,140083,.,.,87539.000000,44322.000000,,1.97506881458
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.981308,0.849206,0.419355,0.910491,3,4,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,217,.,.,151.000000,65.000000,,2.32307692308,107,.,.,63.000000,43.000000,,1.46511627907,19,.,.,17.000000,2.000000,,8.5,91,.,.,71.000000,20.000000,,3.55
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.981308,0.849206,0.419355,0.910491,3,4,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,217,.,.,151.000000,65.000000,,2.32307692308,107,.,.,63.000000,43.000000,,1.46511627907,19,.,.,17.000000,2.000000,,8.5,91,.,.,71.000000,20.000000,,3.55
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.911031,0.877538,0.770296,0.893971,59,53,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4270,.,.,2412.000000,1690.000000,,1.42721893491,417,.,.,226.000000,185.000000,,1.22162162162,21223,.,.,14934.000000,5557.000000,,2.68742127047,4278,.,.,2516.000000,1693.000000,,1.48611931483,597,.,.,584.000000,9.000000,,64.8888888889,16348,.,.,11834.000000,3855.000000,,3.06977950713
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.911031,0.877538,0.770296,0.893971,59,53,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4270,.,.,2412.000000,1690.000000,,1.42721893491,417,.,.,226.000000,185.000000,,1.22162162162,21223,.,.,14934.000000,5557.000000,,2.68742127047,4278,.,.,2516.000000,1693.000000,,1.48611931483,597,.,.,584.000000,9.000000,,64.8888888889,16348,.,.,11834.000000,3855.000000,,3.06977950713
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.90425,0.867305,0.782857,0.885392,56,49,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3617,.,.,2066.000000,1407.000000,,1.4683724236,383,.,.,213.000000,165.000000,,1.29090909091,19227,.,.,13701.000000,4882.000000,,2.80643179025,3621,.,.,2155.000000,1408.000000,,1.53053977273,554,.,.,543.000000,7.000000,,77.5714285714,15052,.,.,11003.000000,3467.000000,,3.17363715027
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.90425,0.867305,0.782857,0.885392,56,49,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3617,.,.,2066.000000,1407.000000,,1.4683724236,383,.,.,213.000000,165.000000,,1.29090909091,19227,.,.,13701.000000,4882.000000,,2.80643179025,3621,.,.,2155.000000,1408.000000,,1.53053977273,554,.,.,543.000000,7.000000,,77.5714285714,15052,.,.,11003.000000,3467.000000,,3.17363715027
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.950182,0.996231,0.604767,0.972662,3,0,3036641434.000000,2530026864.000000,0.000000,823,.,.,27.000000,3.000000,,9.0,782,.,.,27.000000,3.000000,,9.0,41,.,.,0.000000,0.000000,,,2014,.,.,1974.000000,33.000000,,59.8181818182,793,.,.,787.000000,5.000000,,157.4,3,.,.,1.000000,2.000000,,0.5,1218,.,.,1186.000000,26.000000,,45.6153846154
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.950182,0.996231,0.604767,0.972662,3,0,3036641434.000000,2530026864.000000,0.000000,823,.,.,27.000000,3.000000,,9.0,782,.,.,27.000000,3.000000,,9.0,41,.,.,0.000000,0.000000,,,2014,.,.,1974.000000,33.000000,,59.8181818182,793,.,.,787.000000,5.000000,,157.4,3,.,.,1.000000,2.000000,,0.5,1218,.,.,1186.000000,26.000000,,45.6153846154
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.989396,0.992201,0.0,0.990797,760,164,2530026864.000000,2530026864.000000,0.000000,228789,.,.,120940.000000,88940.000000,,1.35979311896,226363,.,.,119897.000000,88330.000000,,1.35737575003,2426,.,.,1043.000000,610.000000,,1.70983606557,228224,.,.,130459.000000,88719.000000,,1.4704741938,226444,.,.,129082.000000,88346.000000,,1.4610961447,1780,.,.,1377.000000,373.000000,,3.69168900804,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.989396,0.992201,0.0,0.990797,760,164,2530026864.000000,2530026864.000000,0.000000,228789,.,.,120940.000000,88940.000000,,1.35979311896,226363,.,.,119897.000000,88330.000000,,1.35737575003,2426,.,.,1043.000000,610.000000,,1.70983606557,228224,.,.,130459.000000,88719.000000,,1.4704741938,226444,.,.,129082.000000,88346.000000,,1.4610961447,1780,.,.,1377.000000,373.000000,,3.69168900804,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.980957,0.990299,0.581175,0.985606,109,22,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22562,.,.,11037.000000,5833.000000,,1.89216526659,438,.,.,175.000000,80.000000,,2.1875,54395,.,.,28629.000000,15100.000000,,1.8959602649,22561,.,.,12619.000000,5833.000000,,2.16338076462,221,.,.,156.000000,52.000000,,3.0,31613,.,.,15854.000000,9215.000000,,1.72045577862
INDEL,I6_15,*,PASS,*,QUAL,*,0.980957,0.990299,0.581175,0.985606,109,22,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22562,.,.,11037.000000,5833.000000,,1.89216526659,438,.,.,175.000000,80.000000,,2.1875,54395,.,.,28629.000000,15100.000000,,1.8959602649,22561,.,.,12619.000000,5833.000000,,2.16338076462,221,.,.,156.000000,52.000000,,3.0,31613,.,.,15854.000000,9215.000000,,1.72045577862
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.95407,0.981664,0.845903,0.96767,22,6,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2098,.,.,1224.000000,455.000000,,2.69010989011,101,.,.,38.000000,4.000000,,9.5,13803,.,.,6500.000000,5013.000000,,1.29662876521,2088,.,.,1333.000000,455.000000,,2.92967032967,39,.,.,22.000000,16.000000,,1.375,11676,.,.,5145.000000,4542.000000,,1.13276089828
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.95407,0.981664,0.845903,0.96767,22,6,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2098,.,.,1224.000000,455.000000,,2.69010989011,101,.,.,38.000000,4.000000,,9.5,13803,.,.,6500.000000,5013.000000,,1.29662876521,2088,.,.,1333.000000,455.000000,,2.92967032967,39,.,.,22.000000,16.000000,,1.375,11676,.,.,5145.000000,4542.000000,,1.13276089828
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.979522,0.989691,0.922914,0.98458,2,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,287,.,.,133.000000,97.000000,,1.37113402062,6,.,.,2.000000,2.000000,,1.0,3775,.,.,2203.000000,1055.000000,,2.08815165877,288,.,.,157.000000,96.000000,,1.63541666667,3,.,.,2.000000,1.000000,,2.0,3484,.,.,2044.000000,958.000000,,2.13361169102
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.979522,0.989691,0.922914,0.98458,2,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,287,.,.,133.000000,97.000000,,1.37113402062,6,.,.,2.000000,2.000000,,1.0,3775,.,.,2203.000000,1055.000000,,2.08815165877,288,.,.,157.000000,96.000000,,1.63541666667,3,.,.,2.000000,1.000000,,2.0,3484,.,.,2044.000000,958.000000,,2.13361169102
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.969402,0.991444,0.706805,0.980299,23,0,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2788,.,.,1306.000000,454.000000,,2.87665198238,88,.,.,36.000000,9.000000,,4.0,9567,.,.,5579.000000,1828.000000,,3.05196936543,2781,.,.,1644.000000,456.000000,,3.60526315789,24,.,.,15.000000,9.000000,,1.66666666667,6762,.,.,3920.000000,1363.000000,,2.87600880411
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.969402,0.991444,0.706805,0.980299,23,0,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2788,.,.,1306.000000,454.000000,,2.87665198238,88,.,.,36.000000,9.000000,,4.0,9567,.,.,5579.000000,1828.000000,,3.05196936543,2781,.,.,1644.000000,456.000000,,3.60526315789,24,.,.,15.000000,9.000000,,1.66666666667,6762,.,.,3920.000000,1363.000000,,2.87600880411
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,383.000000,62.000000,,6.17741935484,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,383.000000,62.000000,,6.17741935484
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,383.000000,62.000000,,6.17741935484,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,383.000000,62.000000,,6.17741935484
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.965035,0.988351,0.857344,0.976554,11,1,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1104,.,.,534.000000,260.000000,,2.05384615385,40,.,.,21.000000,5.000000,,4.2,7823,.,.,4650.000000,1872.000000,,2.48397435897,1103,.,.,621.000000,260.000000,,2.38846153846,13,.,.,7.000000,6.000000,,1.16666666667,6707,.,.,4022.000000,1606.000000,,2.50435865504
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.965035,0.988351,0.857344,0.976554,11,1,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1104,.,.,534.000000,260.000000,,2.05384615385,40,.,.,21.000000,5.000000,,4.2,7823,.,.,4650.000000,1872.000000,,2.48397435897,1103,.,.,621.000000,260.000000,,2.38846153846,13,.,.,7.000000,6.000000,,1.16666666667,6707,.,.,4022.000000,1606.000000,,2.50435865504
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.985636,0.994038,0.527414,0.989819,64,4,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,12008,.,.,5290.000000,1702.000000,,3.10810810811,175,.,.,50.000000,15.000000,,3.33333333333,25553,.,.,13316.000000,4497.000000,,2.96108516789,12004,.,.,6654.000000,1703.000000,,3.90722254844,72,.,.,29.000000,32.000000,,0.90625,13477,.,.,6633.000000,2762.000000,,2.40152063722
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.985636,0.994038,0.527414,0.989819,64,4,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,12008,.,.,5290.000000,1702.000000,,3.10810810811,175,.,.,50.000000,15.000000,,3.33333333333,25553,.,.,13316.000000,4497.000000,,2.96108516789,12004,.,.,6654.000000,1703.000000,,3.90722254844,72,.,.,29.000000,32.000000,,0.90625,13477,.,.,6633.000000,2762.000000,,2.40152063722
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.979353,0.991951,0.65781,0.985612,95,11,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,15036,.,.,6955.000000,2424.000000,,2.86922442244,317,.,.,107.000000,28.000000,,3.82142857143,44297,.,.,22870.000000,10841.000000,,2.10958398672,15036,.,.,8534.000000,2425.000000,,3.51917525773,122,.,.,60.000000,50.000000,,1.2,29139,.,.,14276.000000,8366.000000,,1.7064307913
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.979353,0.991951,0.65781,0.985612,95,11,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,15036,.,.,6955.000000,2424.000000,,2.86922442244,317,.,.,107.000000,28.000000,,3.82142857143,44297,.,.,22870.000000,10841.000000,,2.10958398672,15036,.,.,8534.000000,2425.000000,,3.51917525773,122,.,.,60.000000,50.000000,,1.2,29139,.,.,14276.000000,8366.000000,,1.7064307913
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.941176,1.0,0.542857,0.969697,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,16,.,.,7.000000,7.000000,,1.0,1,.,.,0.000000,0.000000,,,35,.,.,20.000000,12.000000,,1.66666666667,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.941176,1.0,0.542857,0.969697,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,16,.,.,7.000000,7.000000,,1.0,1,.,.,0.000000,0.000000,,,35,.,.,20.000000,12.000000,,1.66666666667,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.974007,0.987811,0.596345,0.98086,45,2,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3972,.,.,1095.000000,535.000000,,2.04672897196,106,.,.,16.000000,8.000000,,2.0,9959,.,.,4090.000000,1941.000000,,2.10716125708,3971,.,.,1745.000000,535.000000,,3.26168224299,49,.,.,16.000000,27.000000,,0.592592592593,5939,.,.,2329.000000,1379.000000,,1.68890500363
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.974007,0.987811,0.596345,0.98086,45,2,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3972,.,.,1095.000000,535.000000,,2.04672897196,106,.,.,16.000000,8.000000,,2.0,9959,.,.,4090.000000,1941.000000,,2.10716125708,3971,.,.,1745.000000,535.000000,,3.26168224299,49,.,.,16.000000,27.000000,,0.592592592593,5939,.,.,2329.000000,1379.000000,,1.68890500363
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.985214,0.994223,0.63881,0.989698,17,1,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3265,.,.,1502.000000,983.000000,,1.52797558494,49,.,.,16.000000,9.000000,,1.77777777778,9106,.,.,4739.000000,2499.000000,,1.89635854342,3270,.,.,1691.000000,985.000000,,1.71675126904,19,.,.,10.000000,7.000000,,1.42857142857,5817,.,.,3038.000000,1507.000000,,2.01592568016
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.985214,0.994223,0.63881,0.989698,17,1,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3265,.,.,1502.000000,983.000000,,1.52797558494,49,.,.,16.000000,9.000000,,1.77777777778,9106,.,.,4739.000000,2499.000000,,1.89635854342,3270,.,.,1691.000000,985.000000,,1.71675126904,19,.,.,10.000000,7.000000,,1.42857142857,5817,.,.,3038.000000,1507.000000,,2.01592568016
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975044,0.989039,0.645395,0.981992,103,19,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16605,.,.,7802.000000,3129.000000,,2.49344838607,425,.,.,168.000000,74.000000,,2.27027027027,47340,.,.,24662.000000,12045.000000,,2.04748858447,16603,.,.,9382.000000,3129.000000,,2.99840204538,184,.,.,119.000000,52.000000,,2.28846153846,30553,.,.,15161.000000,8864.000000,,1.71040162455
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975044,0.989039,0.645395,0.981992,103,19,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16605,.,.,7802.000000,3129.000000,,2.49344838607,425,.,.,168.000000,74.000000,,2.27027027027,47340,.,.,24662.000000,12045.000000,,2.04748858447,16603,.,.,9382.000000,3129.000000,,2.99840204538,184,.,.,119.000000,52.000000,,2.28846153846,30553,.,.,15161.000000,8864.000000,,1.71040162455
