Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.976051,0.995657,0.599739,0.985757,5,1,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1834,.,.,943.000000,809.000000,,1.16563658838,45,.,.,29.000000,14.000000,,2.07142857143,4602,.,.,2429.000000,1944.000000,,1.24948559671,1834,.,.,984.000000,811.000000,,1.21331689273,8,.,.,4.000000,4.000000,,1.0,2760,.,.,1441.000000,1129.000000,,1.27635075288
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.99262,0.998145,0.47973,0.995375,1,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,538,.,.,219.000000,308.000000,,0.711038961039,4,.,.,3.000000,0.000000,,,1036,.,.,491.000000,520.000000,,0.944230769231,538,.,.,225.000000,308.000000,,0.730519480519,1,.,.,0.000000,1.000000,,0.0,497,.,.,266.000000,211.000000,,1.26066350711
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.99262,0.998145,0.47973,0.995375,1,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,538,.,.,219.000000,308.000000,,0.711038961039,4,.,.,3.000000,0.000000,,,1036,.,.,491.000000,520.000000,,0.944230769231,538,.,.,225.000000,308.000000,,0.730519480519,1,.,.,0.000000,1.000000,,0.0,497,.,.,266.000000,211.000000,,1.26066350711
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.993769,0.990712,0.542493,0.992238,1,1,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,706,.,.,338.000000,352.000000,,0.960227272727,320,.,.,144.000000,174.000000,,0.827586206897,3,.,.,2.000000,1.000000,,2.0,383,.,.,192.000000,177.000000,,1.08474576271
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.993769,0.990712,0.542493,0.992238,1,1,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,706,.,.,338.000000,352.000000,,0.960227272727,320,.,.,144.000000,174.000000,,0.827586206897,3,.,.,2.000000,1.000000,,2.0,383,.,.,192.000000,177.000000,,1.08474576271
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.983957,0.98913,0.699346,0.986537,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,184,.,.,66.000000,115.000000,,0.573913043478,3,.,.,0.000000,3.000000,,0.0,612,.,.,260.000000,339.000000,,0.766961651917,182,.,.,67.000000,113.000000,,0.592920353982,2,.,.,1.000000,1.000000,,1.0,428,.,.,192.000000,225.000000,,0.853333333333
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.983957,0.98913,0.699346,0.986537,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,184,.,.,66.000000,115.000000,,0.573913043478,3,.,.,0.000000,3.000000,,0.0,612,.,.,260.000000,339.000000,,0.766961651917,182,.,.,67.000000,113.000000,,0.592920353982,2,.,.,1.000000,1.000000,,1.0,428,.,.,192.000000,225.000000,,0.853333333333
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.587629,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,194,.,.,64.000000,128.000000,,0.5,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,114,.,.,37.000000,75.000000,,0.493333333333
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.587629,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,194,.,.,64.000000,128.000000,,0.5,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,114,.,.,37.000000,75.000000,,0.493333333333
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.989463,0.994976,0.4539,0.992212,78,18,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21597,.,.,11384.000000,8823.000000,,1.29026408251,230,.,.,151.000000,37.000000,,4.08108108108,39729,.,.,22398.000000,15651.000000,,1.43109066513,21587,.,.,12125.000000,8817.000000,,1.37518430305,109,.,.,44.000000,61.000000,,0.72131147541,18033,.,.,10229.000000,6773.000000,,1.51026133176
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.989463,0.994976,0.4539,0.992212,78,18,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21597,.,.,11384.000000,8823.000000,,1.29026408251,230,.,.,151.000000,37.000000,,4.08108108108,39729,.,.,22398.000000,15651.000000,,1.43109066513,21587,.,.,12125.000000,8817.000000,,1.37518430305,109,.,.,44.000000,61.000000,,0.72131147541,18033,.,.,10229.000000,6773.000000,,1.51026133176
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.984337,0.99374,0.442795,0.989016,507,48,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,97535,.,.,51473.000000,38194.000000,,1.34767240928,1552,.,.,1204.000000,115.000000,,10.4695652174,176034,.,.,99015.000000,67630.000000,,1.46406920006,97473,.,.,55608.000000,38183.000000,,1.45635492235,614,.,.,161.000000,441.000000,,0.365079365079,77947,.,.,43246.000000,29006.000000,,1.49093291043
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.984337,0.99374,0.442795,0.989016,507,48,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,97535,.,.,51473.000000,38194.000000,,1.34767240928,1552,.,.,1204.000000,115.000000,,10.4695652174,176034,.,.,99015.000000,67630.000000,,1.46406920006,97473,.,.,55608.000000,38183.000000,,1.45635492235,614,.,.,161.000000,441.000000,,0.365079365079,77947,.,.,43246.000000,29006.000000,,1.49093291043
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,17.000000,,0.882352941176,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,17.000000,,0.882352941176
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,17.000000,,0.882352941176,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,17.000000,,0.882352941176
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.850284,0.959373,0.703334,0.901541,47,12,248876769.000000,105015286.000000,0.000000,4395,.,.,2298.000000,2020.000000,,1.13762376238,3737,.,.,1917.000000,1752.000000,,1.09417808219,658,.,.,381.000000,268.000000,,1.42164179104,13109,.,.,7239.000000,5409.000000,,1.33832501387,3731,.,.,1960.000000,1753.000000,,1.1180832858,158,.,.,140.000000,17.000000,,8.23529411765,9220,.,.,5139.000000,3639.000000,,1.41220115416
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.850284,0.959373,0.703334,0.901541,47,12,248876769.000000,105015286.000000,0.000000,4395,.,.,2298.000000,2020.000000,,1.13762376238,3737,.,.,1917.000000,1752.000000,,1.09417808219,658,.,.,381.000000,268.000000,,1.42164179104,13109,.,.,7239.000000,5409.000000,,1.33832501387,3731,.,.,1960.000000,1753.000000,,1.1180832858,158,.,.,140.000000,17.000000,,8.23529411765,9220,.,.,5139.000000,3639.000000,,1.41220115416
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.850284,0.959373,0.703062,0.901541,47,12,248846792.000000,105015286.000000,0.000000,4395,.,.,2298.000000,2020.000000,,1.13762376238,3737,.,.,1917.000000,1752.000000,,1.09417808219,658,.,.,381.000000,268.000000,,1.42164179104,13097,.,.,7232.000000,5404.000000,,1.33826794967,3731,.,.,1960.000000,1753.000000,,1.1180832858,158,.,.,140.000000,17.000000,,8.23529411765,9208,.,.,5132.000000,3634.000000,,1.41221794166
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.850284,0.959373,0.703062,0.901541,47,12,248846792.000000,105015286.000000,0.000000,4395,.,.,2298.000000,2020.000000,,1.13762376238,3737,.,.,1917.000000,1752.000000,,1.09417808219,658,.,.,381.000000,268.000000,,1.42164179104,13097,.,.,7232.000000,5404.000000,,1.33826794967,3731,.,.,1960.000000,1753.000000,,1.1180832858,158,.,.,140.000000,17.000000,,8.23529411765,9208,.,.,5132.000000,3634.000000,,1.41221794166
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.411765,0.71875,0.884581,0.523577,8,2,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,91,.,.,60.000000,31.000000,,1.93548387097,130,.,.,86.000000,42.000000,,2.04761904762,1109,.,.,655.000000,427.000000,,1.53395784543,92,.,.,61.000000,31.000000,,1.96774193548,36,.,.,29.000000,7.000000,,4.14285714286,981,.,.,565.000000,389.000000,,1.45244215938
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.411765,0.71875,0.884581,0.523577,8,2,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,91,.,.,60.000000,31.000000,,1.93548387097,130,.,.,86.000000,42.000000,,2.04761904762,1109,.,.,655.000000,427.000000,,1.53395784543,92,.,.,61.000000,31.000000,,1.96774193548,36,.,.,29.000000,7.000000,,4.14285714286,981,.,.,565.000000,389.000000,,1.45244215938
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.989936,0.995746,0.257182,0.992833,353,72,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,124037,.,.,63856.000000,51104.000000,,1.24953036944,1261,.,.,694.000000,350.000000,,1.98285714286,167741,.,.,94470.000000,66490.000000,,1.42081516017,124071,.,.,68543.000000,51118.000000,,1.34087796862,530,.,.,291.000000,226.000000,,1.28761061947,43140,.,.,25636.000000,15146.000000,,1.69259210353
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.989936,0.995746,0.257182,0.992833,353,72,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,124037,.,.,63856.000000,51104.000000,,1.24953036944,1261,.,.,694.000000,350.000000,,1.98285714286,167741,.,.,94470.000000,66490.000000,,1.42081516017,124071,.,.,68543.000000,51118.000000,,1.34087796862,530,.,.,291.000000,226.000000,,1.28761061947,43140,.,.,25636.000000,15146.000000,,1.69259210353
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991221,0.997976,0.143467,0.994587,66,16,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82309,.,.,42150.000000,40063.000000,,1.0520929536,729,.,.,421.000000,305.000000,,1.38032786885,96322,.,.,49806.000000,46352.000000,,1.07451674146,82336,.,.,42175.000000,40075.000000,,1.05240174672,167,.,.,151.000000,15.000000,,10.0666666667,13819,.,.,7480.000000,6262.000000,,1.19450654743
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991221,0.997976,0.143467,0.994587,66,16,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82309,.,.,42150.000000,40063.000000,,1.0520929536,729,.,.,421.000000,305.000000,,1.38032786885,96322,.,.,49806.000000,46352.000000,,1.07451674146,82336,.,.,42175.000000,40075.000000,,1.05240174672,167,.,.,151.000000,15.000000,,10.0666666667,13819,.,.,7480.000000,6262.000000,,1.19450654743
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999239,0.999526,0.127718,0.999382,21,6,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69564,.,.,35859.000000,33626.000000,,1.06640694701,53,.,.,24.000000,29.000000,,0.827586206897,79801,.,.,41355.000000,38314.000000,,1.0793704651,69576,.,.,35878.000000,33627.000000,,1.06694025634,33,.,.,31.000000,1.000000,,31.0,10192,.,.,5446.000000,4686.000000,,1.16218523261
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999239,0.999526,0.127718,0.999382,21,6,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69564,.,.,35859.000000,33626.000000,,1.06640694701,53,.,.,24.000000,29.000000,,0.827586206897,79801,.,.,41355.000000,38314.000000,,1.0793704651,69576,.,.,35878.000000,33627.000000,,1.06694025634,33,.,.,31.000000,1.000000,,31.0,10192,.,.,5446.000000,4686.000000,,1.16218523261
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.987598,0.994613,0.361528,0.991093,1104,83,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,223440,.,.,118316.000000,86152.000000,,1.373340143,2806,.,.,2172.000000,93.000000,,23.3548387097,351771,.,.,200123.000000,132961.000000,,1.50512556314,223386,.,.,128208.000000,86137.000000,,1.48841961062,1210,.,.,224.000000,959.000000,,0.233576642336,127175,.,.,71691.000000,45865.000000,,1.56308732149
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.987598,0.994613,0.361528,0.991093,1104,83,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,223440,.,.,118316.000000,86152.000000,,1.373340143,2806,.,.,2172.000000,93.000000,,23.3548387097,351771,.,.,200123.000000,132961.000000,,1.50512556314,223386,.,.,128208.000000,86137.000000,,1.48841961062,1210,.,.,224.000000,959.000000,,0.233576642336,127175,.,.,71691.000000,45865.000000,,1.56308732149
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.985803,0.994282,0.369088,0.990024,1110,91,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,221574,.,.,117294.000000,85665.000000,,1.36921729995,3191,.,.,2378.000000,280.000000,,8.49285714286,353141,.,.,200742.000000,133701.000000,,1.50142482106,221527,.,.,127004.000000,85649.000000,,1.48284276524,1274,.,.,303.000000,944.000000,,0.320974576271,130340,.,.,73435.000000,47108.000000,,1.55886473635
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.985803,0.994282,0.369088,0.990024,1110,91,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,221574,.,.,117294.000000,85665.000000,,1.36921729995,3191,.,.,2378.000000,280.000000,,8.49285714286,353141,.,.,200742.000000,133701.000000,,1.50142482106,221527,.,.,127004.000000,85649.000000,,1.48284276524,1274,.,.,303.000000,944.000000,,0.320974576271,130340,.,.,73435.000000,47108.000000,,1.55886473635
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.98562,0.994219,0.374265,0.989901,1142,99,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,228445,.,.,120971.000000,88381.000000,,1.36874441339,3333,.,.,2480.000000,308.000000,,8.05194805195,367136,.,.,208581.000000,139198.000000,,1.49844825357,228402,.,.,130934.000000,88368.000000,,1.4816902046,1328,.,.,332.000000,969.000000,,0.34262125903,137406,.,.,77315.000000,49861.000000,,1.55061069774
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.98562,0.994219,0.374265,0.989901,1142,99,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,228445,.,.,120971.000000,88381.000000,,1.36874441339,3333,.,.,2480.000000,308.000000,,8.05194805195,367136,.,.,208581.000000,139198.000000,,1.49844825357,228402,.,.,130934.000000,88368.000000,,1.4816902046,1328,.,.,332.000000,969.000000,,0.34262125903,137406,.,.,77315.000000,49861.000000,,1.55061069774
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.987476,0.994485,0.370617,0.990968,1118,87,2686003642.000000,2437268409.000000,0.000000,229408,.,.,122158.000000,87597.000000,,1.3945454753,226535,.,.,119951.000000,87474.000000,,1.37127603631,2873,.,.,2207.000000,123.000000,,17.9430894309,361837,.,.,205941.000000,136696.000000,,1.5065620062,226478,.,.,129914.000000,87460.000000,,1.48541047336,1256,.,.,266.000000,963.000000,,0.276220145379,134103,.,.,75761.000000,48273.000000,,1.56942804466
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.987476,0.994485,0.370617,0.990968,1118,87,2686003642.000000,2437268409.000000,0.000000,229408,.,.,122158.000000,87597.000000,,1.3945454753,226535,.,.,119951.000000,87474.000000,,1.37127603631,2873,.,.,2207.000000,123.000000,,17.9430894309,361837,.,.,205941.000000,136696.000000,,1.5065620062,226478,.,.,129914.000000,87460.000000,,1.48541047336,1256,.,.,266.000000,963.000000,,0.276220145379,134103,.,.,75761.000000,48273.000000,,1.56942804466
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.984896,0.993895,0.384103,0.989375,1165,102,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,230570,.,.,122009.000000,89388.000000,,1.36493712803,3536,.,.,2590.000000,394.000000,,6.57360406091,376584,.,.,214016.000000,142795.000000,,1.49876396232,230521,.,.,132017.000000,89373.000000,,1.47714634174,1416,.,.,408.000000,980.000000,,0.416326530612,144647,.,.,81591.000000,52442.000000,,1.55583311087
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.984896,0.993895,0.384103,0.989375,1165,102,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,230570,.,.,122009.000000,89388.000000,,1.36493712803,3536,.,.,2590.000000,394.000000,,6.57360406091,376584,.,.,214016.000000,142795.000000,,1.49876396232,230521,.,.,132017.000000,89373.000000,,1.47714634174,1416,.,.,408.000000,980.000000,,0.416326530612,144647,.,.,81591.000000,52442.000000,,1.55583311087
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.986298,0.994555,0.367621,0.990409,1121,89,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,226170,.,.,119773.000000,87390.000000,,1.370557272,3142,.,.,2360.000000,238.000000,,9.91596638655,359541,.,.,204230.000000,136309.000000,,1.49828698032,226128,.,.,129693.000000,87376.000000,,1.48430919246,1238,.,.,246.000000,965.000000,,0.254922279793,132175,.,.,74291.000000,47968.000000,,1.54876167445
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.986298,0.994555,0.367621,0.990409,1121,89,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,226170,.,.,119773.000000,87390.000000,,1.370557272,3142,.,.,2360.000000,238.000000,,9.91596638655,359541,.,.,204230.000000,136309.000000,,1.49828698032,226128,.,.,129693.000000,87376.000000,,1.48430919246,1238,.,.,246.000000,965.000000,,0.254922279793,132175,.,.,74291.000000,47968.000000,,1.54876167445
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.986248,0.994538,0.368969,0.990376,1123,90,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,226912,.,.,120184.000000,87690.000000,,1.37055536549,3164,.,.,2369.000000,251.000000,,9.43824701195,361499,.,.,205365.000000,137049.000000,,1.49847864632,226871,.,.,130116.000000,87679.000000,,1.48400415151,1246,.,.,254.000000,965.000000,,0.263212435233,133382,.,.,74995.000000,48405.000000,,1.549323417
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.986248,0.994538,0.368969,0.990376,1123,90,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,226912,.,.,120184.000000,87690.000000,,1.37055536549,3164,.,.,2369.000000,251.000000,,9.43824701195,361499,.,.,205365.000000,137049.000000,,1.49847864632,226871,.,.,130116.000000,87679.000000,,1.48400415151,1246,.,.,254.000000,965.000000,,0.263212435233,133382,.,.,74995.000000,48405.000000,,1.549323417
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.990826,0.982456,0.269231,0.986623,0,0,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,108,.,.,65.000000,42.000000,,1.54761904762,1,.,.,0.000000,1.000000,,0.0,156,.,.,92.000000,63.000000,,1.46031746032,112,.,.,67.000000,44.000000,,1.52272727273,2,.,.,2.000000,0.000000,,,42,.,.,23.000000,19.000000,,1.21052631579
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.990826,0.982456,0.269231,0.986623,0,0,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,108,.,.,65.000000,42.000000,,1.54761904762,1,.,.,0.000000,1.000000,,0.0,156,.,.,92.000000,63.000000,,1.46031746032,112,.,.,67.000000,44.000000,,1.52272727273,2,.,.,2.000000,0.000000,,,42,.,.,23.000000,19.000000,,1.21052631579
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.919388,0.961555,0.727458,0.939999,44,13,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4505,.,.,2299.000000,2039.000000,,1.127513487,395,.,.,230.000000,157.000000,,1.46496815287,17179,.,.,9866.000000,6543.000000,,1.50787100718,4502,.,.,2389.000000,2040.000000,,1.17107843137,180,.,.,164.000000,15.000000,,10.9333333333,12497,.,.,7313.000000,4488.000000,,1.62945632799
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.919388,0.961555,0.727458,0.939999,44,13,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4505,.,.,2299.000000,2039.000000,,1.127513487,395,.,.,230.000000,157.000000,,1.46496815287,17179,.,.,9866.000000,6543.000000,,1.50787100718,4502,.,.,2389.000000,2040.000000,,1.17107843137,180,.,.,164.000000,15.000000,,10.9333333333,12497,.,.,7313.000000,4488.000000,,1.62945632799
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.909925,0.956301,0.741783,0.932537,42,12,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,3768,.,.,1891.000000,1741.000000,,1.08615738082,373,.,.,221.000000,144.000000,,1.53472222222,15243,.,.,8744.000000,5810.000000,,1.50499139415,3764,.,.,1969.000000,1739.000000,,1.13225991949,172,.,.,156.000000,15.000000,,10.4,11307,.,.,6619.000000,4056.000000,,1.63190335306
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.909925,0.956301,0.741783,0.932537,42,12,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,3768,.,.,1891.000000,1741.000000,,1.08615738082,373,.,.,221.000000,144.000000,,1.53472222222,15243,.,.,8744.000000,5810.000000,,1.50499139415,3764,.,.,1969.000000,1739.000000,,1.13225991949,172,.,.,156.000000,15.000000,,10.4,11307,.,.,6619.000000,4056.000000,,1.63190335306
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.977629,0.991926,0.584969,0.984726,2,5,3036641434.000000,2542283695.000000,0.000000,894,.,.,59.000000,16.000000,,3.6875,874,.,.,57.000000,14.000000,,4.07142857143,20,.,.,2.000000,2.000000,,1.0,2089,.,.,2030.000000,48.000000,,42.2916666667,860,.,.,846.000000,12.000000,,70.5,7,.,.,6.000000,1.000000,,6.0,1222,.,.,1178.000000,35.000000,,33.6571428571
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.977629,0.991926,0.584969,0.984726,2,5,3036641434.000000,2542283695.000000,0.000000,894,.,.,59.000000,16.000000,,3.6875,874,.,.,57.000000,14.000000,,4.07142857143,20,.,.,2.000000,2.000000,,1.0,2089,.,.,2030.000000,48.000000,,42.2916666667,860,.,.,846.000000,12.000000,,70.5,7,.,.,6.000000,1.000000,,6.0,1222,.,.,1178.000000,35.000000,,33.6571428571
