Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.965517,0.987654,0.573684,0.97646,1,0,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,84,.,.,39.000000,26.000000,,1.5,3,.,.,1.000000,1.000000,,1.0,190,.,.,146.000000,44.000000,,3.31818181818,80,.,.,56.000000,24.000000,,2.33333333333,1,.,.,1.000000,0.000000,,,109,.,.,89.000000,20.000000,,4.45
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.965517,0.987654,0.573684,0.97646,1,0,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,84,.,.,39.000000,26.000000,,1.5,3,.,.,1.000000,1.000000,,1.0,190,.,.,146.000000,44.000000,,3.31818181818,80,.,.,56.000000,24.000000,,2.33333333333,1,.,.,1.000000,0.000000,,,109,.,.,89.000000,20.000000,,4.45
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.9914,0.993355,0.566523,0.992377,31,17,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7263,.,.,2333.000000,1639.000000,,1.42342892007,63,.,.,16.000000,7.000000,,2.28571428571,18054,.,.,14471.000000,3581.000000,,4.04104998604,7774,.,.,6138.000000,1636.000000,,3.75183374083,52,.,.,51.000000,1.000000,,51.0,10228,.,.,8282.000000,1944.000000,,4.26028806584
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.9914,0.993355,0.566523,0.992377,31,17,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7263,.,.,2333.000000,1639.000000,,1.42342892007,63,.,.,16.000000,7.000000,,2.28571428571,18054,.,.,14471.000000,3581.000000,,4.04104998604,7774,.,.,6138.000000,1636.000000,,3.75183374083,52,.,.,51.000000,1.000000,,51.0,10228,.,.,8282.000000,1944.000000,,4.26028806584
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.961214,0.957082,0.701154,0.959143,19,8,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,570,.,.,96.000000,110.000000,,0.872727272727,23,.,.,1.000000,5.000000,,0.2,2339,.,.,2095.000000,244.000000,,8.58606557377,669,.,.,559.000000,110.000000,,5.08181818182,30,.,.,28.000000,2.000000,,14.0,1640,.,.,1508.000000,132.000000,,11.4242424242
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.961214,0.957082,0.701154,0.959143,19,8,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,570,.,.,96.000000,110.000000,,0.872727272727,23,.,.,1.000000,5.000000,,0.2,2339,.,.,2095.000000,244.000000,,8.58606557377,669,.,.,559.000000,110.000000,,5.08181818182,30,.,.,28.000000,2.000000,,14.0,1640,.,.,1508.000000,132.000000,,11.4242424242
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.993413,0.984848,0.471471,0.989112,23,94,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7691,.,.,4196.000000,2036.000000,,2.06090373281,51,.,.,21.000000,8.000000,,2.625,14985,.,.,11010.000000,3963.000000,,2.7781983346,7800,.,.,5773.000000,2027.000000,,2.84805130735,120,.,.,96.000000,15.000000,,6.4,7065,.,.,5141.000000,1921.000000,,2.67621030713
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.993413,0.984848,0.471471,0.989112,23,94,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7691,.,.,4196.000000,2036.000000,,2.06090373281,51,.,.,21.000000,8.000000,,2.625,14985,.,.,11010.000000,3963.000000,,2.7781983346,7800,.,.,5773.000000,2027.000000,,2.84805130735,120,.,.,96.000000,15.000000,,6.4,7065,.,.,5141.000000,1921.000000,,2.67621030713
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.984109,0.948238,0.600704,0.96584,4,43,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,867,.,.,555.000000,219.000000,,2.53424657534,14,.,.,8.000000,2.000000,,4.0,2274,.,.,1668.000000,603.000000,,2.76616915423,861,.,.,644.000000,217.000000,,2.96774193548,47,.,.,41.000000,4.000000,,10.25,1366,.,.,983.000000,382.000000,,2.57329842932
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.984109,0.948238,0.600704,0.96584,4,43,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,867,.,.,555.000000,219.000000,,2.53424657534,14,.,.,8.000000,2.000000,,4.0,2274,.,.,1668.000000,603.000000,,2.76616915423,861,.,.,644.000000,217.000000,,2.96774193548,47,.,.,41.000000,4.000000,,10.25,1366,.,.,983.000000,382.000000,,2.57329842932
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.944472,0.94895,0.851653,0.946706,90,17,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1922,.,.,672.000000,759.000000,,0.885375494071,113,.,.,9.000000,6.000000,,1.5,14129,.,.,10807.000000,3321.000000,,3.25414031918,1989,.,.,1230.000000,759.000000,,1.62055335968,107,.,.,97.000000,10.000000,,9.7,12033,.,.,9480.000000,2552.000000,,3.71473354232
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.944472,0.94895,0.851653,0.946706,90,17,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1922,.,.,672.000000,759.000000,,0.885375494071,113,.,.,9.000000,6.000000,,1.5,14129,.,.,10807.000000,3321.000000,,3.25414031918,1989,.,.,1230.000000,759.000000,,1.62055335968,107,.,.,97.000000,10.000000,,9.7,12033,.,.,9480.000000,2552.000000,,3.71473354232
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.965704,0.960011,0.793686,0.962849,92,52,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3379,.,.,1619.000000,1086.000000,,1.49079189687,120,.,.,14.000000,7.000000,,2.0,17454,.,.,13188.000000,4261.000000,,3.09504811077,3457,.,.,2371.000000,1086.000000,,2.1832412523,144,.,.,128.000000,13.000000,,9.84615384615,13853,.,.,10689.000000,3162.000000,,3.38045540797
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.965704,0.960011,0.793686,0.962849,92,52,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3379,.,.,1619.000000,1086.000000,,1.49079189687,120,.,.,14.000000,7.000000,,2.0,17454,.,.,13188.000000,4261.000000,,3.09504811077,3457,.,.,2371.000000,1086.000000,,2.1832412523,144,.,.,128.000000,13.000000,,9.84615384615,13853,.,.,10689.000000,3162.000000,,3.38045540797
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.995998,0.994892,0.525275,0.995445,1,11,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2489,.,.,1101.000000,580.000000,,1.89827586207,10,.,.,5.000000,1.000000,,5.0,5361,.,.,4089.000000,1272.000000,,3.21462264151,2532,.,.,1955.000000,577.000000,,3.38821490468,13,.,.,9.000000,4.000000,,2.25,2816,.,.,2125.000000,691.000000,,3.07525325615
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.995998,0.994892,0.525275,0.995445,1,11,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2489,.,.,1101.000000,580.000000,,1.89827586207,10,.,.,5.000000,1.000000,,5.0,5361,.,.,4089.000000,1272.000000,,3.21462264151,2532,.,.,1955.000000,577.000000,,3.38821490468,13,.,.,9.000000,4.000000,,2.25,2816,.,.,2125.000000,691.000000,,3.07525325615
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.98861,0.991398,0.664381,0.990002,6,2,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,868,.,.,238.000000,146.000000,,1.6301369863,10,.,.,2.000000,1.000000,,2.0,2771,.,.,2386.000000,384.000000,,6.21354166667,922,.,.,776.000000,146.000000,,5.31506849315,8,.,.,8.000000,0.000000,,,1841,.,.,1602.000000,238.000000,,6.73109243697
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.98861,0.991398,0.664381,0.990002,6,2,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,868,.,.,238.000000,146.000000,,1.6301369863,10,.,.,2.000000,1.000000,,2.0,2771,.,.,2386.000000,384.000000,,6.21354166667,922,.,.,776.000000,146.000000,,5.31506849315,8,.,.,8.000000,0.000000,,,1841,.,.,1602.000000,238.000000,,6.73109243697
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995273,0.994307,0.388867,0.99479,4,5,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1474,.,.,603.000000,382.000000,,1.57853403141,7,.,.,1.000000,1.000000,,1.0,2587,.,.,1946.000000,640.000000,,3.040625,1572,.,.,1188.000000,384.000000,,3.09375,9,.,.,6.000000,2.000000,,3.0,1006,.,.,752.000000,254.000000,,2.96062992126
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995273,0.994307,0.388867,0.99479,4,5,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1474,.,.,603.000000,382.000000,,1.57853403141,7,.,.,1.000000,1.000000,,1.0,2587,.,.,1946.000000,640.000000,,3.040625,1572,.,.,1188.000000,384.000000,,3.09375,9,.,.,6.000000,2.000000,,3.0,1006,.,.,752.000000,254.000000,,2.96062992126
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.634921,1.0,0,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,98,.,.,22.000000,14.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,315,.,.,279.000000,36.000000,,7.75,115,.,.,101.000000,14.000000,,7.21428571429,0,.,.,0.000000,0.000000,,,200,.,.,178.000000,22.000000,,8.09090909091
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.634921,1.0,0,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,98,.,.,22.000000,14.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,315,.,.,279.000000,36.000000,,7.75,115,.,.,101.000000,14.000000,,7.21428571429,0,.,.,0.000000,0.000000,,,200,.,.,178.000000,22.000000,,8.09090909091
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,83,.,.,60.000000,23.000000,,2.60869565217,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,83,.,.,60.000000,23.000000,,2.60869565217
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,83,.,.,60.000000,23.000000,,2.60869565217,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,83,.,.,60.000000,23.000000,,2.60869565217
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.969388,0.989011,0.891148,0.979101,1,0,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,95,.,.,45.000000,31.000000,,1.45161290323,3,.,.,1.000000,1.000000,,1.0,836,.,.,658.000000,178.000000,,3.69662921348,90,.,.,62.000000,28.000000,,2.21428571429,1,.,.,1.000000,0.000000,,,745,.,.,595.000000,150.000000,,3.96666666667
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.969388,0.989011,0.891148,0.979101,1,0,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,95,.,.,45.000000,31.000000,,1.45161290323,3,.,.,1.000000,1.000000,,1.0,836,.,.,658.000000,178.000000,,3.69662921348,90,.,.,62.000000,28.000000,,2.21428571429,1,.,.,1.000000,0.000000,,,745,.,.,595.000000,150.000000,,3.96666666667
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986815,0.985299,0.623884,0.986057,151,122,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18936,.,.,7876.000000,4921.000000,,1.60048770575,253,.,.,60.000000,25.000000,,2.4,53534,.,.,41294.000000,12225.000000,,3.37783231084,19839,.,.,14931.000000,4908.000000,,3.04217603912,296,.,.,264.000000,24.000000,,11.0,33399,.,.,26099.000000,7293.000000,,3.57863704923
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986815,0.985299,0.623884,0.986057,151,122,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18936,.,.,7876.000000,4921.000000,,1.60048770575,253,.,.,60.000000,25.000000,,2.4,53534,.,.,41294.000000,12225.000000,,3.37783231084,19839,.,.,14931.000000,4908.000000,,3.04217603912,296,.,.,264.000000,24.000000,,11.0,33399,.,.,26099.000000,7293.000000,,3.57863704923
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.979369,0.98568,0.826967,0.982514,0,2,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,807,.,.,438.000000,259.000000,,1.69111969112,17,.,.,17.000000,0.000000,,,4843,.,.,3650.000000,1193.000000,,3.05951383068,826,.,.,569.000000,257.000000,,2.2140077821,12,.,.,12.000000,0.000000,,,4005,.,.,3069.000000,936.000000,,3.27884615385
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.979369,0.98568,0.826967,0.982514,0,2,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,807,.,.,438.000000,259.000000,,1.69111969112,17,.,.,17.000000,0.000000,,,4843,.,.,3650.000000,1193.000000,,3.05951383068,826,.,.,569.000000,257.000000,,2.2140077821,12,.,.,12.000000,0.000000,,,4005,.,.,3069.000000,936.000000,,3.27884615385
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.974409,0.97973,0.753568,0.977062,7,7,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,990,.,.,525.000000,294.000000,,1.78571428571,26,.,.,16.000000,1.000000,,16.0,4204,.,.,3166.000000,1037.000000,,3.05303760849,1015,.,.,722.000000,293.000000,,2.46416382253,21,.,.,19.000000,2.000000,,9.5,3168,.,.,2425.000000,742.000000,,3.26819407008
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.974409,0.97973,0.753568,0.977062,7,7,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,990,.,.,525.000000,294.000000,,1.78571428571,26,.,.,16.000000,1.000000,,16.0,4204,.,.,3166.000000,1037.000000,,3.05303760849,1015,.,.,722.000000,293.000000,,2.46416382253,21,.,.,19.000000,2.000000,,9.5,3168,.,.,2425.000000,742.000000,,3.26819407008
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.969466,0.981061,0.860759,0.975229,0,0,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,254,.,.,120.000000,95.000000,,1.26315789474,8,.,.,7.000000,0.000000,,,1896,.,.,1414.000000,482.000000,,2.93360995851,259,.,.,164.000000,95.000000,,1.72631578947,5,.,.,5.000000,0.000000,,,1632,.,.,1245.000000,387.000000,,3.21705426357
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.969466,0.981061,0.860759,0.975229,0,0,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,254,.,.,120.000000,95.000000,,1.26315789474,8,.,.,7.000000,0.000000,,,1896,.,.,1414.000000,482.000000,,2.93360995851,259,.,.,164.000000,95.000000,,1.72631578947,5,.,.,5.000000,0.000000,,,1632,.,.,1245.000000,387.000000,,3.21705426357
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,419,.,.,337.000000,82.000000,,4.10975609756,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,419,.,.,337.000000,82.000000,,4.10975609756
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,419,.,.,337.000000,82.000000,,4.10975609756,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,419,.,.,337.000000,82.000000,,4.10975609756
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,180.000000,40.000000,,4.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,180.000000,40.000000,,4.5
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,180.000000,40.000000,,4.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,180.000000,40.000000,,4.5
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.965986,0.979866,0.880225,0.972877,2,1,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,142,.,.,72.000000,33.000000,,2.18181818182,5,.,.,3.000000,0.000000,,,1244,.,.,914.000000,329.000000,,2.77811550152,146,.,.,113.000000,33.000000,,3.42424242424,3,.,.,2.000000,0.000000,,,1095,.,.,799.000000,296.000000,,2.69932432432
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.965986,0.979866,0.880225,0.972877,2,1,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,142,.,.,72.000000,33.000000,,2.18181818182,5,.,.,3.000000,0.000000,,,1244,.,.,914.000000,329.000000,,2.77811550152,146,.,.,113.000000,33.000000,,3.42424242424,3,.,.,2.000000,0.000000,,,1095,.,.,799.000000,296.000000,,2.69932432432
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.980519,0.963077,0.730514,0.97172,4,7,14314006.000000,11868325.000000,0.000000,308,.,.,164.000000,74.000000,,2.21621621622,302,.,.,163.000000,72.000000,,2.26388888889,6,.,.,1.000000,2.000000,,0.5,1206,.,.,936.000000,270.000000,,3.46666666667,313,.,.,241.000000,72.000000,,3.34722222222,12,.,.,12.000000,0.000000,,,881,.,.,683.000000,198.000000,,3.44949494949
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.980519,0.963077,0.730514,0.97172,4,7,14314006.000000,11868325.000000,0.000000,308,.,.,164.000000,74.000000,,2.21621621622,302,.,.,163.000000,72.000000,,2.26388888889,6,.,.,1.000000,2.000000,,0.5,1206,.,.,936.000000,270.000000,,3.46666666667,313,.,.,241.000000,72.000000,,3.34722222222,12,.,.,12.000000,0.000000,,,881,.,.,683.000000,198.000000,,3.44949494949
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.991404,0.98364,0.613031,0.987507,6,16,117189860.000000,104097812.000000,0.000000,1396,.,.,695.000000,365.000000,,1.90410958904,1384,.,.,693.000000,363.000000,,1.90909090909,12,.,.,2.000000,2.000000,,1.0,3791,.,.,2961.000000,827.000000,,3.58041112455,1443,.,.,1083.000000,360.000000,,3.00833333333,24,.,.,19.000000,3.000000,,6.33333333333,2324,.,.,1859.000000,464.000000,,4.00646551724
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.991404,0.98364,0.613031,0.987507,6,16,117189860.000000,104097812.000000,0.000000,1396,.,.,695.000000,365.000000,,1.90410958904,1384,.,.,693.000000,363.000000,,1.90909090909,12,.,.,2.000000,2.000000,,1.0,3791,.,.,2961.000000,827.000000,,3.58041112455,1443,.,.,1083.000000,360.000000,,3.00833333333,24,.,.,19.000000,3.000000,,6.33333333333,2324,.,.,1859.000000,464.000000,,4.00646551724
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.986429,0.983539,0.563881,0.984982,30,33,394144353.000000,351380668.000000,0.000000,3758,.,.,1790.000000,1037.000000,,1.72613307618,3707,.,.,1777.000000,1036.000000,,1.71525096525,51,.,.,13.000000,1.000000,,13.0,8915,.,.,6823.000000,2090.000000,,3.26459330144,3824,.,.,2789.000000,1035.000000,,2.69468599034,64,.,.,60.000000,3.000000,,20.0,5027,.,.,3974.000000,1052.000000,,3.77756653992
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.986429,0.983539,0.563881,0.984982,30,33,394144353.000000,351380668.000000,0.000000,3758,.,.,1790.000000,1037.000000,,1.72613307618,3707,.,.,1777.000000,1036.000000,,1.71525096525,51,.,.,13.000000,1.000000,,13.0,8915,.,.,6823.000000,2090.000000,,3.26459330144,3824,.,.,2789.000000,1035.000000,,2.69468599034,64,.,.,60.000000,3.000000,,20.0,5027,.,.,3974.000000,1052.000000,,3.77756653992
