Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.977128,0.979979,0.689009,0.978552,96,43,113510076.000000,78776374.000000,0.000000,8351,.,.,4282.000000,3477.000000,,1.23152142652,8160,.,.,4184.000000,3431.000000,,1.21946954241,191,.,.,98.000000,46.000000,,2.13043478261,27303,.,.,15449.000000,9784.000000,,1.57900654129,8321,.,.,4600.000000,3444.000000,,1.3356562137,170,.,.,97.000000,24.000000,,4.04166666667,18812,.,.,10752.000000,6316.000000,,1.70234325522
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.99,0.990099,0.562771,0.99005,0,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,99,.,.,46.000000,53.000000,,0.867924528302,1,.,.,1.000000,0.000000,,,231,.,.,125.000000,94.000000,,1.32978723404,100,.,.,48.000000,52.000000,,0.923076923077,1,.,.,1.000000,0.000000,,,130,.,.,76.000000,42.000000,,1.80952380952
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.99,0.990099,0.562771,0.99005,0,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,99,.,.,46.000000,53.000000,,0.867924528302,1,.,.,1.000000,0.000000,,,231,.,.,125.000000,94.000000,,1.32978723404,100,.,.,48.000000,52.000000,,0.923076923077,1,.,.,1.000000,0.000000,,,130,.,.,76.000000,42.000000,,1.80952380952
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.934936,0.984869,0.463469,0.959253,7,4,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,661,.,.,375.000000,248.000000,,1.51209677419,46,.,.,42.000000,2.000000,,21.0,1355,.,.,797.000000,472.000000,,1.68855932203,716,.,.,430.000000,264.000000,,1.62878787879,11,.,.,7.000000,4.000000,,1.75,628,.,.,360.000000,204.000000,,1.76470588235
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.934936,0.984869,0.463469,0.959253,7,4,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,661,.,.,375.000000,248.000000,,1.51209677419,46,.,.,42.000000,2.000000,,21.0,1355,.,.,797.000000,472.000000,,1.68855932203,716,.,.,430.000000,264.000000,,1.62878787879,11,.,.,7.000000,4.000000,,1.75,628,.,.,360.000000,204.000000,,1.76470588235
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.990927,0.991532,0.392447,0.99123,170,51,14126406.000000,9714132.000000,0.000000,27996,.,.,14562.000000,6395.000000,,2.27709147772,27742,.,.,14489.000000,6340.000000,,2.28533123028,254,.,.,73.000000,55.000000,,1.32727272727,46261,.,.,30679.000000,9959.000000,,3.08053017371,27868,.,.,18089.000000,6338.000000,,2.85405490691,238,.,.,141.000000,38.000000,,3.71052631579,18155,.,.,12449.000000,3583.000000,,3.47446274072
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.990927,0.991532,0.392447,0.99123,170,51,14126406.000000,9714132.000000,0.000000,27996,.,.,14562.000000,6395.000000,,2.27709147772,27742,.,.,14489.000000,6340.000000,,2.28533123028,254,.,.,73.000000,55.000000,,1.32727272727,46261,.,.,30679.000000,9959.000000,,3.08053017371,27868,.,.,18089.000000,6338.000000,,2.85405490691,238,.,.,141.000000,38.000000,,3.71052631579,18155,.,.,12449.000000,3583.000000,,3.47446274072
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.915,0.919192,0.695385,0.917091,8,6,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,183,.,.,46.000000,16.000000,,2.875,17,.,.,6.000000,2.000000,,3.0,650,.,.,518.000000,49.000000,,10.5714285714,182,.,.,147.000000,16.000000,,9.1875,16,.,.,10.000000,1.000000,,10.0,452,.,.,361.000000,32.000000,,11.28125
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.915,0.919192,0.695385,0.917091,8,6,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,183,.,.,46.000000,16.000000,,2.875,17,.,.,6.000000,2.000000,,3.0,650,.,.,518.000000,49.000000,,10.5714285714,182,.,.,147.000000,16.000000,,9.1875,16,.,.,10.000000,1.000000,,10.0,452,.,.,361.000000,32.000000,,11.28125
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.987961,0.986178,0.320913,0.987069,425,317,789111519.000000,690207986.000000,0.000000,61300,.,.,33745.000000,23905.000000,,1.41162936624,60562,.,.,33414.000000,23671.000000,,1.41160069283,738,.,.,331.000000,234.000000,,1.41452991453,91408,.,.,54012.000000,33020.000000,,1.63573591763,61216,.,.,35947.000000,23728.000000,,1.51496122724,858,.,.,540.000000,105.000000,,5.14285714286,29334,.,.,17525.000000,9187.000000,,1.90758680745
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.987961,0.986178,0.320913,0.987069,425,317,789111519.000000,690207986.000000,0.000000,61300,.,.,33745.000000,23905.000000,,1.41162936624,60562,.,.,33414.000000,23671.000000,,1.41160069283,738,.,.,331.000000,234.000000,,1.41452991453,91408,.,.,54012.000000,33020.000000,,1.63573591763,61216,.,.,35947.000000,23728.000000,,1.51496122724,858,.,.,540.000000,105.000000,,5.14285714286,29334,.,.,17525.000000,9187.000000,,1.90758680745
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.991769,0.990907,0.222918,0.991338,226,187,49788855.000000,42482610.000000,0.000000,57827,.,.,35864.000000,19787.000000,,1.81250315864,57351,.,.,35586.000000,19661.000000,,1.80997914653,476,.,.,278.000000,126.000000,,2.20634920635,74866,.,.,47496.000000,25035.000000,,1.89718394248,57648,.,.,36783.000000,19661.000000,,1.87086109557,529,.,.,366.000000,59.000000,,6.20338983051,16689,.,.,10347.000000,5315.000000,,1.94675446849
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.991769,0.990907,0.222918,0.991338,226,187,49788855.000000,42482610.000000,0.000000,57827,.,.,35864.000000,19787.000000,,1.81250315864,57351,.,.,35586.000000,19661.000000,,1.80997914653,476,.,.,278.000000,126.000000,,2.20634920635,74866,.,.,47496.000000,25035.000000,,1.89718394248,57648,.,.,36783.000000,19661.000000,,1.87086109557,529,.,.,366.000000,59.000000,,6.20338983051,16689,.,.,10347.000000,5315.000000,,1.94675446849
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.921755,0.927314,0.6454,0.924526,2454,514,18344341.000000,8079875.000000,0.000000,48885,.,.,22787.000000,17931.000000,,1.27081590542,45060,.,.,21471.000000,16413.000000,,1.30817035277,3825,.,.,1316.000000,1518.000000,,0.866930171278,137307,.,.,82420.000000,34906.000000,,2.3611986478,45150,.,.,25587.000000,16401.000000,,1.56008779952,3539,.,.,1529.000000,432.000000,,3.53935185185,88618,.,.,55304.000000,18073.000000,,3.06003430532
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.921755,0.927314,0.6454,0.924526,2454,514,18344341.000000,8079875.000000,0.000000,48885,.,.,22787.000000,17931.000000,,1.27081590542,45060,.,.,21471.000000,16413.000000,,1.30817035277,3825,.,.,1316.000000,1518.000000,,0.866930171278,137307,.,.,82420.000000,34906.000000,,2.3611986478,45150,.,.,25587.000000,16401.000000,,1.56008779952,3539,.,.,1529.000000,432.000000,,3.53935185185,88618,.,.,55304.000000,18073.000000,,3.06003430532
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.941656,0.945298,0.590316,0.943474,2555,609,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,65350,.,.,34332.000000,22682.000000,,1.51362313729,4049,.,.,1452.000000,1576.000000,,0.921319796954,169162,.,.,102614.000000,45267.000000,,2.26686106877,65512,.,.,39072.000000,22667.000000,,1.72373935677,3791,.,.,1703.000000,465.000000,,3.6623655914,99859,.,.,61839.000000,22135.000000,,2.79372035238
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.941656,0.945298,0.590316,0.943474,2555,609,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,65350,.,.,34332.000000,22682.000000,,1.51362313729,4049,.,.,1452.000000,1576.000000,,0.921319796954,169162,.,.,102614.000000,45267.000000,,2.26686106877,65512,.,.,39072.000000,22667.000000,,1.72373935677,3791,.,.,1703.000000,465.000000,,3.6623655914,99859,.,.,61839.000000,22135.000000,,2.79372035238
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.994374,0.994779,0.407902,0.994577,18,17,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7777,.,.,4267.000000,2021.000000,,2.11133102425,44,.,.,18.000000,11.000000,,1.63636363636,13263,.,.,8867.000000,3133.000000,,2.83019470156,7812,.,.,5093.000000,2021.000000,,2.52003958436,41,.,.,29.000000,5.000000,,5.8,5410,.,.,3745.000000,1107.000000,,3.3830171635
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994374,0.994779,0.407902,0.994577,18,17,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7777,.,.,4267.000000,2021.000000,,2.11133102425,44,.,.,18.000000,11.000000,,1.63636363636,13263,.,.,8867.000000,3133.000000,,2.83019470156,7812,.,.,5093.000000,2021.000000,,2.52003958436,41,.,.,29.000000,5.000000,,5.8,5410,.,.,3745.000000,1107.000000,,3.3830171635
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.965812,0.979239,0.736674,0.972479,11,0,646435.000000,185490.000000,0.000000,585,.,.,256.000000,57.000000,,4.49122807018,565,.,.,248.000000,57.000000,,4.35087719298,20,.,.,8.000000,0.000000,,,2195,.,.,1646.000000,272.000000,,6.05147058824,566,.,.,423.000000,58.000000,,7.29310344828,12,.,.,5.000000,5.000000,,1.0,1617,.,.,1218.000000,209.000000,,5.82775119617
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.965812,0.979239,0.736674,0.972479,11,0,646435.000000,185490.000000,0.000000,585,.,.,256.000000,57.000000,,4.49122807018,565,.,.,248.000000,57.000000,,4.35087719298,20,.,.,8.000000,0.000000,,,2195,.,.,1646.000000,272.000000,,6.05147058824,566,.,.,423.000000,58.000000,,7.29310344828,12,.,.,5.000000,5.000000,,1.0,1617,.,.,1218.000000,209.000000,,5.82775119617
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994612,0.993528,0.369972,0.99407,9,13,3011899.000000,2374426.000000,0.000000,3341,.,.,1933.000000,854.000000,,2.26346604215,3323,.,.,1922.000000,849.000000,,2.26383981154,18,.,.,11.000000,5.000000,,2.2,5395,.,.,3632.000000,1348.000000,,2.6943620178,3377,.,.,2270.000000,856.000000,,2.65186915888,22,.,.,11.000000,9.000000,,1.22222222222,1996,.,.,1351.000000,483.000000,,2.79710144928
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994612,0.993528,0.369972,0.99407,9,13,3011899.000000,2374426.000000,0.000000,3341,.,.,1933.000000,854.000000,,2.26346604215,3323,.,.,1922.000000,849.000000,,2.26383981154,18,.,.,11.000000,5.000000,,2.2,5395,.,.,3632.000000,1348.000000,,2.6943620178,3377,.,.,2270.000000,856.000000,,2.65186915888,22,.,.,11.000000,9.000000,,1.22222222222,1996,.,.,1351.000000,483.000000,,2.79710144928
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.939394,0.911765,0.786164,0.925373,2,1,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,31,.,.,6.000000,1.000000,,6.0,2,.,.,0.000000,1.000000,,0.0,159,.,.,132.000000,13.000000,,10.1538461538,31,.,.,26.000000,1.000000,,26.0,3,.,.,2.000000,0.000000,,,125,.,.,104.000000,12.000000,,8.66666666667
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.939394,0.911765,0.786164,0.925373,2,1,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,31,.,.,6.000000,1.000000,,6.0,2,.,.,0.000000,1.000000,,0.0,159,.,.,132.000000,13.000000,,10.1538461538,31,.,.,26.000000,1.000000,,26.0,3,.,.,2.000000,0.000000,,,125,.,.,104.000000,12.000000,,8.66666666667
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,429,.,.,228.000000,183.000000,,1.24590163934,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,429,.,.,228.000000,183.000000,,1.24590163934
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,429,.,.,228.000000,183.000000,,1.24590163934,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,429,.,.,228.000000,183.000000,,1.24590163934
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.94176,0.985507,0.84771,0.963137,7,4,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,760,.,.,421.000000,301.000000,,1.39867109635,47,.,.,43.000000,2.000000,,21.5,5437,.,.,3099.000000,2080.000000,,1.48990384615,816,.,.,478.000000,316.000000,,1.51265822785,12,.,.,8.000000,4.000000,,2.0,4609,.,.,2613.000000,1760.000000,,1.48465909091
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.94176,0.985507,0.84771,0.963137,7,4,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,760,.,.,421.000000,301.000000,,1.39867109635,47,.,.,43.000000,2.000000,,21.5,5437,.,.,3099.000000,2080.000000,,1.48990384615,816,.,.,478.000000,316.000000,,1.51265822785,12,.,.,8.000000,4.000000,,2.0,4609,.,.,2613.000000,1760.000000,,1.48465909091
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97131,0.972907,0.47216,0.972108,2876,855,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,159292,.,.,86676.000000,54166.000000,,1.60019200236,4705,.,.,1799.000000,1711.000000,,1.05143191116,312356,.,.,191307.000000,91311.000000,,2.0951144988,160407,.,.,97397.000000,54198.000000,,1.79705893206,4467,.,.,2168.000000,564.000000,,3.84397163121,147482,.,.,91742.000000,36549.000000,,2.51010971572
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97131,0.972907,0.47216,0.972108,2876,855,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,159292,.,.,86676.000000,54166.000000,,1.60019200236,4705,.,.,1799.000000,1711.000000,,1.05143191116,312356,.,.,191307.000000,91311.000000,,2.0951144988,160407,.,.,97397.000000,54198.000000,,1.79705893206,4467,.,.,2168.000000,564.000000,,3.84397163121,147482,.,.,91742.000000,36549.000000,,2.51010971572
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.98921,0.989854,0.738838,0.989532,13,26,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,7609,.,.,3959.000000,3432.000000,,1.15355477855,83,.,.,78.000000,5.000000,,15.6,30192,.,.,17520.000000,10820.000000,,1.61922365989,7805,.,.,4259.000000,3455.000000,,1.23270622287,80,.,.,66.000000,12.000000,,5.5,22307,.,.,13195.000000,7353.000000,,1.79450564395
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.98921,0.989854,0.738838,0.989532,13,26,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,7609,.,.,3959.000000,3432.000000,,1.15355477855,83,.,.,78.000000,5.000000,,15.6,30192,.,.,17520.000000,10820.000000,,1.61922365989,7805,.,.,4259.000000,3455.000000,,1.23270622287,80,.,.,66.000000,12.000000,,5.5,22307,.,.,13195.000000,7353.000000,,1.79450564395
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.978662,0.976776,0.656299,0.977718,115,53,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,9173,.,.,4843.000000,3779.000000,,1.28155596719,200,.,.,103.000000,69.000000,,1.49275362319,27812,.,.,16269.000000,9688.000000,,1.67929397192,9337,.,.,5287.000000,3795.000000,,1.39314888011,222,.,.,121.000000,38.000000,,3.18421052632,18253,.,.,10861.000000,5855.000000,,1.85499573015
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.978662,0.976776,0.656299,0.977718,115,53,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,9173,.,.,4843.000000,3779.000000,,1.28155596719,200,.,.,103.000000,69.000000,,1.49275362319,27812,.,.,16269.000000,9688.000000,,1.67929397192,9337,.,.,5287.000000,3795.000000,,1.39314888011,222,.,.,121.000000,38.000000,,3.18421052632,18253,.,.,10861.000000,5855.000000,,1.85499573015
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.980738,0.983441,0.794982,0.982088,12,6,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2393,.,.,1176.000000,1132.000000,,1.03886925795,47,.,.,38.000000,6.000000,,6.33333333333,12077,.,.,6999.000000,4330.000000,,1.61639722864,2435,.,.,1261.000000,1138.000000,,1.10808435852,41,.,.,30.000000,8.000000,,3.75,9601,.,.,5708.000000,3184.000000,,1.79271356784
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.980738,0.983441,0.794982,0.982088,12,6,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2393,.,.,1176.000000,1132.000000,,1.03886925795,47,.,.,38.000000,6.000000,,6.33333333333,12077,.,.,6999.000000,4330.000000,,1.61639722864,2435,.,.,1261.000000,1138.000000,,1.10808435852,41,.,.,30.000000,8.000000,,3.75,9601,.,.,5708.000000,3184.000000,,1.79271356784
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2767,.,.,1605.000000,1049.000000,,1.53002859867,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2767,.,.,1605.000000,1049.000000,,1.53002859867
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2767,.,.,1605.000000,1049.000000,,1.53002859867,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2767,.,.,1605.000000,1049.000000,,1.53002859867
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1464,.,.,795.000000,621.000000,,1.28019323671,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1464,.,.,795.000000,621.000000,,1.28019323671
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1464,.,.,795.000000,621.000000,,1.28019323671,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1464,.,.,795.000000,621.000000,,1.28019323671
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.988275,0.991701,0.803008,0.989985,3,7,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1180,.,.,632.000000,466.000000,,1.35622317597,14,.,.,8.000000,3.000000,,2.66666666667,6117,.,.,3716.000000,2109.000000,,1.76197249881,1195,.,.,700.000000,466.000000,,1.50214592275,10,.,.,6.000000,2.000000,,3.0,4912,.,.,3010.000000,1641.000000,,1.83424741012
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.988275,0.991701,0.803008,0.989985,3,7,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1180,.,.,632.000000,466.000000,,1.35622317597,14,.,.,8.000000,3.000000,,2.66666666667,6117,.,.,3716.000000,2109.000000,,1.76197249881,1195,.,.,700.000000,466.000000,,1.50214592275,10,.,.,6.000000,2.000000,,3.0,4912,.,.,3010.000000,1641.000000,,1.83424741012
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.98898,0.987898,0.521244,0.988439,21,6,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2423,.,.,1338.000000,918.000000,,1.45751633987,27,.,.,9.000000,8.000000,,1.125,5178,.,.,3222.000000,1653.000000,,1.94918330309,2449,.,.,1452.000000,917.000000,,1.58342420938,30,.,.,15.000000,3.000000,,5.0,2699,.,.,1755.000000,733.000000,,2.39427012278
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.98898,0.987898,0.521244,0.988439,21,6,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2423,.,.,1338.000000,918.000000,,1.45751633987,27,.,.,9.000000,8.000000,,1.125,5178,.,.,3222.000000,1653.000000,,1.94918330309,2449,.,.,1452.000000,917.000000,,1.58342420938,30,.,.,15.000000,3.000000,,5.0,2699,.,.,1755.000000,733.000000,,2.39427012278
