Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.931334,0.994075,0.195232,0.961683,74,24,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,19165,13263.000000,5936.000000,12835.000000,6281.000000,2.2343328841,2.04346441649,1413,952.000000,463.000000,1387.000000,24.000000,2.05615550756,57.7916666667,23910,16313.000000,7652.000000,15211.000000,8622.000000,2.13186095139,1.76420784041,19128,13244.000000,5917.000000,12828.000000,6254.000000,2.238296434,2.05116725296,114,72.000000,42.000000,40.000000,74.000000,1.71428571429,0.540540540541,4668,2997.000000,1693.000000,2343.000000,2294.000000,1.77023036031,1.02136006975
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.994776,0.993602,0.644496,0.994188,59,66,14126406.000000,9177383.000000,0.000000,18951,10260.000000,8699.000000,12080.000000,6863.000000,1.17944591332,1.76016319394,18852,10220.000000,8640.000000,12033.000000,6811.000000,1.18287037037,1.76670092497,99,40.000000,59.000000,47.000000,52.000000,0.677966101695,0.903846153846,54953,29319.000000,25662.000000,36584.000000,18324.000000,1.14250642974,1.99650731281,19411,10577.000000,8842.000000,12665.000000,6738.000000,1.19622257408,1.87963787474,125,52.000000,74.000000,113.000000,11.000000,0.702702702703,10.2727272727,35417,18690.000000,16746.000000,23806.000000,11575.000000,1.11608742386,2.05667386609
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.994776,0.993602,0.644496,0.994188,59,66,14126406.000000,9177383.000000,0.000000,18951,10260.000000,8699.000000,12080.000000,6863.000000,1.17944591332,1.76016319394,18852,10220.000000,8640.000000,12033.000000,6811.000000,1.18287037037,1.76670092497,99,40.000000,59.000000,47.000000,52.000000,0.677966101695,0.903846153846,54953,29319.000000,25662.000000,36584.000000,18324.000000,1.14250642974,1.99650731281,19411,10577.000000,8842.000000,12665.000000,6738.000000,1.19622257408,1.87963787474,125,52.000000,74.000000,113.000000,11.000000,0.702702702703,10.2727272727,35417,18690.000000,16746.000000,23806.000000,11575.000000,1.11608742386,2.05667386609
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.871795,0.973861,0.931507,2,3,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,0,0.000000,0.000000,0.000000,0.000000,,,1492,774.000000,720.000000,1076.000000,414.000000,1.075,2.59903381643,34,18.000000,16.000000,20.000000,14.000000,1.125,1.42857142857,5,2.000000,3.000000,5.000000,0.000000,0.666666666667,,1453,754.000000,701.000000,1051.000000,400.000000,1.07560627675,2.6275
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.871795,0.973861,0.931507,2,3,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,0,0.000000,0.000000,0.000000,0.000000,,,1492,774.000000,720.000000,1076.000000,414.000000,1.075,2.59903381643,34,18.000000,16.000000,20.000000,14.000000,1.125,1.42857142857,5,2.000000,3.000000,5.000000,0.000000,0.666666666667,,1453,754.000000,701.000000,1051.000000,400.000000,1.07560627675,2.6275
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.997916,0.998885,0.131798,0.9984,257,162,789111519.000000,687071217.000000,0.000000,835261,536450.000000,298988.000000,512329.000000,322643.000000,1.79421916599,1.58791295643,833520,535406.000000,298287.000000,510910.000000,322325.000000,1.7949357498,1.58507717366,1741,1044.000000,701.000000,1419.000000,318.000000,1.48930099857,4.46226415094,960834,606963.000000,354150.000000,589970.000000,370409.000000,1.71385853452,1.59275287588,833268,535111.000000,298329.000000,511118.000000,321866.000000,1.79369421008,1.58798381935,930,492.000000,450.000000,796.000000,116.000000,1.09333333333,6.86206896552,126636,71360.000000,55371.000000,78056.000000,48427.000000,1.28876126492,1.61182811242
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.997916,0.998885,0.131798,0.9984,257,162,789111519.000000,687071217.000000,0.000000,835261,536450.000000,298988.000000,512329.000000,322643.000000,1.79421916599,1.58791295643,833520,535406.000000,298287.000000,510910.000000,322325.000000,1.7949357498,1.58507717366,1741,1044.000000,701.000000,1419.000000,318.000000,1.48930099857,4.46226415094,960834,606963.000000,354150.000000,589970.000000,370409.000000,1.71385853452,1.59275287588,833268,535111.000000,298329.000000,511118.000000,321866.000000,1.79369421008,1.58798381935,930,492.000000,450.000000,796.000000,116.000000,1.09333333333,6.86206896552,126636,71360.000000,55371.000000,78056.000000,48427.000000,1.28876126492,1.61182811242
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.996408,0.997052,0.252818,0.99673,137,71,49788855.000000,41285885.000000,0.000000,71264,30066.000000,41226.000000,43864.000000,27357.000000,0.729297045554,1.60339218482,71008,30002.000000,41034.000000,43764.000000,27201.000000,0.731149778233,1.60891143708,256,64.000000,192.000000,100.000000,156.000000,0.333333333333,0.641025641026,95808,38127.000000,57733.000000,59896.000000,35836.000000,0.660402196318,1.67139189642,71375,30057.000000,41346.000000,44211.000000,27121.000000,0.726962704978,1.63013900667,211,45.000000,169.000000,198.000000,10.000000,0.266272189349,19.8,24222,8025.000000,16218.000000,15487.000000,8705.000000,0.494820569737,1.77909247559
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.996408,0.997052,0.252818,0.99673,137,71,49788855.000000,41285885.000000,0.000000,71264,30066.000000,41226.000000,43864.000000,27357.000000,0.729297045554,1.60339218482,71008,30002.000000,41034.000000,43764.000000,27201.000000,0.731149778233,1.60891143708,256,64.000000,192.000000,100.000000,156.000000,0.333333333333,0.641025641026,95808,38127.000000,57733.000000,59896.000000,35836.000000,0.660402196318,1.67139189642,71375,30057.000000,41346.000000,44211.000000,27121.000000,0.726962704978,1.63013900667,211,45.000000,169.000000,198.000000,10.000000,0.266272189349,19.8,24222,8025.000000,16218.000000,15487.000000,8705.000000,0.494820569737,1.77909247559
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.983923,0.982377,0.722759,0.983149,156,71,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12301,5099.000000,7204.000000,7097.000000,5199.000000,0.707801221544,1.36507020581,201,67.000000,137.000000,55.000000,143.000000,0.489051094891,0.384615384615,46667,18025.000000,28670.000000,30450.000000,16162.000000,0.628705964423,1.88404900384,12710,5182.000000,7530.000000,7576.000000,5129.000000,0.68818061089,1.47709105089,228,77.000000,153.000000,196.000000,30.000000,0.503267973856,6.53333333333,33729,12766.000000,20987.000000,22678.000000,11003.000000,0.608281317006,2.06107425248
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.983923,0.982377,0.722759,0.983149,156,71,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12301,5099.000000,7204.000000,7097.000000,5199.000000,0.707801221544,1.36507020581,201,67.000000,137.000000,55.000000,143.000000,0.489051094891,0.384615384615,46667,18025.000000,28670.000000,30450.000000,16162.000000,0.628705964423,1.88404900384,12710,5182.000000,7530.000000,7576.000000,5129.000000,0.68818061089,1.47709105089,228,77.000000,153.000000,196.000000,30.000000,0.503267973856,6.53333333333,33729,12766.000000,20987.000000,22678.000000,11003.000000,0.608281317006,2.06107425248
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.991719,0.991665,0.555297,0.991692,229,103,44462862.000000,28188097.000000,0.000000,39365,18309.000000,21071.000000,23620.000000,15722.000000,0.868919367852,1.50235339015,39039,18210.000000,20841.000000,23527.000000,15492.000000,0.873758456888,1.51865478957,326,99.000000,230.000000,93.000000,230.000000,0.430434782609,0.404347826087,89842,37736.000000,52157.000000,57577.000000,32172.000000,0.723507870468,1.78966181773,39620,18326.000000,21306.000000,24221.000000,15379.000000,0.860133295785,1.57493985305,333,105.000000,232.000000,296.000000,33.000000,0.452586206897,8.9696969697,49889,19305.000000,30619.000000,33060.000000,16760.000000,0.630490871681,1.97255369928
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.991719,0.991665,0.555297,0.991692,229,103,44462862.000000,28188097.000000,0.000000,39365,18309.000000,21071.000000,23620.000000,15722.000000,0.868919367852,1.50235339015,39039,18210.000000,20841.000000,23527.000000,15492.000000,0.873758456888,1.51865478957,326,99.000000,230.000000,93.000000,230.000000,0.430434782609,0.404347826087,89842,37736.000000,52157.000000,57577.000000,32172.000000,0.723507870468,1.78966181773,39620,18326.000000,21306.000000,24221.000000,15379.000000,0.860133295785,1.57493985305,333,105.000000,232.000000,296.000000,33.000000,0.452586206897,8.9696969697,49889,19305.000000,30619.000000,33060.000000,16760.000000,0.630490871681,1.97255369928
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.992701,0.995084,0.625147,0.993891,9,12,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4352,1813.000000,2539.000000,2753.000000,1598.000000,0.714060653801,1.72277847309,32,9.000000,23.000000,19.000000,13.000000,0.391304347826,1.46153846154,11938,6504.000000,5439.000000,8065.000000,3861.000000,1.19580805295,2.08883708884,4453,1861.000000,2592.000000,2873.000000,1579.000000,0.717978395062,1.81950601647,22,5.000000,17.000000,20.000000,2.000000,0.294117647059,10.0,7463,4638.000000,2830.000000,5172.000000,2280.000000,1.63886925795,2.26842105263
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.992701,0.995084,0.625147,0.993891,9,12,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4352,1813.000000,2539.000000,2753.000000,1598.000000,0.714060653801,1.72277847309,32,9.000000,23.000000,19.000000,13.000000,0.391304347826,1.46153846154,11938,6504.000000,5439.000000,8065.000000,3861.000000,1.19580805295,2.08883708884,4453,1861.000000,2592.000000,2873.000000,1579.000000,0.717978395062,1.81950601647,22,5.000000,17.000000,20.000000,2.000000,0.294117647059,10.0,7463,4638.000000,2830.000000,5172.000000,2280.000000,1.63886925795,2.26842105263
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.992424,0.993056,0.941865,0.99274,0,1,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,131,88.000000,43.000000,89.000000,42.000000,2.04651162791,2.11904761905,1,1.000000,0.000000,1.000000,0.000000,,,2477,1883.000000,594.000000,1823.000000,653.000000,3.17003367003,2.79173047473,143,93.000000,50.000000,102.000000,41.000000,1.86,2.48780487805,1,0.000000,1.000000,1.000000,0.000000,0.0,,2333,1790.000000,543.000000,1720.000000,612.000000,3.29650092081,2.81045751634
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.992424,0.993056,0.941865,0.99274,0,1,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,131,88.000000,43.000000,89.000000,42.000000,2.04651162791,2.11904761905,1,1.000000,0.000000,1.000000,0.000000,,,2477,1883.000000,594.000000,1823.000000,653.000000,3.17003367003,2.79173047473,143,93.000000,50.000000,102.000000,41.000000,1.86,2.48780487805,1,0.000000,1.000000,1.000000,0.000000,0.0,,2333,1790.000000,543.000000,1720.000000,612.000000,3.29650092081,2.81045751634
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,6.000000,0.000000,1.000000,5.000000,,0.2,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,6.000000,0.000000,1.000000,5.000000,,0.2
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,6.000000,0.000000,1.000000,5.000000,,0.2,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,6.000000,0.000000,1.000000,5.000000,,0.2
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994309,0.995272,0.45363,0.99479,9,10,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4193,1491.000000,2703.000000,2601.000000,1591.000000,0.551609322974,1.63482086738,24,6.000000,18.000000,13.000000,11.000000,0.333333333333,1.18181818182,7742,2930.000000,4814.000000,4995.000000,2745.000000,0.608641462401,1.81967213115,4210,1503.000000,2708.000000,2648.000000,1561.000000,0.555022156573,1.69634849455,20,7.000000,13.000000,19.000000,1.000000,0.538461538462,19.0,3512,1420.000000,2093.000000,2328.000000,1183.000000,0.6784519828,1.96787827557
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994309,0.995272,0.45363,0.99479,9,10,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4193,1491.000000,2703.000000,2601.000000,1591.000000,0.551609322974,1.63482086738,24,6.000000,18.000000,13.000000,11.000000,0.333333333333,1.18181818182,7742,2930.000000,4814.000000,4995.000000,2745.000000,0.608641462401,1.81967213115,4210,1503.000000,2708.000000,2648.000000,1561.000000,0.555022156573,1.69634849455,20,7.000000,13.000000,19.000000,1.000000,0.538461538462,19.0,3512,1420.000000,2093.000000,2328.000000,1183.000000,0.6784519828,1.96787827557
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.982808,1.0,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,349,264.000000,85.000000,248.000000,101.000000,3.10588235294,2.45544554455,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,343,259.000000,84.000000,243.000000,100.000000,3.08333333333,2.43
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.982808,1.0,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,349,264.000000,85.000000,248.000000,101.000000,3.10588235294,2.45544554455,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,343,259.000000,84.000000,243.000000,100.000000,3.08333333333,2.43
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,13,10.000000,3.000000,0.000000,13.000000,3.33333333333,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,13,10.000000,3.000000,0.000000,13.000000,3.33333333333,0.0
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,13,10.000000,3.000000,0.000000,13.000000,3.33333333333,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,13,10.000000,3.000000,0.000000,13.000000,3.33333333333,0.0
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7853,5110.000000,2745.000000,4458.000000,3393.000000,1.86156648452,1.31388152078,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7853,5110.000000,2745.000000,4458.000000,3393.000000,1.86156648452,1.31388152078
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7853,5110.000000,2745.000000,4458.000000,3393.000000,1.86156648452,1.31388152078,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7853,5110.000000,2745.000000,4458.000000,3393.000000,1.86156648452,1.31388152078
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.946156,0.995132,0.776407,0.970026,77,26,55810260.000000,6830769.000000,0.000000,26614,18094.000000,8558.000000,17996.000000,8563.000000,2.11427903716,2.10159990657,25181,17128.000000,8089.000000,16591.000000,8537.000000,2.11744344171,1.94342274804,1433,966.000000,469.000000,1405.000000,26.000000,2.05970149254,54.0384615385,113000,68633.000000,44500.000000,71349.000000,41450.000000,1.54231460674,1.72132689988,25143,17108.000000,8070.000000,16584.000000,8509.000000,2.11995043371,1.94899518157,123,78.000000,45.000000,48.000000,75.000000,1.73333333333,0.64,87734,51447.000000,36385.000000,54717.000000,32866.000000,1.41396179744,1.66485121402
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.946156,0.995132,0.776407,0.970026,77,26,55810260.000000,6830769.000000,0.000000,26614,18094.000000,8558.000000,17996.000000,8563.000000,2.11427903716,2.10159990657,25181,17128.000000,8089.000000,16591.000000,8537.000000,2.11744344171,1.94342274804,1433,966.000000,469.000000,1405.000000,26.000000,2.05970149254,54.0384615385,113000,68633.000000,44500.000000,71349.000000,41450.000000,1.54231460674,1.72132689988,25143,17108.000000,8070.000000,16584.000000,8509.000000,2.11995043371,1.94899518157,123,78.000000,45.000000,48.000000,75.000000,1.73333333333,0.64,87734,51447.000000,36385.000000,54717.000000,32866.000000,1.41396179744,1.66485121402
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991156,0.995953,0.41186,0.993549,768,370,628689391.000000,396113008.000000,0.000000,619724,390430.000000,229491.000000,383566.000000,235858.000000,1.7012867607,1.62625817229,614243,386937.000000,227498.000000,378807.000000,235141.000000,1.70083693043,1.61097809399,5481,3493.000000,1993.000000,4759.000000,717.000000,1.75263421977,6.63737796374,1050838,643411.000000,408002.000000,654844.000000,395100.000000,1.5769800148,1.65741331309,615539,387411.000000,228318.000000,380472.000000,234776.000000,1.69680445694,1.62057450506,2501,1434.000000,1082.000000,2063.000000,419.000000,1.32532347505,4.92362768496,432798,254566.000000,178602.000000,272309.000000,159905.000000,1.42532558426,1.70294237203
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991156,0.995953,0.41186,0.993549,768,370,628689391.000000,396113008.000000,0.000000,619724,390430.000000,229491.000000,383566.000000,235858.000000,1.7012867607,1.62625817229,614243,386937.000000,227498.000000,378807.000000,235141.000000,1.70083693043,1.61097809399,5481,3493.000000,1993.000000,4759.000000,717.000000,1.75263421977,6.63737796374,1050838,643411.000000,408002.000000,654844.000000,395100.000000,1.5769800148,1.65741331309,615539,387411.000000,228318.000000,380472.000000,234776.000000,1.69680445694,1.62057450506,2501,1434.000000,1082.000000,2063.000000,419.000000,1.32532347505,4.92362768496,432798,254566.000000,178602.000000,272309.000000,159905.000000,1.42532558426,1.70294237203
