Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.972043,0.980477,0.831136,0.976242,6,2,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,452,.,.,252.000000,141.000000,,1.78723404255,13,.,.,8.000000,3.000000,,2.66666666667,2730,.,.,1499.000000,750.000000,,1.99866666667,452,.,.,272.000000,141.000000,,1.92907801418,9,.,.,6.000000,2.000000,,3.0,2269,.,.,1221.000000,607.000000,,2.01153212521
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.97,0.982278,0.840662,0.976101,5,1,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,388,.,.,217.000000,122.000000,,1.77868852459,12,.,.,8.000000,2.000000,,4.0,2479,.,.,1353.000000,678.000000,,1.99557522124,388,.,.,234.000000,122.000000,,1.91803278689,7,.,.,4.000000,2.000000,,2.0,2084,.,.,1115.000000,554.000000,,2.01263537906
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.97,0.982278,0.840662,0.976101,5,1,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,388,.,.,217.000000,122.000000,,1.77868852459,12,.,.,8.000000,2.000000,,4.0,2479,.,.,1353.000000,678.000000,,1.99557522124,388,.,.,234.000000,122.000000,,1.91803278689,7,.,.,4.000000,2.000000,,2.0,2084,.,.,1115.000000,554.000000,,2.01263537906
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.981043,0.990521,0.742054,0.985759,1,1,3036641434.000000,2530414070.000000,0.000000,211,.,.,2.000000,0.000000,,,207,.,.,2.000000,0.000000,,,4,.,.,0.000000,0.000000,,,818,.,.,783.000000,29.000000,,27.0,209,.,.,209.000000,0.000000,,,2,.,.,1.000000,0.000000,,,607,.,.,573.000000,29.000000,,19.7586206897
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.981043,0.990521,0.742054,0.985759,1,1,3036641434.000000,2530414070.000000,0.000000,211,.,.,2.000000,0.000000,,,207,.,.,2.000000,0.000000,,,4,.,.,0.000000,0.000000,,,818,.,.,783.000000,29.000000,,27.0,209,.,.,209.000000,0.000000,,,2,.,.,1.000000,0.000000,,,607,.,.,573.000000,29.000000,,19.7586206897
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.995125,0.996659,0.0,0.995891,59,13,2530414070.000000,2530414070.000000,0.000000,22770,.,.,11250.000000,5920.000000,,1.90033783784,22659,.,.,11226.000000,5904.000000,,1.90142276423,111,.,.,24.000000,16.000000,,1.5,22745,.,.,12716.000000,5930.000000,,2.14435075885,22669,.,.,12678.000000,5907.000000,,2.14626714068,76,.,.,38.000000,23.000000,,1.65217391304,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.995125,0.996659,0.0,0.995891,59,13,2530414070.000000,2530414070.000000,0.000000,22770,.,.,11250.000000,5920.000000,,1.90033783784,22659,.,.,11226.000000,5904.000000,,1.90142276423,111,.,.,24.000000,16.000000,,1.5,22745,.,.,12716.000000,5930.000000,,2.14435075885,22669,.,.,12678.000000,5907.000000,,2.14626714068,76,.,.,38.000000,23.000000,,1.65217391304,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.99893,0.999169,0.131934,0.999049,712,223,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3327924,2255765.000000,1072853.000000,2013588.000000,1313297.000000,2.10258534953,1.53323124929,3565,2337.000000,1228.000000,2928.000000,629.000000,1.90309446254,4.65500794913,3838184,2571153.000000,1268432.000000,2322821.000000,1513285.000000,2.02703258827,1.53495276832,3329029,2256234.000000,1073488.000000,2014671.000000,1313321.000000,2.10177850148,1.53402785762,2769,1835.000000,952.000000,2375.000000,370.000000,1.9275210084,6.41891891892,506386,313084.000000,193992.000000,305775.000000,199594.000000,1.61390160419,1.53198492941
SNP,*,*,PASS,*,QUAL,*,0.99893,0.999169,0.131934,0.999049,712,223,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3327924,2255765.000000,1072853.000000,2013588.000000,1313297.000000,2.10258534953,1.53323124929,3565,2337.000000,1228.000000,2928.000000,629.000000,1.90309446254,4.65500794913,3838184,2571153.000000,1268432.000000,2322821.000000,1513285.000000,2.02703258827,1.53495276832,3329029,2256234.000000,1073488.000000,2014671.000000,1313321.000000,2.10177850148,1.53402785762,2769,1835.000000,952.000000,2375.000000,370.000000,1.9275210084,6.41891891892,506386,313084.000000,193992.000000,305775.000000,199594.000000,1.61390160419,1.53198492941
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.999699,0.999649,0.394569,0.999674,20,10,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96356,42831.000000,53565.000000,58580.000000,37725.000000,0.799607952954,1.55281643472,29,14.000000,15.000000,20.000000,9.000000,0.933333333333,2.22222222222,160086,66908.000000,93281.000000,100509.000000,59432.000000,0.717273614134,1.69115964464,96887,42935.000000,53993.000000,59111.000000,37724.000000,0.795195673513,1.56693351712,34,18.000000,18.000000,21.000000,11.000000,1.0,1.90909090909,63165,23955.000000,39270.000000,41377.000000,21697.000000,0.610007639419,1.90703783933
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.999699,0.999649,0.394569,0.999674,20,10,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96356,42831.000000,53565.000000,58580.000000,37725.000000,0.799607952954,1.55281643472,29,14.000000,15.000000,20.000000,9.000000,0.933333333333,2.22222222222,160086,66908.000000,93281.000000,100509.000000,59432.000000,0.717273614134,1.69115964464,96887,42935.000000,53993.000000,59111.000000,37724.000000,0.795195673513,1.56693351712,34,18.000000,18.000000,21.000000,11.000000,1.0,1.90909090909,63165,23955.000000,39270.000000,41377.000000,21697.000000,0.610007639419,1.90703783933
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.998602,0.997209,0.920113,0.997905,14,11,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9998,7173.000000,2825.000000,6049.000000,3948.000000,2.53911504425,1.53216818642,14,8.000000,6.000000,5.000000,9.000000,1.33333333333,0.555555555556,125565,86163.000000,39647.000000,71732.000000,53469.000000,2.17325396625,1.34156240064,10003,7183.000000,2820.000000,6059.000000,3943.000000,2.54716312057,1.53664722293,28,18.000000,11.000000,23.000000,4.000000,1.63636363636,5.75,115534,78962.000000,36816.000000,65650.000000,49522.000000,2.1447740113,1.32567343807
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.998602,0.997209,0.920113,0.997905,14,11,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9998,7173.000000,2825.000000,6049.000000,3948.000000,2.53911504425,1.53216818642,14,8.000000,6.000000,5.000000,9.000000,1.33333333333,0.555555555556,125565,86163.000000,39647.000000,71732.000000,53469.000000,2.17325396625,1.34156240064,10003,7183.000000,2820.000000,6059.000000,3943.000000,2.54716312057,1.53664722293,28,18.000000,11.000000,23.000000,4.000000,1.63636363636,5.75,115534,78962.000000,36816.000000,65650.000000,49522.000000,2.1447740113,1.32567343807
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.999321,0.998615,0.576008,0.998968,15,14,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26487,17695.000000,8801.000000,16429.000000,10043.000000,2.01056698102,1.63586577716,18,8.000000,10.000000,6.000000,12.000000,0.8,0.5,63020,41272.000000,21789.000000,41343.000000,21613.000000,1.8941667814,1.91287650951,26683,17821.000000,8871.000000,16624.000000,10044.000000,2.00890542216,1.65511748307,37,22.000000,15.000000,34.000000,3.000000,1.46666666667,11.3333333333,36300,23429.000000,12903.000000,24685.000000,11566.000000,1.81577927614,2.13427286875
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.999321,0.998615,0.576008,0.998968,15,14,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26487,17695.000000,8801.000000,16429.000000,10043.000000,2.01056698102,1.63586577716,18,8.000000,10.000000,6.000000,12.000000,0.8,0.5,63020,41272.000000,21789.000000,41343.000000,21613.000000,1.8941667814,1.91287650951,26683,17821.000000,8871.000000,16624.000000,10044.000000,2.00890542216,1.65511748307,37,22.000000,15.000000,34.000000,3.000000,1.46666666667,11.3333333333,36300,23429.000000,12903.000000,24685.000000,11566.000000,1.81577927614,2.13427286875
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30987,17177.000000,13964.000000,11643.000000,19146.000000,1.23009166428,0.608116577875,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30987,17177.000000,13964.000000,11643.000000,19146.000000,1.23009166428,0.608116577875
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30987,17177.000000,13964.000000,11643.000000,19146.000000,1.23009166428,0.608116577875,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30987,17177.000000,13964.000000,11643.000000,19146.000000,1.23009166428,0.608116577875
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.99905,0.99781,0.890147,0.99843,17,21,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19983,14011.000000,5975.000000,12238.000000,7738.000000,2.34493723849,1.58154561902,19,12.000000,7.000000,6.000000,13.000000,1.71428571429,0.461538461538,182871,121749.000000,61539.000000,100606.000000,81674.000000,1.97840393897,1.23179959351,20045,14068.000000,5980.000000,12307.000000,7731.000000,2.3525083612,1.59190272927,44,31.000000,14.000000,39.000000,4.000000,2.21428571429,9.75,162782,107650.000000,55545.000000,88260.000000,73939.000000,1.93806823296,1.19368668767
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.99905,0.99781,0.890147,0.99843,17,21,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19983,14011.000000,5975.000000,12238.000000,7738.000000,2.34493723849,1.58154561902,19,12.000000,7.000000,6.000000,13.000000,1.71428571429,0.461538461538,182871,121749.000000,61539.000000,100606.000000,81674.000000,1.97840393897,1.23179959351,20045,14068.000000,5980.000000,12307.000000,7731.000000,2.3525083612,1.59190272927,44,31.000000,14.000000,39.000000,4.000000,2.21428571429,9.75,162782,107650.000000,55545.000000,88260.000000,73939.000000,1.93806823296,1.19368668767
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.999561,0.998917,0.512237,0.999239,22,21,38085246.000000,28876394.000000,0.000000,41002,24612.000000,16412.000000,25725.000000,15248.000000,1.49963441384,1.68710650577,40984,24602.000000,16404.000000,25719.000000,15237.000000,1.49975615703,1.68793069502,18,10.000000,8.000000,6.000000,11.000000,1.25,0.545454545455,85154,51218.000000,34007.000000,55616.000000,29436.000000,1.50610168495,1.88938714499,41490,24899.000000,16613.000000,26219.000000,15243.000000,1.49876602661,1.72006822804,45,25.000000,20.000000,40.000000,5.000000,1.25,8.0,43619,26294.000000,17374.000000,29357.000000,14188.000000,1.51341084379,2.06914293769
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.999561,0.998917,0.512237,0.999239,22,21,38085246.000000,28876394.000000,0.000000,41002,24612.000000,16412.000000,25725.000000,15248.000000,1.49963441384,1.68710650577,40984,24602.000000,16404.000000,25719.000000,15237.000000,1.49975615703,1.68793069502,18,10.000000,8.000000,6.000000,11.000000,1.25,0.545454545455,85154,51218.000000,34007.000000,55616.000000,29436.000000,1.50610168495,1.88938714499,41490,24899.000000,16613.000000,26219.000000,15243.000000,1.49876602661,1.72006822804,45,25.000000,20.000000,40.000000,5.000000,1.25,8.0,43619,26294.000000,17374.000000,29357.000000,14188.000000,1.51341084379,2.06914293769
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999585,0.999272,0.603828,0.999429,59,47,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166330,87638.000000,78758.000000,101916.000000,64326.000000,1.11275045075,1.58436712993,69,36.000000,33.000000,35.000000,33.000000,1.09090909091,1.06060606061,422859,235665.000000,187760.000000,252769.000000,169286.000000,1.25513953984,1.49314769089,167403,88067.000000,79403.000000,102990.000000,64324.000000,1.1091142652,1.60111311486,122,71.000000,54.000000,98.000000,21.000000,1.31481481481,4.66666666667,255334,147527.000000,108303.000000,149681.000000,104941.000000,1.36216909966,1.42633479765
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999585,0.999272,0.603828,0.999429,59,47,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166330,87638.000000,78758.000000,101916.000000,64326.000000,1.11275045075,1.58436712993,69,36.000000,33.000000,35.000000,33.000000,1.09090909091,1.06060606061,422859,235665.000000,187760.000000,252769.000000,169286.000000,1.25513953984,1.49314769089,167403,88067.000000,79403.000000,102990.000000,64324.000000,1.1091142652,1.60111311486,122,71.000000,54.000000,98.000000,21.000000,1.31481481481,4.66666666667,255334,147527.000000,108303.000000,149681.000000,104941.000000,1.36216909966,1.42633479765
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.405405,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,296,152.000000,144.000000,144.000000,152.000000,1.05555555556,0.947368421053,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,120,59.000000,61.000000,62.000000,58.000000,0.967213114754,1.06896551724
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.405405,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,296,152.000000,144.000000,144.000000,152.000000,1.05555555556,0.947368421053,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,120,59.000000,61.000000,62.000000,58.000000,0.967213114754,1.06896551724
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.999583,0.999127,0.457765,0.999355,9,8,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19197,12496.000000,6856.000000,8948.000000,10025.000000,1.82263710618,0.892568578554,8,4.000000,4.000000,5.000000,3.000000,1.0,1.66666666667,35918,21594.000000,14504.000000,20087.000000,15566.000000,1.4888306674,1.2904407041,19459,12615.000000,6998.000000,9206.000000,10030.000000,1.80265790226,0.917846460618,17,8.000000,9.000000,12.000000,4.000000,0.888888888889,3.0,16442,8971.000000,7497.000000,10869.000000,5532.000000,1.19661197812,1.9647505423
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.999583,0.999127,0.457765,0.999355,9,8,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19197,12496.000000,6856.000000,8948.000000,10025.000000,1.82263710618,0.892568578554,8,4.000000,4.000000,5.000000,3.000000,1.0,1.66666666667,35918,21594.000000,14504.000000,20087.000000,15566.000000,1.4888306674,1.2904407041,19459,12615.000000,6998.000000,9206.000000,10030.000000,1.80265790226,0.917846460618,17,8.000000,9.000000,12.000000,4.000000,0.888888888889,3.0,16442,8971.000000,7497.000000,10869.000000,5532.000000,1.19661197812,1.9647505423
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999761,0.999727,0.132326,0.999744,60,46,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,556068,371873.000000,184384.000000,283476.000000,272300.000000,2.01683985595,1.04104296732,133,84.000000,49.000000,77.000000,54.000000,1.71428571429,1.42592592593,641409,423437.000000,218228.000000,331452.000000,309554.000000,1.9403422109,1.0707404847,556382,372022.000000,184549.000000,283779.000000,272311.000000,2.01584403058,1.04211361274,152,105.000000,51.000000,118.000000,26.000000,2.05882352941,4.53846153846,84875,51310.000000,33628.000000,47555.000000,37217.000000,1.52581182348,1.27777628503
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999761,0.999727,0.132326,0.999744,60,46,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,556068,371873.000000,184384.000000,283476.000000,272300.000000,2.01683985595,1.04104296732,133,84.000000,49.000000,77.000000,54.000000,1.71428571429,1.42592592593,641409,423437.000000,218228.000000,331452.000000,309554.000000,1.9403422109,1.0707404847,556382,372022.000000,184549.000000,283779.000000,272311.000000,2.01584403058,1.04211361274,152,105.000000,51.000000,118.000000,26.000000,2.05882352941,4.53846153846,84875,51310.000000,33628.000000,47555.000000,37217.000000,1.52581182348,1.27777628503
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995571,0.997227,0.356134,0.996398,666,176,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,783216,500659.000000,282913.000000,457310.000000,325381.000000,1.76965710307,1.40546006067,3484,2281.000000,1203.000000,2872.000000,604.000000,1.89609310058,4.75496688742,1221526,767173.000000,455388.000000,721276.000000,498736.000000,1.68465791808,1.44620801386,784318,501127.000000,283546.000000,458390.000000,325405.000000,1.76735697206,1.40867534303,2181,1496.000000,698.000000,1826.000000,337.000000,2.14326647564,5.41839762611,435027,264550.000000,171144.000000,261060.000000,172994.000000,1.5457743187,1.50906967872
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995571,0.997227,0.356134,0.996398,666,176,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,783216,500659.000000,282913.000000,457310.000000,325381.000000,1.76965710307,1.40546006067,3484,2281.000000,1203.000000,2872.000000,604.000000,1.89609310058,4.75496688742,1221526,767173.000000,455388.000000,721276.000000,498736.000000,1.68465791808,1.44620801386,784318,501127.000000,283546.000000,458390.000000,325405.000000,1.76735697206,1.40867534303,2181,1496.000000,698.000000,1826.000000,337.000000,2.14326647564,5.41839762611,435027,264550.000000,171144.000000,261060.000000,172994.000000,1.5457743187,1.50906967872
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999968,0.999769,0.027271,0.999869,46,47,2271586049.000000,2106547051.000000,0.000000,2544790,1755162.000000,789966.000000,1556334.000000,987942.000000,2.22181967325,1.57532932095,2544709,1755106.000000,789941.000000,1556278.000000,987917.000000,2.22181909788,1.57531250095,81,56.000000,25.000000,56.000000,25.000000,2.24,2.24,2616658,1803980.000000,813044.000000,1601545.000000,1014549.000000,2.21879750665,1.57857826483,2544711,1755107.000000,789942.000000,1556281.000000,987916.000000,2.22181755116,1.57531713223,588,339.000000,254.000000,549.000000,33.000000,1.33464566929,16.6363636364,71359,48534.000000,22848.000000,44715.000000,26600.000000,2.12421218487,1.68101503759
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999968,0.999769,0.027271,0.999869,46,47,2271586049.000000,2106547051.000000,0.000000,2544790,1755162.000000,789966.000000,1556334.000000,987942.000000,2.22181967325,1.57532932095,2544709,1755106.000000,789941.000000,1556278.000000,987917.000000,2.22181909788,1.57531250095,81,56.000000,25.000000,56.000000,25.000000,2.24,2.24,2616658,1803980.000000,813044.000000,1601545.000000,1014549.000000,2.21879750665,1.57857826483,2544711,1755107.000000,789942.000000,1556281.000000,987916.000000,2.22181755116,1.57531713223,588,339.000000,254.000000,549.000000,33.000000,1.33464566929,16.6363636364,71359,48534.000000,22848.000000,44715.000000,26600.000000,2.12421218487,1.68101503759
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999858,0.999034,0.428932,0.999446,2,5,4667039.000000,3175567.000000,0.000000,7031,4275.000000,2764.000000,3901.000000,3118.000000,1.54667149059,1.25112251443,7030,4274.000000,2764.000000,3900.000000,3118.000000,1.54630969609,1.25080179602,1,1.000000,0.000000,1.000000,0.000000,,,12685,7526.000000,5169.000000,7765.000000,4899.000000,1.45598761849,1.58501735048,7237,4374.000000,2871.000000,4107.000000,3118.000000,1.52351097179,1.31719050674,7,4.000000,3.000000,5.000000,2.000000,1.33333333333,2.5,5441,3148.000000,2295.000000,3653.000000,1779.000000,1.37167755991,2.05340078696
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999858,0.999034,0.428932,0.999446,2,5,4667039.000000,3175567.000000,0.000000,7031,4275.000000,2764.000000,3901.000000,3118.000000,1.54667149059,1.25112251443,7030,4274.000000,2764.000000,3900.000000,3118.000000,1.54630969609,1.25080179602,1,1.000000,0.000000,1.000000,0.000000,,,12685,7526.000000,5169.000000,7765.000000,4899.000000,1.45598761849,1.58501735048,7237,4374.000000,2871.000000,4107.000000,3118.000000,1.52351097179,1.31719050674,7,4.000000,3.000000,5.000000,2.000000,1.33333333333,2.5,5441,3148.000000,2295.000000,3653.000000,1779.000000,1.37167755991,2.05340078696
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999745,0.999904,0.05832,0.999824,2,1,2358284.000000,2198970.000000,0.000000,31325,21302.000000,10162.000000,15469.000000,15656.000000,2.09624089746,0.988055697496,31317,21297.000000,10159.000000,15465.000000,15652.000000,2.09636775273,0.988052645029,8,5.000000,3.000000,4.000000,4.000000,1.66666666667,1.0,33265,22437.000000,10974.000000,16517.000000,16536.000000,2.04455986878,0.998850991776,31322,21299.000000,10162.000000,15470.000000,15652.000000,2.09594567998,0.988372093023,3,2.000000,1.000000,2.000000,0.000000,2.0,,1940,1136.000000,811.000000,1045.000000,884.000000,1.40073982737,1.18212669683
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999745,0.999904,0.05832,0.999824,2,1,2358284.000000,2198970.000000,0.000000,31325,21302.000000,10162.000000,15469.000000,15656.000000,2.09624089746,0.988055697496,31317,21297.000000,10159.000000,15465.000000,15652.000000,2.09636775273,0.988052645029,8,5.000000,3.000000,4.000000,4.000000,1.66666666667,1.0,33265,22437.000000,10974.000000,16517.000000,16536.000000,2.04455986878,0.998850991776,31322,21299.000000,10162.000000,15470.000000,15652.000000,2.09594567998,0.988372093023,3,2.000000,1.000000,2.000000,0.000000,2.0,,1940,1136.000000,811.000000,1045.000000,884.000000,1.40073982737,1.18212669683
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998961,0.998998,0.392473,0.998979,109,59,71123381.000000,42321899.000000,0.000000,261718,168892.000000,93074.000000,137027.000000,124318.000000,1.81459913617,1.1022297656,261446,168713.000000,92981.000000,136848.000000,124232.000000,1.81448898162,1.10155193509,272,179.000000,93.000000,179.000000,86.000000,1.9247311828,2.08139534884,431966,268159.000000,164343.000000,232418.000000,198742.000000,1.6317032061,1.16944581417,262168,169042.000000,93372.000000,137548.000000,124257.000000,1.81041425695,1.10696379278,263,173.000000,94.000000,208.000000,47.000000,1.84042553191,4.42553191489,169535,98944.000000,70877.000000,94662.000000,74438.000000,1.39599588019,1.271689191
