Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986111,0.993007,0.714,0.989547,1,1,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,284,.,.,86.000000,35.000000,,2.45714285714,4,.,.,1.000000,0.000000,,,1000,.,.,424.000000,107.000000,,3.96261682243,284,.,.,124.000000,35.000000,,3.54285714286,2,.,.,1.000000,0.000000,,,714,.,.,299.000000,72.000000,,4.15277777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986111,0.993007,0.714,0.989547,1,1,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,284,.,.,86.000000,35.000000,,2.45714285714,4,.,.,1.000000,0.000000,,,1000,.,.,424.000000,107.000000,,3.96261682243,284,.,.,124.000000,35.000000,,3.54285714286,2,.,.,1.000000,0.000000,,,714,.,.,299.000000,72.000000,,4.15277777778
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.863636,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,15.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.863636,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,15.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989817,0.996575,0.883405,0.993185,4,1,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1458,.,.,656.000000,369.000000,,1.77777777778,15,.,.,7.000000,0.000000,,,12522,.,.,6355.000000,3007.000000,,2.11340206186,1455,.,.,740.000000,368.000000,,2.01086956522,5,.,.,1.000000,1.000000,,1.0,11062,.,.,5614.000000,2638.000000,,2.12812736922
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989817,0.996575,0.883405,0.993185,4,1,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1458,.,.,656.000000,369.000000,,1.77777777778,15,.,.,7.000000,0.000000,,,12522,.,.,6355.000000,3007.000000,,2.11340206186,1455,.,.,740.000000,368.000000,,2.01086956522,5,.,.,1.000000,1.000000,,1.0,11062,.,.,5614.000000,2638.000000,,2.12812736922
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.725275,1.0,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,51,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,182,.,.,83.000000,68.000000,,1.22058823529,50,.,.,17.000000,32.000000,,0.53125,0,.,.,0.000000,0.000000,,,132,.,.,66.000000,36.000000,,1.83333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.725275,1.0,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,51,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,182,.,.,83.000000,68.000000,,1.22058823529,50,.,.,17.000000,32.000000,,0.53125,0,.,.,0.000000,0.000000,,,132,.,.,66.000000,36.000000,,1.83333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,14,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,66,.,.,45.000000,12.000000,,3.75,14,.,.,8.000000,6.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,52,.,.,37.000000,6.000000,,6.16666666667
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,14,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,66,.,.,45.000000,12.000000,,3.75,14,.,.,8.000000,6.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,52,.,.,37.000000,6.000000,,6.16666666667
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996124,1.0,0.6658,0.998058,0,0,3192667.000000,2358860.000000,0.000000,258,.,.,97.000000,43.000000,,2.25581395349,257,.,.,97.000000,43.000000,,2.25581395349,1,.,.,0.000000,0.000000,,,769,.,.,311.000000,117.000000,,2.65811965812,257,.,.,111.000000,43.000000,,2.58139534884,0,.,.,0.000000,0.000000,,,512,.,.,200.000000,74.000000,,2.7027027027
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996124,1.0,0.6658,0.998058,0,0,3192667.000000,2358860.000000,0.000000,258,.,.,97.000000,43.000000,,2.25581395349,257,.,.,97.000000,43.000000,,2.25581395349,1,.,.,0.000000,0.000000,,,769,.,.,311.000000,117.000000,,2.65811965812,257,.,.,111.000000,43.000000,,2.58139534884,0,.,.,0.000000,0.000000,,,512,.,.,200.000000,74.000000,,2.7027027027
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.816327,1.0,0,0,2476053.000000,2246008.000000,0.000000,9,.,.,5.000000,0.000000,,,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,30.000000,8.000000,,3.75,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,8.000000,,3.125
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.816327,1.0,0,0,2476053.000000,2246008.000000,0.000000,9,.,.,5.000000,0.000000,,,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,30.000000,8.000000,,3.75,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,8.000000,,3.125
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988889,0.988889,0.752747,0.988889,0,1,3021598.000000,2170804.000000,0.000000,90,.,.,45.000000,37.000000,,1.21621621622,89,.,.,44.000000,37.000000,,1.18918918919,1,.,.,1.000000,0.000000,,,364,.,.,208.000000,96.000000,,2.16666666667,89,.,.,45.000000,37.000000,,1.21621621622,1,.,.,1.000000,0.000000,,,274,.,.,162.000000,59.000000,,2.74576271186
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988889,0.988889,0.752747,0.988889,0,1,3021598.000000,2170804.000000,0.000000,90,.,.,45.000000,37.000000,,1.21621621622,89,.,.,44.000000,37.000000,,1.18918918919,1,.,.,1.000000,0.000000,,,364,.,.,208.000000,96.000000,,2.16666666667,89,.,.,45.000000,37.000000,,1.21621621622,1,.,.,1.000000,0.000000,,,274,.,.,162.000000,59.000000,,2.74576271186
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,8429415.000000,7496959.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,21,.,.,14.000000,7.000000,,2.0,0,.,.,0.000000,0.000000,,,210,.,.,132.000000,42.000000,,3.14285714286,21,.,.,14.000000,7.000000,,2.0,0,.,.,0.000000,0.000000,,,189,.,.,118.000000,35.000000,,3.37142857143
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,8429415.000000,7496959.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,21,.,.,14.000000,7.000000,,2.0,0,.,.,0.000000,0.000000,,,210,.,.,132.000000,42.000000,,3.14285714286,21,.,.,14.000000,7.000000,,2.0,0,.,.,0.000000,0.000000,,,189,.,.,118.000000,35.000000,,3.37142857143
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.987342,1.0,0.947939,0.993631,0,0,33250529.000000,17951644.000000,0.000000,316,.,.,165.000000,137.000000,,1.20437956204,312,.,.,161.000000,137.000000,,1.17518248175,4,.,.,4.000000,0.000000,,,5993,.,.,2983.000000,1971.000000,,1.5134449518,312,.,.,163.000000,137.000000,,1.1897810219,0,.,.,0.000000,0.000000,,,5681,.,.,2820.000000,1834.000000,,1.53762268266
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.987342,1.0,0.947939,0.993631,0,0,33250529.000000,17951644.000000,0.000000,316,.,.,165.000000,137.000000,,1.20437956204,312,.,.,161.000000,137.000000,,1.17518248175,4,.,.,4.000000,0.000000,,,5993,.,.,2983.000000,1971.000000,,1.5134449518,312,.,.,163.000000,137.000000,,1.1897810219,0,.,.,0.000000,0.000000,,,5681,.,.,2820.000000,1834.000000,,1.53762268266
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985526,0.993369,0.824242,0.989432,4,1,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,749,.,.,280.000000,120.000000,,2.33333333333,11,.,.,3.000000,0.000000,,,4290,.,.,2027.000000,542.000000,,3.73985239852,749,.,.,347.000000,120.000000,,2.89166666667,5,.,.,1.000000,1.000000,,1.0,3536,.,.,1679.000000,421.000000,,3.98812351544
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985526,0.993369,0.824242,0.989432,4,1,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,749,.,.,280.000000,120.000000,,2.33333333333,11,.,.,3.000000,0.000000,,,4290,.,.,2027.000000,542.000000,,3.73985239852,749,.,.,347.000000,120.000000,,2.89166666667,5,.,.,1.000000,1.000000,,1.0,3536,.,.,1679.000000,421.000000,,3.98812351544
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.873239,1.0,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,10,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,36.000000,20.000000,,1.8,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,62,.,.,31.000000,20.000000,,1.55
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.873239,1.0,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,10,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,36.000000,20.000000,,1.8,9,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,62,.,.,31.000000,20.000000,,1.55
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.826672,1.0,0,0,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,400,.,.,213.000000,125.000000,,1.704,0,.,.,0.000000,0.000000,,,2302,.,.,1329.000000,540.000000,,2.46111111111,399,.,.,226.000000,124.000000,,1.82258064516,0,.,.,0.000000,0.000000,,,1903,.,.,1103.000000,416.000000,,2.65144230769
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.826672,1.0,0,0,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,400,.,.,213.000000,125.000000,,1.704,0,.,.,0.000000,0.000000,,,2302,.,.,1329.000000,540.000000,,2.46111111111,399,.,.,226.000000,124.000000,,1.82258064516,0,.,.,0.000000,0.000000,,,1903,.,.,1103.000000,416.000000,,2.65144230769
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.901235,1.0,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,48,.,.,36.000000,9.000000,,4.0,0,.,.,0.000000,0.000000,,,486,.,.,311.000000,123.000000,,2.52845528455,48,.,.,37.000000,9.000000,,4.11111111111,0,.,.,0.000000,0.000000,,,438,.,.,274.000000,114.000000,,2.40350877193
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.901235,1.0,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,48,.,.,36.000000,9.000000,,4.0,0,.,.,0.000000,0.000000,,,486,.,.,311.000000,123.000000,,2.52845528455,48,.,.,37.000000,9.000000,,4.11111111111,0,.,.,0.000000,0.000000,,,438,.,.,274.000000,114.000000,,2.40350877193
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.980198,0.992837,0.841291,0.986477,5,0,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,693,.,.,24.000000,3.000000,,8.0,14,.,.,0.000000,0.000000,,,4398,.,.,936.000000,210.000000,,4.45714285714,693,.,.,134.000000,3.000000,,44.6666666667,5,.,.,1.000000,1.000000,,1.0,3700,.,.,801.000000,206.000000,,3.88834951456
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.980198,0.992837,0.841291,0.986477,5,0,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,693,.,.,24.000000,3.000000,,8.0,14,.,.,0.000000,0.000000,,,4398,.,.,936.000000,210.000000,,4.45714285714,693,.,.,134.000000,3.000000,,44.6666666667,5,.,.,1.000000,1.000000,,1.0,3700,.,.,801.000000,206.000000,,3.88834951456
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995015,0.997003,0.75792,0.996008,1,2,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,998,.,.,566.000000,330.000000,,1.71515151515,5,.,.,1.000000,0.000000,,,4135,.,.,2095.000000,1026.000000,,2.04191033138,998,.,.,579.000000,330.000000,,1.75454545455,3,.,.,2.000000,0.000000,,,3134,.,.,1514.000000,696.000000,,2.17528735632
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995015,0.997003,0.75792,0.996008,1,2,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,998,.,.,566.000000,330.000000,,1.71515151515,5,.,.,1.000000,0.000000,,,4135,.,.,2095.000000,1026.000000,,2.04191033138,998,.,.,579.000000,330.000000,,1.75454545455,3,.,.,2.000000,0.000000,,,3134,.,.,1514.000000,696.000000,,2.17528735632
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979516,0.994329,0.645205,0.986867,3,0,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,526,.,.,26.000000,6.000000,,4.33333333333,11,.,.,0.000000,0.000000,,,1491,.,.,338.000000,33.000000,,10.2424242424,526,.,.,123.000000,6.000000,,20.5,3,.,.,0.000000,0.000000,,,962,.,.,215.000000,27.000000,,7.96296296296
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979516,0.994329,0.645205,0.986867,3,0,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,526,.,.,26.000000,6.000000,,4.33333333333,11,.,.,0.000000,0.000000,,,1491,.,.,338.000000,33.000000,,10.2424242424,526,.,.,123.000000,6.000000,,20.5,3,.,.,0.000000,0.000000,,,962,.,.,215.000000,27.000000,,7.96296296296
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,13,.,.,7.000000,1.000000,,7.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,13,.,.,7.000000,1.000000,,7.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983933,0.993039,0.909238,0.988465,4,2,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1286,.,.,440.000000,313.000000,,1.40575079872,21,.,.,7.000000,1.000000,,7.0,14246,.,.,7532.000000,3755.000000,,2.00585885486,1284,.,.,539.000000,313.000000,,1.72204472843,9,.,.,6.000000,0.000000,,,12953,.,.,6987.000000,3442.000000,,2.02992446252
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983933,0.993039,0.909238,0.988465,4,2,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1286,.,.,440.000000,313.000000,,1.40575079872,21,.,.,7.000000,1.000000,,7.0,14246,.,.,7532.000000,3755.000000,,2.00585885486,1284,.,.,539.000000,313.000000,,1.72204472843,9,.,.,6.000000,0.000000,,,12953,.,.,6987.000000,3442.000000,,2.02992446252
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988985,0.996036,0.856122,0.992498,6,6,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3771,.,.,2134.000000,941.000000,,2.26780021254,42,.,.,22.000000,5.000000,,4.4,26300,.,.,14488.000000,6055.000000,,2.39273327828,3769,.,.,2253.000000,940.000000,,2.39680851064,15,.,.,10.000000,2.000000,,5.0,22516,.,.,12225.000000,5113.000000,,2.39096420888
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988985,0.996036,0.856122,0.992498,6,6,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3771,.,.,2134.000000,941.000000,,2.26780021254,42,.,.,22.000000,5.000000,,4.4,26300,.,.,14488.000000,6055.000000,,2.39273327828,3769,.,.,2253.000000,940.000000,,2.39680851064,15,.,.,10.000000,2.000000,,5.0,22516,.,.,12225.000000,5113.000000,,2.39096420888
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.708487,1.0,0,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,80,.,.,44.000000,35.000000,,1.25714285714,0,.,.,0.000000,0.000000,,,271,.,.,170.000000,86.000000,,1.97674418605,79,.,.,43.000000,35.000000,,1.22857142857,0,.,.,0.000000,0.000000,,,192,.,.,127.000000,51.000000,,2.49019607843
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.708487,1.0,0,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,80,.,.,44.000000,35.000000,,1.25714285714,0,.,.,0.000000,0.000000,,,271,.,.,170.000000,86.000000,,1.97674418605,79,.,.,43.000000,35.000000,,1.22857142857,0,.,.,0.000000,0.000000,,,192,.,.,127.000000,51.000000,,2.49019607843
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999438,0.999438,0.227964,0.999438,0,1,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1777,.,.,946.000000,828.000000,,1.14251207729,1,.,.,0.000000,1.000000,,0.0,2303,.,.,1303.000000,985.000000,,1.32284263959,1777,.,.,946.000000,828.000000,,1.14251207729,1,.,.,0.000000,1.000000,,0.0,525,.,.,357.000000,156.000000,,2.28846153846
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999438,0.999438,0.227964,0.999438,0,1,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1777,.,.,946.000000,828.000000,,1.14251207729,1,.,.,0.000000,1.000000,,0.0,2303,.,.,1303.000000,985.000000,,1.32284263959,1777,.,.,946.000000,828.000000,,1.14251207729,1,.,.,0.000000,1.000000,,0.0,525,.,.,357.000000,156.000000,,2.28846153846
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.597403,1.0,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,14.000000,,3.85714285714,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,46,.,.,31.000000,6.000000,,5.16666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.597403,1.0,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,77,.,.,54.000000,14.000000,,3.85714285714,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,46,.,.,31.000000,6.000000,,5.16666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,349,.,.,185.000000,94.000000,,1.96808510638,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,349,.,.,185.000000,94.000000,,1.96808510638
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,349,.,.,185.000000,94.000000,,1.96808510638,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,349,.,.,185.000000,94.000000,,1.96808510638
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,177,.,.,109.000000,42.000000,,2.59523809524,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,177,.,.,109.000000,42.000000,,2.59523809524
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,177,.,.,109.000000,42.000000,,2.59523809524,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,177,.,.,109.000000,42.000000,,2.59523809524
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,49.000000,28.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,49.000000,28.000000,,1.75
