Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.270702,0.279557,0.236568,0.275058,2512,2746,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,2017,.,.,776.000000,782.000000,,0.992327365729,5434,.,.,1366.000000,1398.000000,,0.977110157368,10758,.,.,7983.000000,2755.000000,,2.89764065336,2296,.,.,1511.000000,783.000000,,1.92975734355,5917,.,.,4496.000000,1415.000000,,3.17738515901,2545,.,.,1976.000000,557.000000,,3.54757630162
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.413793,0.307692,0.315789,0.352941,12,27,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,24,.,.,17.000000,7.000000,,2.42857142857,34,.,.,22.000000,10.000000,,2.2,114,.,.,74.000000,40.000000,,1.85,24,.,.,17.000000,7.000000,,2.42857142857,54,.,.,39.000000,15.000000,,2.6,36,.,.,18.000000,18.000000,,1.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.413793,0.307692,0.315789,0.352941,12,27,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,24,.,.,17.000000,7.000000,,2.42857142857,34,.,.,22.000000,10.000000,,2.2,114,.,.,74.000000,40.000000,,1.85,24,.,.,17.000000,7.000000,,2.42857142857,54,.,.,39.000000,15.000000,,2.6,36,.,.,18.000000,18.000000,,1.0
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.387741,0.363548,0.573986,0.375255,5339,4463,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,7490,.,.,3138.000000,3787.000000,,0.828624240824,11827,.,.,5325.000000,3311.000000,,1.60827544548,50550,.,.,31624.000000,18661.000000,,1.69465730668,7829,.,.,4039.000000,3786.000000,,1.06682514527,13706,.,.,9716.000000,3970.000000,,2.44735516373,29015,.,.,17869.000000,10905.000000,,1.63860614397
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.387741,0.363548,0.573986,0.375255,5339,4463,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,7490,.,.,3138.000000,3787.000000,,0.828624240824,11827,.,.,5325.000000,3311.000000,,1.60827544548,50550,.,.,31624.000000,18661.000000,,1.69465730668,7829,.,.,4039.000000,3786.000000,,1.06682514527,13706,.,.,9716.000000,3970.000000,,2.44735516373,29015,.,.,17869.000000,10905.000000,,1.63860614397
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.404057,0.380913,0.53628,0.392144,44010,26479,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,69670,.,.,33061.000000,33662.000000,,0.982146040045,102756,.,.,57607.000000,29483.000000,,1.95390564054,403336,.,.,250865.000000,150969.000000,,1.66169875935,71244,.,.,37554.000000,33661.000000,,1.11565312973,115791,.,.,81789.000000,33886.000000,,2.41365165555,216301,.,.,131522.000000,83422.000000,,1.57658651195
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.404057,0.380913,0.53628,0.392144,44010,26479,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,69670,.,.,33061.000000,33662.000000,,0.982146040045,102756,.,.,57607.000000,29483.000000,,1.95390564054,403336,.,.,250865.000000,150969.000000,,1.66169875935,71244,.,.,37554.000000,33661.000000,,1.11565312973,115791,.,.,81789.000000,33886.000000,,2.41365165555,216301,.,.,131522.000000,83422.000000,,1.57658651195
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.523842,0.486486,0.363205,0.504473,753,312,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,1560,.,.,551.000000,995.000000,,0.553768844221,1418,.,.,868.000000,482.000000,,1.80082987552,5055,.,.,2489.000000,2565.000000,,0.97037037037,1566,.,.,573.000000,993.000000,,0.577039274924,1653,.,.,1028.000000,625.000000,,1.6448,1836,.,.,888.000000,947.000000,,0.937697993664
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.523842,0.486486,0.363205,0.504473,753,312,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,1560,.,.,551.000000,995.000000,,0.553768844221,1418,.,.,868.000000,482.000000,,1.80082987552,5055,.,.,2489.000000,2565.000000,,0.97037037037,1566,.,.,573.000000,993.000000,,0.577039274924,1653,.,.,1028.000000,625.000000,,1.6448,1836,.,.,888.000000,947.000000,,0.937697993664
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.391724,0.374828,0.079258,0.38309,13289,2394,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,25672,.,.,14376.000000,11295.000000,,1.27277556441,39864,.,.,29410.000000,10453.000000,,2.81354635033,74403,.,.,49891.000000,24511.000000,,2.03545346987,25678,.,.,14380.000000,11298.000000,,1.27279164454,42828,.,.,32182.000000,10645.000000,,3.02320338187,5897,.,.,3329.000000,2568.000000,,1.29633956386
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.391724,0.374828,0.079258,0.38309,13289,2394,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,25672,.,.,14376.000000,11295.000000,,1.27277556441,39864,.,.,29410.000000,10453.000000,,2.81354635033,74403,.,.,49891.000000,24511.000000,,2.03545346987,25678,.,.,14380.000000,11298.000000,,1.27279164454,42828,.,.,32182.000000,10645.000000,,3.02320338187,5897,.,.,3329.000000,2568.000000,,1.29633956386
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.467043,0.400962,0.401057,0.431487,278,262,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,496,.,.,184.000000,304.000000,,0.605263157895,566,.,.,340.000000,184.000000,,1.84782608696,2082,.,.,1095.000000,987.000000,,1.1094224924,500,.,.,197.000000,303.000000,,0.650165016502,747,.,.,492.000000,255.000000,,1.92941176471,835,.,.,406.000000,429.000000,,0.946386946387
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.467043,0.400962,0.401057,0.431487,278,262,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,496,.,.,184.000000,304.000000,,0.605263157895,566,.,.,340.000000,184.000000,,1.84782608696,2082,.,.,1095.000000,987.000000,,1.1094224924,500,.,.,197.000000,303.000000,,0.650165016502,747,.,.,492.000000,255.000000,,1.92941176471,835,.,.,406.000000,429.000000,,0.946386946387
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.441844,0.398432,0.722451,0.419017,1882,1231,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,3643,.,.,1682.000000,1857.000000,,0.905761981691,4602,.,.,2817.000000,1307.000000,,2.15531752104,33558,.,.,20468.000000,12844.000000,,1.5935845531,3711,.,.,1850.000000,1858.000000,,0.995694294941,5603,.,.,3852.000000,1736.000000,,2.21889400922,24244,.,.,14766.000000,9250.000000,,1.59632432432
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.441844,0.398432,0.722451,0.419017,1882,1231,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,3643,.,.,1682.000000,1857.000000,,0.905761981691,4602,.,.,2817.000000,1307.000000,,2.15531752104,33558,.,.,20468.000000,12844.000000,,1.5935845531,3711,.,.,1850.000000,1858.000000,,0.995694294941,5603,.,.,3852.000000,1736.000000,,2.21889400922,24244,.,.,14766.000000,9250.000000,,1.59632432432
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.908163,0.584416,0.628916,0.711178,6,37,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,89,.,.,49.000000,39.000000,,1.25641025641,9,.,.,7.000000,2.000000,,3.5,415,.,.,234.000000,174.000000,,1.34482758621,90,.,.,49.000000,40.000000,,1.225,64,.,.,31.000000,33.000000,,0.939393939394,261,.,.,154.000000,101.000000,,1.52475247525
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.908163,0.584416,0.628916,0.711178,6,37,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,89,.,.,49.000000,39.000000,,1.25641025641,9,.,.,7.000000,2.000000,,3.5,415,.,.,234.000000,174.000000,,1.34482758621,90,.,.,49.000000,40.000000,,1.225,64,.,.,31.000000,33.000000,,0.939393939394,261,.,.,154.000000,101.000000,,1.52475247525
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.090652,0.931507,0.720307,0.165224,0,4,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,64,.,.,43.000000,19.000000,,2.26315789474,642,.,.,370.000000,244.000000,,1.51639344262,261,.,.,146.000000,115.000000,,1.26956521739,68,.,.,49.000000,19.000000,,2.57894736842,5,.,.,5.000000,0.000000,,,188,.,.,92.000000,96.000000,,0.958333333333
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.090652,0.931507,0.720307,0.165224,0,4,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,64,.,.,43.000000,19.000000,,2.26315789474,642,.,.,370.000000,244.000000,,1.51639344262,261,.,.,146.000000,115.000000,,1.26956521739,68,.,.,49.000000,19.000000,,2.57894736842,5,.,.,5.000000,0.000000,,,188,.,.,92.000000,96.000000,,0.958333333333
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.318764,0.30817,0.463839,0.313377,6826,7341,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,7869,.,.,3907.000000,3200.000000,,1.2209375,16817,.,.,7239.000000,4141.000000,,1.74812847138,50179,.,.,35676.000000,14156.000000,,2.5202034473,8291,.,.,5075.000000,3201.000000,,1.58544204936,18613,.,.,14038.000000,4516.000000,,3.10850310009,23275,.,.,16563.000000,6439.000000,,2.57229383445
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.318764,0.30817,0.463839,0.313377,6826,7341,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,7869,.,.,3907.000000,3200.000000,,1.2209375,16817,.,.,7239.000000,4141.000000,,1.74812847138,50179,.,.,35676.000000,14156.000000,,2.5202034473,8291,.,.,5075.000000,3201.000000,,1.58544204936,18613,.,.,14038.000000,4516.000000,,3.10850310009,23275,.,.,16563.000000,6439.000000,,2.57229383445
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.10303,0.129293,0.675197,0.114677,129,275,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,51,.,.,29.000000,6.000000,,4.83333333333,444,.,.,58.000000,67.000000,,0.865671641791,1524,.,.,1292.000000,210.000000,,6.15238095238,64,.,.,57.000000,7.000000,,8.14285714286,431,.,.,384.000000,45.000000,,8.53333333333,1029,.,.,851.000000,158.000000,,5.38607594937
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.10303,0.129293,0.675197,0.114677,129,275,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,51,.,.,29.000000,6.000000,,4.83333333333,444,.,.,58.000000,67.000000,,0.865671641791,1524,.,.,1292.000000,210.000000,,6.15238095238,64,.,.,57.000000,7.000000,,8.14285714286,431,.,.,384.000000,45.000000,,8.53333333333,1029,.,.,851.000000,158.000000,,5.38607594937
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.407029,0.381825,0.397993,0.394024,14366,6350,789111519.000000,687268243.000000,0.000000,62993,.,.,37846.000000,21717.000000,,1.74269005848,25640,.,.,13379.000000,11736.000000,,1.13999659168,37353,.,.,24467.000000,9981.000000,,2.4513575794,112233,.,.,71381.000000,40549.000000,,1.76036400404,25798,.,.,14054.000000,11740.000000,,1.19710391823,41767,.,.,29916.000000,11825.000000,,2.52989429175,44668,.,.,27411.000000,16984.000000,,1.61393075836
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.407029,0.381825,0.397993,0.394024,14366,6350,789111519.000000,687268243.000000,0.000000,62993,.,.,37846.000000,21717.000000,,1.74269005848,25640,.,.,13379.000000,11736.000000,,1.13999659168,37353,.,.,24467.000000,9981.000000,,2.4513575794,112233,.,.,71381.000000,40549.000000,,1.76036400404,25798,.,.,14054.000000,11740.000000,,1.19710391823,41767,.,.,29916.000000,11825.000000,,2.52989429175,44668,.,.,27411.000000,16984.000000,,1.61393075836
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.440242,0.421156,0.305493,0.430488,11572,3832,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,21475,.,.,10276.000000,10930.000000,,0.940164684355,27305,.,.,18447.000000,7886.000000,,2.33920872432,73707,.,.,44485.000000,29113.000000,,1.52801154124,21559,.,.,10627.000000,10925.000000,,0.972723112128,29631,.,.,20280.000000,9344.000000,,2.17037671233,22517,.,.,13578.000000,8844.000000,,1.53527815468
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.440242,0.421156,0.305493,0.430488,11572,3832,49788855.000000,41312760.000000,0.000000,48780,.,.,28723.000000,18816.000000,,1.52651998299,21475,.,.,10276.000000,10930.000000,,0.940164684355,27305,.,.,18447.000000,7886.000000,,2.33920872432,73707,.,.,44485.000000,29113.000000,,1.52801154124,21559,.,.,10627.000000,10925.000000,,0.972723112128,29631,.,.,20280.000000,9344.000000,,2.17037671233,22517,.,.,13578.000000,8844.000000,,1.53527815468
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.385575,0.381175,0.592742,0.383363,18919,9329,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,25827,.,.,10832.000000,13366.000000,,0.810414484513,41156,.,.,20548.000000,13283.000000,,1.54693969736,172517,.,.,107326.000000,64358.000000,,1.66764038659,26781,.,.,13413.000000,13368.000000,,1.00336624776,43478,.,.,30726.000000,12751.000000,,2.40969335738,102258,.,.,63187.000000,38239.000000,,1.65242291901
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.385575,0.381175,0.592742,0.383363,18919,9329,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,25827,.,.,10832.000000,13366.000000,,0.810414484513,41156,.,.,20548.000000,13283.000000,,1.54693969736,172517,.,.,107326.000000,64358.000000,,1.66764038659,26781,.,.,13413.000000,13368.000000,,1.00336624776,43478,.,.,30726.000000,12751.000000,,2.40969335738,102258,.,.,63187.000000,38239.000000,,1.65242291901
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.392556,0.385395,0.560205,0.388942,23451,10919,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,33611,.,.,14732.000000,17106.000000,,0.861218285982,52010,.,.,27818.000000,16206.000000,,1.71652474392,204195,.,.,126799.000000,76496.000000,,1.65758993934,34610,.,.,17506.000000,17104.000000,,1.02350327409,55194,.,.,38863.000000,16329.000000,,2.37999877519,114391,.,.,70430.000000,43063.000000,,1.6355107633
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.392556,0.385395,0.560205,0.388942,23451,10919,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,33611,.,.,14732.000000,17106.000000,,0.861218285982,52010,.,.,27818.000000,16206.000000,,1.71652474392,204195,.,.,126799.000000,76496.000000,,1.65758993934,34610,.,.,17506.000000,17104.000000,,1.02350327409,55194,.,.,38863.000000,16329.000000,,2.37999877519,114391,.,.,70430.000000,43063.000000,,1.6355107633
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.366988,0.349445,0.474136,0.358002,1808,1527,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,2628,.,.,1353.000000,1080.000000,,1.25277777778,4533,.,.,2458.000000,1116.000000,,2.20250896057,14557,.,.,9964.000000,4494.000000,,2.21717846017,2675,.,.,1589.000000,1082.000000,,1.4685767098,4980,.,.,3615.000000,1341.000000,,2.69574944072,6902,.,.,4760.000000,2071.000000,,2.29840656688
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.366988,0.349445,0.474136,0.358002,1808,1527,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,2628,.,.,1353.000000,1080.000000,,1.25277777778,4533,.,.,2458.000000,1116.000000,,2.20250896057,14557,.,.,9964.000000,4494.000000,,2.21717846017,2675,.,.,1589.000000,1082.000000,,1.4685767098,4980,.,.,3615.000000,1341.000000,,2.69574944072,6902,.,.,4760.000000,2071.000000,,2.29840656688
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.236816,0.247191,0.710019,0.241892,284,414,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,238,.,.,133.000000,43.000000,,3.09302325581,767,.,.,207.000000,152.000000,,1.36184210526,3683,.,.,2959.000000,642.000000,,4.60903426791,264,.,.,215.000000,47.000000,,4.57446808511,804,.,.,632.000000,160.000000,,3.95,2615,.,.,2112.000000,435.000000,,4.85517241379
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.236816,0.247191,0.710019,0.241892,284,414,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,238,.,.,133.000000,43.000000,,3.09302325581,767,.,.,207.000000,152.000000,,1.36184210526,3683,.,.,2959.000000,642.000000,,4.60903426791,264,.,.,215.000000,47.000000,,4.57446808511,804,.,.,632.000000,160.000000,,3.95,2615,.,.,2112.000000,435.000000,,4.85517241379
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.371481,0.364522,0.43183,0.367969,826,576,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,1214,.,.,607.000000,536.000000,,1.13246268657,2054,.,.,1133.000000,541.000000,,2.09426987061,5963,.,.,4022.000000,1907.000000,,2.10907184059,1235,.,.,696.000000,538.000000,,1.2936802974,2153,.,.,1536.000000,606.000000,,2.53465346535,2575,.,.,1790.000000,763.000000,,2.34600262123
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.371481,0.364522,0.43183,0.367969,826,576,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,1214,.,.,607.000000,536.000000,,1.13246268657,2054,.,.,1133.000000,541.000000,,2.09426987061,5963,.,.,4022.000000,1907.000000,,2.10907184059,1235,.,.,696.000000,538.000000,,1.2936802974,2153,.,.,1536.000000,606.000000,,2.53465346535,2575,.,.,1790.000000,763.000000,,2.34600262123
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.190476,0.171429,0.75,0.180451,14,40,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,12,.,.,7.000000,3.000000,,2.33333333333,51,.,.,11.000000,9.000000,,1.22222222222,280,.,.,233.000000,41.000000,,5.68292682927,12,.,.,9.000000,3.000000,,3.0,58,.,.,51.000000,7.000000,,7.28571428571,210,.,.,173.000000,31.000000,,5.58064516129
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.190476,0.171429,0.75,0.180451,14,40,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,12,.,.,7.000000,3.000000,,2.33333333333,51,.,.,11.000000,9.000000,,1.22222222222,280,.,.,233.000000,41.000000,,5.68292682927,12,.,.,9.000000,3.000000,,3.0,58,.,.,51.000000,7.000000,,7.28571428571,210,.,.,173.000000,31.000000,,5.58064516129
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,773,.,.,443.000000,323.000000,,1.37151702786,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,773,.,.,443.000000,323.000000,,1.37151702786
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,773,.,.,443.000000,323.000000,,1.37151702786,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,773,.,.,443.000000,323.000000,,1.37151702786
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.190299,0.696035,0.990738,0.298882,6,41,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,153,.,.,92.000000,58.000000,,1.58620689655,651,.,.,377.000000,246.000000,,1.5325203252,24509,.,.,13383.000000,10957.000000,,1.22141097016,158,.,.,98.000000,59.000000,,1.66101694915,69,.,.,36.000000,33.000000,,1.09090909091,24282,.,.,13249.000000,10865.000000,,1.21942015647
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.190299,0.696035,0.990738,0.298882,6,41,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,153,.,.,92.000000,58.000000,,1.58620689655,651,.,.,377.000000,246.000000,,1.5325203252,24509,.,.,13383.000000,10957.000000,,1.22141097016,158,.,.,98.000000,59.000000,,1.66101694915,69,.,.,36.000000,33.000000,,1.09090909091,24282,.,.,13249.000000,10865.000000,,1.21942015647
