Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.284887,0.219151,0.76624,0.247733,792,1180,748156964.000000,495629266.000000,0.000000,3110,.,.,1788.000000,750.000000,,2.384,886,.,.,464.000000,388.000000,,1.19587628866,2224,.,.,1324.000000,362.000000,,3.65745856354,17334,.,.,9981.000000,4611.000000,,2.16460637606,888,.,.,478.000000,387.000000,,1.23514211886,3164,.,.,1814.000000,583.000000,,3.1114922813,13282,.,.,7689.000000,3641.000000,,2.11178247734
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.490909,0.306818,0.536842,0.377622,13,13,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,27,.,.,17.000000,10.000000,,1.7,28,.,.,13.000000,8.000000,,1.625,190,.,.,106.000000,81.000000,,1.30864197531,27,.,.,17.000000,10.000000,,1.7,61,.,.,39.000000,21.000000,,1.85714285714,102,.,.,50.000000,50.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.490909,0.306818,0.536842,0.377622,13,13,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,27,.,.,17.000000,10.000000,,1.7,28,.,.,13.000000,8.000000,,1.625,190,.,.,106.000000,81.000000,,1.30864197531,27,.,.,17.000000,10.000000,,1.7,61,.,.,39.000000,21.000000,,1.85714285714,102,.,.,50.000000,50.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.478073,0.448679,0.160768,0.46291,426,64,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,883,.,.,361.000000,522.000000,,0.691570881226,964,.,.,641.000000,320.000000,,2.003125,2345,.,.,1327.000000,1011.000000,,1.31256181998,883,.,.,361.000000,522.000000,,0.691570881226,1085,.,.,743.000000,338.000000,,2.19822485207,377,.,.,223.000000,151.000000,,1.47682119205
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.478073,0.448679,0.160768,0.46291,426,64,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,883,.,.,361.000000,522.000000,,0.691570881226,964,.,.,641.000000,320.000000,,2.003125,2345,.,.,1327.000000,1011.000000,,1.31256181998,883,.,.,361.000000,522.000000,,0.691570881226,1085,.,.,743.000000,338.000000,,2.19822485207,377,.,.,223.000000,151.000000,,1.47682119205
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.44,0.333333,0.459016,0.37931,7,10,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,11,.,.,4.000000,7.000000,,0.571428571429,14,.,.,9.000000,2.000000,,4.5,61,.,.,33.000000,19.000000,,1.73684210526,11,.,.,4.000000,7.000000,,0.571428571429,22,.,.,13.000000,5.000000,,2.6,28,.,.,16.000000,7.000000,,2.28571428571
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.44,0.333333,0.459016,0.37931,7,10,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,11,.,.,4.000000,7.000000,,0.571428571429,14,.,.,9.000000,2.000000,,4.5,61,.,.,33.000000,19.000000,,1.73684210526,11,.,.,4.000000,7.000000,,0.571428571429,22,.,.,13.000000,5.000000,,2.6,28,.,.,16.000000,7.000000,,2.28571428571
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.062344,0.066489,0.629191,0.06435,140,209,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,25,.,.,3.000000,1.000000,,3.0,376,.,.,9.000000,0.000000,,,1014,.,.,403.000000,145.000000,,2.77931034483,25,.,.,10.000000,1.000000,,10.0,351,.,.,139.000000,35.000000,,3.97142857143,638,.,.,254.000000,109.000000,,2.33027522936
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.062344,0.066489,0.629191,0.06435,140,209,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,25,.,.,3.000000,1.000000,,3.0,376,.,.,9.000000,0.000000,,,1014,.,.,403.000000,145.000000,,2.77931034483,25,.,.,10.000000,1.000000,,10.0,351,.,.,139.000000,35.000000,,3.97142857143,638,.,.,254.000000,109.000000,,2.33027522936
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.257591,0.239308,0.849781,0.248113,286,331,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,263,.,.,101.000000,139.000000,,0.726618705036,758,.,.,267.000000,90.000000,,2.96666666667,7316,.,.,4379.000000,2118.000000,,2.06751652502,263,.,.,109.000000,139.000000,,0.784172661871,836,.,.,444.000000,159.000000,,2.79245283019,6217,.,.,3826.000000,1820.000000,,2.1021978022
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.257591,0.239308,0.849781,0.248113,286,331,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,263,.,.,101.000000,139.000000,,0.726618705036,758,.,.,267.000000,90.000000,,2.96666666667,7316,.,.,4379.000000,2118.000000,,2.06751652502,263,.,.,109.000000,139.000000,,0.784172661871,836,.,.,444.000000,159.000000,,2.79245283019,6217,.,.,3826.000000,1820.000000,,2.1021978022
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.283974,0.222167,0.768813,0.249297,784,1170,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,886,.,.,464.000000,388.000000,,1.19587628866,2234,.,.,1334.000000,360.000000,,3.70555555556,17289,.,.,9960.000000,4609.000000,,2.16098936863,888,.,.,478.000000,387.000000,,1.23514211886,3109,.,.,1785.000000,574.000000,,3.10975609756,13292,.,.,7697.000000,3648.000000,,2.10992324561
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.283974,0.222167,0.768813,0.249297,784,1170,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,886,.,.,464.000000,388.000000,,1.19587628866,2234,.,.,1334.000000,360.000000,,3.70555555556,17289,.,.,9960.000000,4609.000000,,2.16098936863,888,.,.,478.000000,387.000000,,1.23514211886,3109,.,.,1785.000000,574.000000,,3.10975609756,13292,.,.,7697.000000,3648.000000,,2.10992324561
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.462687,0.508197,0.672043,0.484375,15,15,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,31,.,.,15.000000,16.000000,,0.9375,36,.,.,28.000000,8.000000,,3.5,186,.,.,92.000000,81.000000,,1.13580246914,31,.,.,15.000000,16.000000,,0.9375,30,.,.,15.000000,13.000000,,1.15384615385,125,.,.,62.000000,52.000000,,1.19230769231
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.462687,0.508197,0.672043,0.484375,15,15,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,31,.,.,15.000000,16.000000,,0.9375,36,.,.,28.000000,8.000000,,3.5,186,.,.,92.000000,81.000000,,1.13580246914,31,.,.,15.000000,16.000000,,0.9375,30,.,.,15.000000,13.000000,,1.15384615385,125,.,.,62.000000,52.000000,,1.19230769231
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.480675,0.43648,0.15391,0.457513,434,74,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,883,.,.,361.000000,522.000000,,0.691570881226,954,.,.,631.000000,322.000000,,1.95962732919,2391,.,.,1348.000000,1013.000000,,1.33070088845,883,.,.,361.000000,522.000000,,0.691570881226,1140,.,.,772.000000,347.000000,,2.22478386167,368,.,.,215.000000,144.000000,,1.49305555556
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.480675,0.43648,0.15391,0.457513,434,74,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,883,.,.,361.000000,522.000000,,0.691570881226,954,.,.,631.000000,322.000000,,1.95962732919,2391,.,.,1348.000000,1013.000000,,1.33070088845,883,.,.,361.000000,522.000000,,0.691570881226,1140,.,.,772.000000,347.000000,,2.22478386167,368,.,.,215.000000,144.000000,,1.49305555556
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.3,0.2,0.508197,0.24,7,16,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,6,.,.,1.000000,5.000000,,0.2,14,.,.,7.000000,5.000000,,1.4,61,.,.,31.000000,20.000000,,1.55,6,.,.,1.000000,5.000000,,0.2,24,.,.,14.000000,5.000000,,2.8,31,.,.,16.000000,10.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.3,0.2,0.508197,0.24,7,16,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,6,.,.,1.000000,5.000000,,0.2,14,.,.,7.000000,5.000000,,1.4,61,.,.,31.000000,20.000000,,1.55,6,.,.,1.000000,5.000000,,0.2,24,.,.,14.000000,5.000000,,2.8,31,.,.,16.000000,10.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.080986,0.066116,0.613006,0.072799,106,198,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,23,.,.,8.000000,7.000000,,1.14285714286,261,.,.,76.000000,29.000000,,2.62068965517,938,.,.,332.000000,137.000000,,2.42335766423,24,.,.,10.000000,7.000000,,1.42857142857,339,.,.,117.000000,35.000000,,3.34285714286,575,.,.,205.000000,95.000000,,2.15789473684
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.080986,0.066116,0.613006,0.072799,106,198,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,23,.,.,8.000000,7.000000,,1.14285714286,261,.,.,76.000000,29.000000,,2.62068965517,938,.,.,332.000000,137.000000,,2.42335766423,24,.,.,10.000000,7.000000,,1.42857142857,339,.,.,117.000000,35.000000,,3.34285714286,575,.,.,205.000000,95.000000,,2.15789473684
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.5,0.666667,0.666667,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,3.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.5,0.666667,0.666667,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,3.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.242326,0.199735,0.842533,0.218979,176,268,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,150,.,.,68.000000,74.000000,,0.918918918919,469,.,.,207.000000,86.000000,,2.40697674419,4801,.,.,2626.000000,1464.000000,,1.79371584699,151,.,.,70.000000,74.000000,,0.945945945946,605,.,.,280.000000,109.000000,,2.56880733945,4045,.,.,2276.000000,1281.000000,,1.77673692428
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.242326,0.199735,0.842533,0.218979,176,268,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,150,.,.,68.000000,74.000000,,0.918918918919,469,.,.,207.000000,86.000000,,2.40697674419,4801,.,.,2626.000000,1464.000000,,1.79371584699,151,.,.,70.000000,74.000000,,0.945945945946,605,.,.,280.000000,109.000000,,2.56880733945,4045,.,.,2276.000000,1281.000000,,1.77673692428
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.272635,0.212121,0.774066,0.238601,752,1168,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,810,.,.,444.000000,333.000000,,1.33333333333,2161,.,.,1283.000000,340.000000,,3.77352941176,16943,.,.,9762.000000,4469.000000,,2.18438129335,812,.,.,458.000000,332.000000,,1.37951807229,3016,.,.,1717.000000,551.000000,,3.11615245009,13115,.,.,7587.000000,3586.000000,,2.11572783045
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.272635,0.212121,0.774066,0.238601,752,1168,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,810,.,.,444.000000,333.000000,,1.33333333333,2161,.,.,1283.000000,340.000000,,3.77352941176,16943,.,.,9762.000000,4469.000000,,2.18438129335,812,.,.,458.000000,332.000000,,1.37951807229,3016,.,.,1717.000000,551.000000,,3.11615245009,13115,.,.,7587.000000,3586.000000,,2.11572783045
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.408163,0.350877,0.625,0.377358,14,9,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,20,.,.,10.000000,10.000000,,1.0,29,.,.,20.000000,7.000000,,2.85714285714,152,.,.,66.000000,75.000000,,0.88,20,.,.,10.000000,10.000000,,1.0,37,.,.,19.000000,17.000000,,1.11764705882,95,.,.,37.000000,48.000000,,0.770833333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.408163,0.350877,0.625,0.377358,14,9,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,20,.,.,10.000000,10.000000,,1.0,29,.,.,20.000000,7.000000,,2.85714285714,152,.,.,66.000000,75.000000,,0.88,20,.,.,10.000000,10.000000,,1.0,37,.,.,19.000000,17.000000,,1.11764705882,95,.,.,37.000000,48.000000,,0.770833333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.482116,0.437586,0.199488,0.458773,466,75,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,957,.,.,380.000000,576.000000,,0.659722222222,1028,.,.,683.000000,342.000000,,1.99707602339,2732,.,.,1544.000000,1149.000000,,1.34377719756,957,.,.,380.000000,576.000000,,0.659722222222,1230,.,.,840.000000,367.000000,,2.28882833787,545,.,.,324.000000,206.000000,,1.57281553398
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.482116,0.437586,0.199488,0.458773,466,75,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,957,.,.,380.000000,576.000000,,0.659722222222,1028,.,.,683.000000,342.000000,,1.99707602339,2732,.,.,1544.000000,1149.000000,,1.34377719756,957,.,.,380.000000,576.000000,,0.659722222222,1230,.,.,840.000000,367.000000,,2.28882833787,545,.,.,324.000000,206.000000,,1.57281553398
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.25,0.181818,0.633333,0.210526,5,10,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,4,.,.,1.000000,3.000000,,0.333333333333,12,.,.,7.000000,4.000000,,1.75,60,.,.,32.000000,17.000000,,1.88235294118,4,.,.,1.000000,3.000000,,0.333333333333,18,.,.,11.000000,4.000000,,2.75,38,.,.,20.000000,10.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.25,0.181818,0.633333,0.210526,5,10,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,4,.,.,1.000000,3.000000,,0.333333333333,12,.,.,7.000000,4.000000,,1.75,60,.,.,32.000000,17.000000,,1.88235294118,4,.,.,1.000000,3.000000,,0.333333333333,18,.,.,11.000000,4.000000,,2.75,38,.,.,20.000000,10.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.366197,0.319018,0.912413,0.340984,59,53,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,104,.,.,48.000000,56.000000,,0.857142857143,180,.,.,109.000000,49.000000,,2.22448979592,3722,.,.,2220.000000,1262.000000,,1.75911251981,104,.,.,48.000000,56.000000,,0.857142857143,222,.,.,138.000000,56.000000,,2.46428571429,3396,.,.,2034.000000,1150.000000,,1.76869565217
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.366197,0.319018,0.912413,0.340984,59,53,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,104,.,.,48.000000,56.000000,,0.857142857143,180,.,.,109.000000,49.000000,,2.22448979592,3722,.,.,2220.000000,1262.000000,,1.75911251981,104,.,.,48.000000,56.000000,,0.857142857143,222,.,.,138.000000,56.000000,,2.46428571429,3396,.,.,2034.000000,1150.000000,,1.76869565217
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.5,0.5,0.8,0.5,1,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,8,.,.,6.000000,2.000000,,3.0
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.5,0.5,0.8,0.5,1,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,8,.,.,6.000000,2.000000,,3.0
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.088889,0.8,0.75,0.16,0,1,4970557.000000,4581230.000000,0.000000,45,.,.,26.000000,12.000000,,2.16666666667,4,.,.,1.000000,3.000000,,0.333333333333,41,.,.,25.000000,9.000000,,2.77777777778,20,.,.,11.000000,9.000000,,1.22222222222,4,.,.,1.000000,3.000000,,0.333333333333,1,.,.,0.000000,1.000000,,0.0,15,.,.,10.000000,5.000000,,2.0
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.088889,0.8,0.75,0.16,0,1,4970557.000000,4581230.000000,0.000000,45,.,.,26.000000,12.000000,,2.16666666667,4,.,.,1.000000,3.000000,,0.333333333333,41,.,.,25.000000,9.000000,,2.77777777778,20,.,.,11.000000,9.000000,,1.22222222222,4,.,.,1.000000,3.000000,,0.333333333333,1,.,.,0.000000,1.000000,,0.0,15,.,.,10.000000,5.000000,,2.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.136612,0.084746,0.748079,0.104603,195,583,14126406.000000,9177383.000000,0.000000,732,.,.,407.000000,67.000000,,6.07462686567,100,.,.,66.000000,19.000000,,3.47368421053,632,.,.,341.000000,48.000000,,7.10416666667,4684,.,.,2488.000000,818.000000,,3.04156479218,100,.,.,74.000000,19.000000,,3.89473684211,1080,.,.,586.000000,118.000000,,4.96610169492,3504,.,.,1828.000000,681.000000,,2.68428781204
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.136612,0.084746,0.748079,0.104603,195,583,14126406.000000,9177383.000000,0.000000,732,.,.,407.000000,67.000000,,6.07462686567,100,.,.,66.000000,19.000000,,3.47368421053,632,.,.,341.000000,48.000000,,7.10416666667,4684,.,.,2488.000000,818.000000,,3.04156479218,100,.,.,74.000000,19.000000,,3.89473684211,1080,.,.,586.000000,118.000000,,4.96610169492,3504,.,.,1828.000000,681.000000,,2.68428781204
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.886364,,0,4,313064.000000,73406.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,44,.,.,37.000000,1.000000,,37.0,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,0.000000,,,39,.,.,34.000000,1.000000,,34.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.886364,,0,4,313064.000000,73406.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,44,.,.,37.000000,1.000000,,37.0,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,0.000000,,,39,.,.,34.000000,1.000000,,34.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.348639,0.304315,0.689464,0.324973,303,248,789111519.000000,687071217.000000,0.000000,1176,.,.,659.000000,376.000000,,1.75265957447,410,.,.,190.000000,209.000000,,0.909090909091,766,.,.,469.000000,167.000000,,2.80838323353,4328,.,.,2376.000000,1278.000000,,1.85915492958,409,.,.,190.000000,209.000000,,0.909090909091,935,.,.,542.000000,196.000000,,2.76530612245,2984,.,.,1644.000000,873.000000,,1.88316151203
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.348639,0.304315,0.689464,0.324973,303,248,789111519.000000,687071217.000000,0.000000,1176,.,.,659.000000,376.000000,,1.75265957447,410,.,.,190.000000,209.000000,,0.909090909091,766,.,.,469.000000,167.000000,,2.80838323353,4328,.,.,2376.000000,1278.000000,,1.85915492958,409,.,.,190.000000,209.000000,,0.909090909091,935,.,.,542.000000,196.000000,,2.76530612245,2984,.,.,1644.000000,873.000000,,1.88316151203
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.285714,0.146789,0.804659,0.193939,20,23,49788855.000000,41285885.000000,0.000000,56,.,.,38.000000,8.000000,,4.75,16,.,.,11.000000,5.000000,,2.2,40,.,.,27.000000,3.000000,,9.0,558,.,.,282.000000,179.000000,,1.57541899441,16,.,.,11.000000,5.000000,,2.2,93,.,.,57.000000,19.000000,,3.0,449,.,.,214.000000,155.000000,,1.38064516129
