Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,*,PASS,*,QUAL,*,0.992967,0.993635,0.391198,0.993301,1966,5065,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3341679,2264634.000000,1077720.000000,2046027.000000,1294642.000000,2.10131945218,1.58038052218,23668,15639.000000,8082.000000,14841.000000,8756.000000,1.93504083148,1.69495203289,5526562,3090781.000000,1959051.000000,3455893.000000,2060064.000000,1.57769297481,1.67756584261,3343167,2265226.000000,1078615.000000,2047461.000000,1294697.000000,2.10012469695,1.58142098113,21415,12849.000000,8580.000000,19756.000000,1638.000000,1.49755244755,12.0610500611,2161980,812706.000000,871856.000000,1388676.000000,763729.000000,0.932156227634,1.81828371058
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.988222,0.97718,0.43481,0.98267,392,1787,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,98674,43716.000000,54989.000000,60513.000000,38114.000000,0.794995362709,1.58768431547,1176,365.000000,821.000000,583.000000,582.000000,0.444579780755,1.00171821306,179874,74904.000000,105078.000000,114652.000000,65058.000000,0.712841888883,1.7623044053,99343,43864.000000,55510.000000,61160.000000,38136.000000,0.79019996397,1.60373400462,2320,605.000000,1718.000000,1991.000000,324.000000,0.352153667055,6.1450617284,78211,30435.000000,47850.000000,51501.000000,26598.000000,0.63605015674,1.93627340402
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.988222,0.97718,0.43481,0.98267,392,1787,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,98674,43716.000000,54989.000000,60513.000000,38114.000000,0.794995362709,1.58768431547,1176,365.000000,821.000000,583.000000,582.000000,0.444579780755,1.00171821306,179874,74904.000000,105078.000000,114652.000000,65058.000000,0.712841888883,1.7623044053,99343,43864.000000,55510.000000,61160.000000,38136.000000,0.79019996397,1.60373400462,2320,605.000000,1718.000000,1991.000000,324.000000,0.352153667055,6.1450617284,78211,30435.000000,47850.000000,51501.000000,26598.000000,0.63605015674,1.93627340402
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.994318,0.99182,0.87835,0.993068,12,69,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20126,14430.000000,5700.000000,11865.000000,8256.000000,2.53157894737,1.43713662791,115,84.000000,31.000000,62.000000,53.000000,2.70967741935,1.16981132075,166815,108220.000000,58295.000000,112962.000000,53567.000000,1.8564199331,2.10879832733,20127,14440.000000,5691.000000,11874.000000,8248.000000,2.53733965911,1.43962172648,166,120.000000,46.000000,153.000000,13.000000,2.60869565217,11.7692307692,146522,93660.000000,52558.000000,100935.000000,45306.000000,1.78203127973,2.22785061581
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.994318,0.99182,0.87835,0.993068,12,69,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20126,14430.000000,5700.000000,11865.000000,8256.000000,2.53157894737,1.43713662791,115,84.000000,31.000000,62.000000,53.000000,2.70967741935,1.16981132075,166815,108220.000000,58295.000000,112962.000000,53567.000000,1.8564199331,2.10879832733,20127,14440.000000,5691.000000,11874.000000,8248.000000,2.53733965911,1.43962172648,166,120.000000,46.000000,153.000000,13.000000,2.60869565217,11.7692307692,146522,93660.000000,52558.000000,100935.000000,45306.000000,1.78203127973,2.22785061581
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.991972,0.971823,0.61381,0.981794,42,717,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28296,18806.000000,9494.000000,17763.000000,10528.000000,1.98082999789,1.68721504559,229,143.000000,86.000000,136.000000,93.000000,1.66279069767,1.4623655914,76276,49974.000000,26334.000000,53242.000000,22981.000000,1.89769879244,2.31678342979,28627,19000.000000,9631.000000,18093.000000,10529.000000,1.97279617901,1.71839680881,830,495.000000,335.000000,788.000000,42.000000,1.4776119403,18.7619047619,46819,30479.000000,16368.000000,34361.000000,12410.000000,1.86210899316,2.76881547139
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.991972,0.971823,0.61381,0.981794,42,717,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28296,18806.000000,9494.000000,17763.000000,10528.000000,1.98082999789,1.68721504559,229,143.000000,86.000000,136.000000,93.000000,1.66279069767,1.4623655914,76276,49974.000000,26334.000000,53242.000000,22981.000000,1.89769879244,2.31678342979,28627,19000.000000,9631.000000,18093.000000,10529.000000,1.97279617901,1.71839680881,830,495.000000,335.000000,788.000000,42.000000,1.4776119403,18.7619047619,46819,30479.000000,16368.000000,34361.000000,12410.000000,1.86210899316,2.76881547139
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1501766,413888.000000,610467.000000,919081.000000,573863.000000,0.677985869834,1.60156866709,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1501766,413888.000000,610467.000000,919081.000000,573863.000000,0.677985869834,1.60156866709
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1501766,413888.000000,610467.000000,919081.000000,573863.000000,0.677985869834,1.60156866709,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1501766,413888.000000,610467.000000,919081.000000,573863.000000,0.677985869834,1.60156866709
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.994092,0.985236,0.981564,0.989644,24,323,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30792,21741.000000,9057.000000,18521.000000,12263.000000,2.40046372971,1.51031558346,183,131.000000,52.000000,103.000000,80.000000,2.51923076923,1.2875,1701033,544763.000000,678570.000000,1054703.000000,637199.000000,0.802810321706,1.65521760078,30897,21826.000000,9077.000000,18635.000000,12254.000000,2.40453894459,1.52072792558,463,318.000000,145.000000,440.000000,23.000000,2.19310344828,19.1304347826,1669673,522619.000000,669348.000000,1035628.000000,624922.000000,0.78078816998,1.65721162001
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.994092,0.985236,0.981564,0.989644,24,323,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30792,21741.000000,9057.000000,18521.000000,12263.000000,2.40046372971,1.51031558346,183,131.000000,52.000000,103.000000,80.000000,2.51923076923,1.2875,1701033,544763.000000,678570.000000,1054703.000000,637199.000000,0.802810321706,1.65521760078,30897,21826.000000,9077.000000,18635.000000,12254.000000,2.40453894459,1.52072792558,463,318.000000,145.000000,440.000000,23.000000,2.19310344828,19.1304347826,1669673,522619.000000,669348.000000,1035628.000000,624922.000000,0.78078816998,1.65721162001
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.98963,0.967176,0.560633,0.978274,103,1296,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43137,25695.000000,17458.000000,27266.000000,15852.000000,1.47181807767,1.72003532677,452,234.000000,220.000000,229.000000,220.000000,1.06363636364,1.04090909091,103178,61927.000000,41298.000000,71808.000000,31294.000000,1.49951571505,2.29462516776,43845,26094.000000,17766.000000,27970.000000,15857.000000,1.46876055387,1.76388976477,1488,763.000000,726.000000,1374.000000,113.000000,1.05096418733,12.1592920354,57845,35070.000000,22806.000000,42464.000000,15324.000000,1.53775322284,2.77107804751
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.98963,0.967176,0.560633,0.978274,103,1296,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43137,25695.000000,17458.000000,27266.000000,15852.000000,1.47181807767,1.72003532677,452,234.000000,220.000000,229.000000,220.000000,1.06363636364,1.04090909091,103178,61927.000000,41298.000000,71808.000000,31294.000000,1.49951571505,2.29462516776,43845,26094.000000,17766.000000,27970.000000,15857.000000,1.46876055387,1.76388976477,1488,763.000000,726.000000,1374.000000,113.000000,1.05096418733,12.1592920354,57845,35070.000000,22806.000000,42464.000000,15324.000000,1.53775322284,2.77107804751
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.989907,0.977539,0.90526,0.983684,519,3311,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,181056,97008.000000,84101.000000,111491.000000,69491.000000,1.15347023222,1.60439481372,1846,749.000000,1109.000000,940.000000,892.000000,0.675383228133,1.05381165919,1970473,671936.000000,820984.000000,1229779.000000,731344.000000,0.818452003937,1.6815329038,182490,97588.000000,84954.000000,112906.000000,69511.000000,1.1487157756,1.62428968077,4193,1630.000000,2567.000000,3734.000000,453.000000,0.634982469809,8.24282560706,1783790,572718.000000,733463.000000,1113139.000000,661380.000000,0.780841024019,1.68305512716
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.989907,0.977539,0.90526,0.983684,519,3311,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,181056,97008.000000,84101.000000,111491.000000,69491.000000,1.15347023222,1.60439481372,1846,749.000000,1109.000000,940.000000,892.000000,0.675383228133,1.05381165919,1970473,671936.000000,820984.000000,1229779.000000,731344.000000,0.818452003937,1.6815329038,182490,97588.000000,84954.000000,112906.000000,69511.000000,1.1487157756,1.62428968077,4193,1630.000000,2567.000000,3734.000000,453.000000,0.634982469809,8.24282560706,1783790,572718.000000,733463.000000,1113139.000000,661380.000000,0.780841024019,1.68305512716
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.995,0.995,0.350649,0.995,1,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,308,159.000000,149.000000,148.000000,160.000000,1.06711409396,0.925,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,1.000000,0.000000,,,108,56.000000,52.000000,59.000000,49.000000,1.07692307692,1.20408163265
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.995,0.995,0.350649,0.995,1,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,308,159.000000,149.000000,148.000000,160.000000,1.06711409396,0.925,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,1.000000,0.000000,,,108,56.000000,52.000000,59.000000,49.000000,1.07692307692,1.20408163265
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.963517,0.968041,0.487563,0.965773,52,580,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19015,12373.000000,6775.000000,8964.000000,9856.000000,1.82627306273,0.909496753247,720,455.000000,275.000000,389.000000,319.000000,1.65454545455,1.21943573668,38957,23384.000000,15723.000000,22934.000000,15792.000000,1.48724798067,1.45225430598,19325,12510.000000,6948.000000,9269.000000,9861.000000,1.80051813472,0.939965520738,638,273.000000,366.000000,584.000000,52.000000,0.745901639344,11.2307692308,18994,10601.000000,8409.000000,13081.000000,5879.000000,1.26067308836,2.22503827181
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.963517,0.968041,0.487563,0.965773,52,580,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19015,12373.000000,6775.000000,8964.000000,9856.000000,1.82627306273,0.909496753247,720,455.000000,275.000000,389.000000,319.000000,1.65454545455,1.21943573668,38957,23384.000000,15723.000000,22934.000000,15792.000000,1.48724798067,1.45225430598,19325,12510.000000,6948.000000,9269.000000,9861.000000,1.80051813472,0.939965520738,638,273.000000,366.000000,584.000000,52.000000,0.745901639344,11.2307692308,18994,10601.000000,8409.000000,13081.000000,5879.000000,1.26067308836,2.22503827181
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.984701,0.996046,0.138343,0.990341,390,1407,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,553468,369344.000000,184286.000000,283862.000000,269348.000000,2.00418914079,1.05388567949,8599,5788.000000,2840.000000,4659.000000,3899.000000,2.03802816901,1.19492177481,645395,423891.000000,221723.000000,338445.000000,306602.000000,1.91180436851,1.10385777001,553910,369500.000000,184571.000000,284286.000000,269367.000000,2.00193963299,1.05538540356,2199,1052.000000,1150.000000,1902.000000,294.000000,0.914782608696,6.4693877551,89286,53339.000000,36002.000000,52257.000000,36941.000000,1.48155658019,1.41460707615
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.984701,0.996046,0.138343,0.990341,390,1407,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,553468,369344.000000,184286.000000,283862.000000,269348.000000,2.00418914079,1.05388567949,8599,5788.000000,2840.000000,4659.000000,3899.000000,2.03802816901,1.19492177481,645395,423891.000000,221723.000000,338445.000000,306602.000000,1.91180436851,1.10385777001,553910,369500.000000,184571.000000,284286.000000,269367.000000,2.00193963299,1.05538540356,2199,1052.000000,1150.000000,1902.000000,294.000000,0.914782608696,6.4693877551,89286,53339.000000,36002.000000,52257.000000,36941.000000,1.48155658019,1.41460707615
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973389,0.975039,0.721445,0.974213,1265,4843,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,783063,499582.000000,283799.000000,460889.000000,321715.000000,1.76033742191,1.43260028286,21408,14237.000000,7223.000000,13580.000000,7758.000000,1.97106465458,1.7504511472,2888538,1272722.000000,1138701.000000,1816952.000000,1061571.000000,1.11769639264,1.71156898597,784532,500170.000000,284679.000000,462304.000000,321770.000000,1.75696134945,1.43675296019,20084,12080.000000,8016.000000,18496.000000,1570.000000,1.50698602794,11.7808917197,2083922,760472.000000,846006.000000,1336152.000000,738231.000000,0.898896698132,1.80993753988
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973389,0.975039,0.721445,0.974213,1265,4843,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,783063,499582.000000,283799.000000,460889.000000,321715.000000,1.76033742191,1.43260028286,21408,14237.000000,7223.000000,13580.000000,7758.000000,1.97106465458,1.7504511472,2888538,1272722.000000,1138701.000000,1816952.000000,1061571.000000,1.11769639264,1.71156898597,784532,500170.000000,284679.000000,462304.000000,321770.000000,1.75696134945,1.43675296019,20084,12080.000000,8016.000000,18496.000000,1570.000000,1.50698602794,11.7808917197,2083922,760472.000000,846006.000000,1336152.000000,738231.000000,0.898896698132,1.80993753988
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999117,0.99948,0.02959,0.999299,701,222,2271586049.000000,2108630023.000000,0.000000,2560876,1766454.000000,794780.000000,1586399.000000,973925.000000,2.22256976773,1.62887183305,2558616,1765052.000000,793921.000000,1585138.000000,972927.000000,2.2232086064,1.62924659301,2260,1402.000000,859.000000,1261.000000,998.000000,1.63213038417,1.26352705411,2638024,1818059.000000,820350.000000,1638941.000000,998493.000000,2.21619918328,1.64141461182,2558635,1765056.000000,793936.000000,1585157.000000,972927.000000,2.22317164104,1.62926612171,1331,769.000000,564.000000,1260.000000,68.000000,1.3634751773,18.5294117647,78058,52234.000000,25850.000000,52524.000000,25498.000000,2.02065764023,2.05992626873
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999117,0.99948,0.02959,0.999299,701,222,2271586049.000000,2108630023.000000,0.000000,2560876,1766454.000000,794780.000000,1586399.000000,973925.000000,2.22256976773,1.62887183305,2558616,1765052.000000,793921.000000,1585138.000000,972927.000000,2.2232086064,1.62924659301,2260,1402.000000,859.000000,1261.000000,998.000000,1.63213038417,1.26352705411,2638024,1818059.000000,820350.000000,1638941.000000,998493.000000,2.21619918328,1.64141461182,2558635,1765056.000000,793936.000000,1585157.000000,972927.000000,2.22317164104,1.62926612171,1331,769.000000,564.000000,1260.000000,68.000000,1.3634751773,18.5294117647,78058,52234.000000,25850.000000,52524.000000,25498.000000,2.02065764023,2.05992626873
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990508,0.94213,0.432434,0.965714,25,434,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7305,4477.000000,2832.000000,4029.000000,3266.000000,1.58086158192,1.23361910594,70,23.000000,50.000000,26.000000,41.000000,0.46,0.634146341463,14127,8291.000000,5847.000000,9069.000000,5039.000000,1.41799213272,1.79976185751,7554,4587.000000,2971.000000,4277.000000,3267.000000,1.54392460451,1.30915212733,464,196.000000,269.000000,415.000000,48.000000,0.728624535316,8.64583333333,6109,3508.000000,2607.000000,4377.000000,1724.000000,1.34560797852,2.53886310905
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990508,0.94213,0.432434,0.965714,25,434,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7305,4477.000000,2832.000000,4029.000000,3266.000000,1.58086158192,1.23361910594,70,23.000000,50.000000,26.000000,41.000000,0.46,0.634146341463,14127,8291.000000,5847.000000,9069.000000,5039.000000,1.41799213272,1.79976185751,7554,4587.000000,2971.000000,4277.000000,3267.000000,1.54392460451,1.30915212733,464,196.000000,269.000000,415.000000,48.000000,0.728624535316,8.64583333333,6109,3508.000000,2607.000000,4377.000000,1724.000000,1.34560797852,2.53886310905
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994292,0.999076,0.052573,0.996678,22,7,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31356,21308.000000,10169.000000,15517.000000,15656.000000,2.09538794375,0.991121614716,180,124.000000,57.000000,100.000000,79.000000,2.17543859649,1.26582278481,33135,22359.000000,10904.000000,16477.000000,16462.000000,2.05053191489,1.00091118941,31364,21313.000000,10172.000000,15522.000000,15659.000000,2.09526150216,0.991251037742,29,14.000000,16.000000,24.000000,4.000000,0.875,6.0,1742,1032.000000,716.000000,931.000000,799.000000,1.44134078212,1.16520650814
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994292,0.999076,0.052573,0.996678,22,7,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31356,21308.000000,10169.000000,15517.000000,15656.000000,2.09538794375,0.991121614716,180,124.000000,57.000000,100.000000,79.000000,2.17543859649,1.26582278481,33135,22359.000000,10904.000000,16477.000000,16462.000000,2.05053191489,1.00091118941,31364,21313.000000,10172.000000,15522.000000,15659.000000,2.09526150216,0.991251037742,29,14.000000,16.000000,24.000000,4.000000,0.875,6.0,1742,1032.000000,716.000000,931.000000,799.000000,1.44134078212,1.16520650814
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963453,0.983556,0.447022,0.973401,381,2436,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,258187,166055.000000,92337.000000,137469.000000,120409.000000,1.79835818794,1.14168376118,9794,6443.000000,3391.000000,6120.000000,3617.000000,1.90002948983,1.692009953,476516,289525.000000,187433.000000,277937.000000,197881.000000,1.54468530088,1.4045663808,259170,166443.000000,92931.000000,138401.000000,120461.000000,1.79103851244,1.14892786877,4333,2068.000000,2269.000000,3901.000000,427.000000,0.911414720141,9.13583138173,213013,121014.000000,92233.000000,135635.000000,76993.000000,1.31204666443,1.76165365683
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963453,0.983556,0.447022,0.973401,381,2436,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,258187,166055.000000,92337.000000,137469.000000,120409.000000,1.79835818794,1.14168376118,9794,6443.000000,3391.000000,6120.000000,3617.000000,1.90002948983,1.692009953,476516,289525.000000,187433.000000,277937.000000,197881.000000,1.54468530088,1.4045663808,259170,166443.000000,92931.000000,138401.000000,120461.000000,1.79103851244,1.14892786877,4333,2068.000000,2269.000000,3901.000000,427.000000,0.911414720141,9.13583138173,213013,121014.000000,92233.000000,135635.000000,76993.000000,1.31204666443,1.76165365683
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991731,0.976972,0.342896,0.984296,21,238,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,10914,6380.000000,4538.000000,5804.000000,5103.000000,1.40590568532,1.13737017441,91,36.000000,57.000000,39.000000,50.000000,0.631578947368,0.78,17116,9285.000000,7843.000000,9234.000000,7864.000000,1.18385821752,1.17421159715,10988,6407.000000,4585.000000,5879.000000,5102.000000,1.3973827699,1.15229321835,259,91.000000,168.000000,174.000000,85.000000,0.541666666667,2.04705882353,5869,2787.000000,3090.000000,3181.000000,2677.000000,0.901941747573,1.188270452
