Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969631,0.987353,0.144591,0.978411,54,3,2271586049.000000,2108630023.000000,0.000000,5960,.,.,3238.000000,2704.000000,,1.1974852071,5779,.,.,3160.000000,2602.000000,,1.21445042275,181,.,.,78.000000,102.000000,,0.764705882353,6840,.,.,3896.000000,2910.000000,,1.33883161512,5777,.,.,3159.000000,2601.000000,,1.21453287197,74,.,.,71.000000,2.000000,,35.5,989,.,.,666.000000,307.000000,,2.16938110749
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969631,0.987353,0.144591,0.978411,54,3,2271586049.000000,2108630023.000000,0.000000,5960,.,.,3238.000000,2704.000000,,1.1974852071,5779,.,.,3160.000000,2602.000000,,1.21445042275,181,.,.,78.000000,102.000000,,0.764705882353,6840,.,.,3896.000000,2910.000000,,1.33883161512,5777,.,.,3159.000000,2601.000000,,1.21453287197,74,.,.,71.000000,2.000000,,35.5,989,.,.,666.000000,307.000000,,2.16938110749
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955562,0.988866,0.410739,0.971929,35,3,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3376,.,.,854.000000,517.000000,,1.65183752418,157,.,.,30.000000,25.000000,,1.2,5792,.,.,2511.000000,972.000000,,2.58333333333,3375,.,.,1498.000000,518.000000,,2.89189189189,38,.,.,16.000000,15.000000,,1.06666666667,2379,.,.,997.000000,439.000000,,2.27107061503
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955562,0.988866,0.410739,0.971929,35,3,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3376,.,.,854.000000,517.000000,,1.65183752418,157,.,.,30.000000,25.000000,,1.2,5792,.,.,2511.000000,972.000000,,2.58333333333,3375,.,.,1498.000000,518.000000,,2.89189189189,38,.,.,16.000000,15.000000,,1.06666666667,2379,.,.,997.000000,439.000000,,2.27107061503
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.47541,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,61,.,.,25.000000,17.000000,,1.47058823529,32,.,.,14.000000,11.000000,,1.27272727273,0,.,.,0.000000,0.000000,,,29,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.47541,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,61,.,.,25.000000,17.000000,,1.47058823529,32,.,.,14.000000,11.000000,,1.27272727273,0,.,.,0.000000,0.000000,,,29,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.941521,0.989171,0.614717,0.964758,70,15,71123381.000000,43661611.000000,0.000000,8533,.,.,3045.000000,1520.000000,,2.00328947368,8034,.,.,2863.000000,1408.000000,,2.03338068182,499,.,.,182.000000,112.000000,,1.625,21091,.,.,10745.000000,4384.000000,,2.4509580292,8038,.,.,4099.000000,1410.000000,,2.90709219858,88,.,.,45.000000,31.000000,,1.45161290323,12965,.,.,6601.000000,2943.000000,,2.24294937139
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.941521,0.989171,0.614717,0.964758,70,15,71123381.000000,43661611.000000,0.000000,8533,.,.,3045.000000,1520.000000,,2.00328947368,8034,.,.,2863.000000,1408.000000,,2.03338068182,499,.,.,182.000000,112.000000,,1.625,21091,.,.,10745.000000,4384.000000,,2.4509580292,8038,.,.,4099.000000,1410.000000,,2.90709219858,88,.,.,45.000000,31.000000,,1.45161290323,12965,.,.,6601.000000,2943.000000,,2.24294937139
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960227,0.988304,0.612245,0.974063,2,2,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,338,.,.,164.000000,134.000000,,1.22388059701,14,.,.,6.000000,8.000000,,0.75,882,.,.,480.000000,292.000000,,1.64383561644,338,.,.,179.000000,133.000000,,1.34586466165,4,.,.,4.000000,0.000000,,,540,.,.,297.000000,159.000000,,1.8679245283
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960227,0.988304,0.612245,0.974063,2,2,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,338,.,.,164.000000,134.000000,,1.22388059701,14,.,.,6.000000,8.000000,,0.75,882,.,.,480.000000,292.000000,,1.64383561644,338,.,.,179.000000,133.000000,,1.34586466165,4,.,.,4.000000,0.000000,,,540,.,.,297.000000,159.000000,,1.8679245283
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932773,0.982301,0.570342,0.956897,2,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,111,.,.,56.000000,29.000000,,1.93103448276,8,.,.,1.000000,5.000000,,0.2,263,.,.,152.000000,68.000000,,2.23529411765,111,.,.,64.000000,29.000000,,2.20689655172,2,.,.,1.000000,1.000000,,1.0,150,.,.,87.000000,38.000000,,2.28947368421
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932773,0.982301,0.570342,0.956897,2,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,111,.,.,56.000000,29.000000,,1.93103448276,8,.,.,1.000000,5.000000,,0.2,263,.,.,152.000000,68.000000,,2.23529411765,111,.,.,64.000000,29.000000,,2.20689655172,2,.,.,1.000000,1.000000,,1.0,150,.,.,87.000000,38.000000,,2.28947368421
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96488,0.994286,0.396552,0.979362,12,0,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2088,.,.,629.000000,388.000000,,1.62113402062,76,.,.,26.000000,19.000000,,1.36842105263,3480,.,.,1462.000000,669.000000,,2.18535127055,2088,.,.,901.000000,390.000000,,2.31025641026,12,.,.,3.000000,4.000000,,0.75,1380,.,.,558.000000,275.000000,,2.02909090909
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96488,0.994286,0.396552,0.979362,12,0,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2088,.,.,629.000000,388.000000,,1.62113402062,76,.,.,26.000000,19.000000,,1.36842105263,3480,.,.,1462.000000,669.000000,,2.18535127055,2088,.,.,901.000000,390.000000,,2.31025641026,12,.,.,3.000000,4.000000,,0.75,1380,.,.,558.000000,275.000000,,2.02909090909
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935484,1.0,0.674157,0.966667,0,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,29,.,.,11.000000,10.000000,,1.1,2,.,.,0.000000,0.000000,,,89,.,.,41.000000,25.000000,,1.64,29,.,.,14.000000,10.000000,,1.4,0,.,.,0.000000,0.000000,,,60,.,.,27.000000,15.000000,,1.8
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935484,1.0,0.674157,0.966667,0,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,29,.,.,11.000000,10.000000,,1.1,2,.,.,0.000000,0.000000,,,89,.,.,41.000000,25.000000,,1.64,29,.,.,14.000000,10.000000,,1.4,0,.,.,0.000000,0.000000,,,60,.,.,27.000000,15.000000,,1.8
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967836,0.996988,0.477165,0.982196,2,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,662,.,.,281.000000,159.000000,,1.76729559748,22,.,.,12.000000,5.000000,,2.4,1270,.,.,744.000000,317.000000,,2.34700315457,662,.,.,393.000000,159.000000,,2.47169811321,2,.,.,1.000000,0.000000,,,606,.,.,350.000000,158.000000,,2.21518987342
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967836,0.996988,0.477165,0.982196,2,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,662,.,.,281.000000,159.000000,,1.76729559748,22,.,.,12.000000,5.000000,,2.4,1270,.,.,744.000000,317.000000,,2.34700315457,662,.,.,393.000000,159.000000,,2.47169811321,2,.,.,1.000000,0.000000,,,606,.,.,350.000000,158.000000,,2.21518987342
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.854015,0.959016,0.657303,0.903475,4,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,117,.,.,56.000000,28.000000,,2.0,20,.,.,10.000000,8.000000,,1.25,356,.,.,207.000000,77.000000,,2.68831168831,117,.,.,66.000000,28.000000,,2.35714285714,5,.,.,3.000000,2.000000,,1.5,234,.,.,138.000000,47.000000,,2.93617021277
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.854015,0.959016,0.657303,0.903475,4,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,117,.,.,56.000000,28.000000,,2.0,20,.,.,10.000000,8.000000,,1.25,356,.,.,207.000000,77.000000,,2.68831168831,117,.,.,66.000000,28.000000,,2.35714285714,5,.,.,3.000000,2.000000,,1.5,234,.,.,138.000000,47.000000,,2.93617021277
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.820513,0.991189,0.853264,0.897812,1,1,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,224,.,.,99.000000,56.000000,,1.76785714286,49,.,.,32.000000,10.000000,,3.2,1547,.,.,723.000000,542.000000,,1.33394833948,225,.,.,118.000000,57.000000,,2.0701754386,2,.,.,1.000000,1.000000,,1.0,1320,.,.,604.000000,484.000000,,1.2479338843
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.820513,0.991189,0.853264,0.897812,1,1,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,224,.,.,99.000000,56.000000,,1.76785714286,49,.,.,32.000000,10.000000,,3.2,1547,.,.,723.000000,542.000000,,1.33394833948,225,.,.,118.000000,57.000000,,2.0701754386,2,.,.,1.000000,1.000000,,1.0,1320,.,.,604.000000,484.000000,,1.2479338843
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.94941,0.991195,0.580791,0.969853,40,5,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5067,.,.,1509.000000,792.000000,,1.9053030303,270,.,.,79.000000,51.000000,,1.54901960784,12192,.,.,5838.000000,2069.000000,,2.82165297245,5066,.,.,2349.000000,793.000000,,2.96216897856,45,.,.,19.000000,16.000000,,1.1875,7081,.,.,3470.000000,1260.000000,,2.75396825397
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.94941,0.991195,0.580791,0.969853,40,5,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5067,.,.,1509.000000,792.000000,,1.9053030303,270,.,.,79.000000,51.000000,,1.54901960784,12192,.,.,5838.000000,2069.000000,,2.82165297245,5066,.,.,2349.000000,793.000000,,2.96216897856,45,.,.,19.000000,16.000000,,1.1875,7081,.,.,3470.000000,1260.000000,,2.75396825397
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,1.0,0.735294,0.981818,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,27,.,.,8.000000,8.000000,,1.0,1,.,.,0.000000,0.000000,,,102,.,.,50.000000,30.000000,,1.66666666667,27,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,75,.,.,39.000000,22.000000,,1.77272727273
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,1.0,0.735294,0.981818,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,27,.,.,8.000000,8.000000,,1.0,1,.,.,0.000000,0.000000,,,102,.,.,50.000000,30.000000,,1.66666666667,27,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,75,.,.,39.000000,22.000000,,1.77272727273
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946334,0.989735,0.604219,0.967548,19,5,11474449.000000,6654447.000000,0.000000,2646,.,.,1203.000000,555.000000,,2.16756756757,2504,.,.,1140.000000,509.000000,,2.23968565815,142,.,.,63.000000,46.000000,,1.36956521739,6400,.,.,3632.000000,1572.000000,,2.31043256997,2507,.,.,1488.000000,512.000000,,2.90625,26,.,.,18.000000,6.000000,,3.0,3867,.,.,2126.000000,1054.000000,,2.01707779886
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946334,0.989735,0.604219,0.967548,19,5,11474449.000000,6654447.000000,0.000000,2646,.,.,1203.000000,555.000000,,2.16756756757,2504,.,.,1140.000000,509.000000,,2.23968565815,142,.,.,63.000000,46.000000,,1.36956521739,6400,.,.,3632.000000,1572.000000,,2.31043256997,2507,.,.,1488.000000,512.000000,,2.90625,26,.,.,18.000000,6.000000,,3.0,3867,.,.,2126.000000,1054.000000,,2.01707779886
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.879397,0.966667,0.723077,0.920969,3,3,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,175,.,.,111.000000,37.000000,,3.0,24,.,.,11.000000,10.000000,,1.1,650,.,.,377.000000,184.000000,,2.04891304348,174,.,.,120.000000,35.000000,,3.42857142857,6,.,.,2.000000,4.000000,,0.5,470,.,.,255.000000,145.000000,,1.75862068966
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.879397,0.966667,0.723077,0.920969,3,3,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,175,.,.,111.000000,37.000000,,3.0,24,.,.,11.000000,10.000000,,1.1,650,.,.,377.000000,184.000000,,2.04891304348,174,.,.,120.000000,35.000000,,3.42857142857,6,.,.,2.000000,4.000000,,0.5,470,.,.,255.000000,145.000000,,1.75862068966
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.9514,0.989917,0.52831,0.970276,56,5,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6186,.,.,121.000000,18.000000,,6.72222222222,316,.,.,10.000000,1.000000,,10.0,13246,.,.,4150.000000,513.000000,,8.08966861598,6185,.,.,1846.000000,18.000000,,102.555555556,63,.,.,22.000000,35.000000,,0.628571428571,6998,.,.,2282.000000,460.000000,,4.96086956522
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.9514,0.989917,0.52831,0.970276,56,5,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6186,.,.,121.000000,18.000000,,6.72222222222,316,.,.,10.000000,1.000000,,10.0,13246,.,.,4150.000000,513.000000,,8.08966861598,6185,.,.,1846.000000,18.000000,,102.555555556,63,.,.,22.000000,35.000000,,0.628571428571,6998,.,.,2282.000000,460.000000,,4.96086956522
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.94788,0.991919,0.583838,0.969399,26,9,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4292,.,.,2323.000000,1137.000000,,2.04309586631,236,.,.,119.000000,65.000000,,1.83076923077,10407,.,.,5937.000000,2525.000000,,2.35128712871,4296,.,.,2547.000000,1139.000000,,2.23617208077,35,.,.,28.000000,6.000000,,4.66666666667,6076,.,.,3362.000000,1380.000000,,2.43623188406
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.94788,0.991919,0.583838,0.969399,26,9,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4292,.,.,2323.000000,1137.000000,,2.04309586631,236,.,.,119.000000,65.000000,,1.83076923077,10407,.,.,5937.000000,2525.000000,,2.35128712871,4296,.,.,2547.000000,1139.000000,,2.23617208077,35,.,.,28.000000,6.000000,,4.66666666667,6076,.,.,3362.000000,1380.000000,,2.43623188406
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957168,0.990588,0.353499,0.973591,46,4,4721423.000000,3567215.000000,0.000000,5720,.,.,148.000000,39.000000,,3.79487179487,5475,.,.,139.000000,37.000000,,3.75675675676,245,.,.,9.000000,2.000000,,4.5,8546,.,.,2868.000000,153.000000,,18.7450980392,5473,.,.,1709.000000,38.000000,,44.9736842105,52,.,.,20.000000,26.000000,,0.769230769231,3021,.,.,1139.000000,89.000000,,12.797752809
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957168,0.990588,0.353499,0.973591,46,4,4721423.000000,3567215.000000,0.000000,5720,.,.,148.000000,39.000000,,3.79487179487,5475,.,.,139.000000,37.000000,,3.75675675676,245,.,.,9.000000,2.000000,,4.5,8546,.,.,2868.000000,153.000000,,18.7450980392,5473,.,.,1709.000000,38.000000,,44.9736842105,52,.,.,20.000000,26.000000,,0.769230769231,3021,.,.,1139.000000,89.000000,,12.797752809
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958333,1.0,0.634921,0.978723,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,23,.,.,13.000000,4.000000,,3.25,1,.,.,0.000000,0.000000,,,63,.,.,41.000000,4.000000,,10.25,23,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958333,1.0,0.634921,0.978723,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,23,.,.,13.000000,4.000000,,3.25,1,.,.,0.000000,0.000000,,,63,.,.,41.000000,4.000000,,10.25,23,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.940031,0.989548,0.50808,0.964154,62,7,197734673.000000,136399147.000000,0.000000,7754,.,.,1238.000000,675.000000,,1.83407407407,7289,.,.,1115.000000,605.000000,,1.84297520661,465,.,.,123.000000,70.000000,,1.75714285714,14976,.,.,6418.000000,2205.000000,,2.91065759637,7290,.,.,2761.000000,606.000000,,4.55610561056,77,.,.,37.000000,34.000000,,1.08823529412,7609,.,.,3620.000000,1565.000000,,2.31309904153
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.940031,0.989548,0.50808,0.964154,62,7,197734673.000000,136399147.000000,0.000000,7754,.,.,1238.000000,675.000000,,1.83407407407,7289,.,.,1115.000000,605.000000,,1.84297520661,465,.,.,123.000000,70.000000,,1.75714285714,14976,.,.,6418.000000,2205.000000,,2.91065759637,7290,.,.,2761.000000,606.000000,,4.55610561056,77,.,.,37.000000,34.000000,,1.08823529412,7609,.,.,3620.000000,1565.000000,,2.31309904153
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.937197,0.98763,0.604498,0.961753,146,29,749376598.000000,507513177.000000,0.000000,18996,.,.,8656.000000,3807.000000,,2.27370633044,17803,.,.,8125.000000,3496.000000,,2.32408466819,1193,.,.,531.000000,311.000000,,1.70739549839,45580,.,.,23683.000000,10791.000000,,2.19469928644,17804,.,.,9905.000000,3496.000000,,2.83323798627,223,.,.,157.000000,50.000000,,3.14,27553,.,.,13621.000000,7245.000000,,1.88005521049
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.937197,0.98763,0.604498,0.961753,146,29,749376598.000000,507513177.000000,0.000000,18996,.,.,8656.000000,3807.000000,,2.27370633044,17803,.,.,8125.000000,3496.000000,,2.32408466819,1193,.,.,531.000000,311.000000,,1.70739549839,45580,.,.,23683.000000,10791.000000,,2.19469928644,17804,.,.,9905.000000,3496.000000,,2.83323798627,223,.,.,157.000000,50.000000,,3.14,27553,.,.,13621.000000,7245.000000,,1.88005521049
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970817,0.994059,0.570578,0.982301,3,0,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,499,.,.,322.000000,169.000000,,1.90532544379,15,.,.,7.000000,8.000000,,0.875,1176,.,.,773.000000,367.000000,,2.10626702997,502,.,.,329.000000,169.000000,,1.94674556213,3,.,.,3.000000,0.000000,,,671,.,.,441.000000,198.000000,,2.22727272727
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970817,0.994059,0.570578,0.982301,3,0,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,499,.,.,322.000000,169.000000,,1.90532544379,15,.,.,7.000000,8.000000,,0.875,1176,.,.,773.000000,367.000000,,2.10626702997,502,.,.,329.000000,169.000000,,1.94674556213,3,.,.,3.000000,0.000000,,,671,.,.,441.000000,198.000000,,2.22727272727
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971186,0.988508,0.166642,0.97977,48,3,2185503813.000000,2034770518.000000,0.000000,5761,.,.,3113.000000,2644.000000,,1.1773827534,5595,.,.,3043.000000,2548.000000,,1.1942700157,166,.,.,70.000000,96.000000,,0.729166666667,6787,.,.,3806.000000,2964.000000,,1.28407557355,5591,.,.,3041.000000,2546.000000,,1.19442262372,65,.,.,62.000000,1.000000,,62.0,1131,.,.,703.000000,417.000000,,1.68585131894
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971186,0.988508,0.166642,0.97977,48,3,2185503813.000000,2034770518.000000,0.000000,5761,.,.,3113.000000,2644.000000,,1.1773827534,5595,.,.,3043.000000,2548.000000,,1.1942700157,166,.,.,70.000000,96.000000,,0.729166666667,6787,.,.,3806.000000,2964.000000,,1.28407557355,5591,.,.,3041.000000,2546.000000,,1.19442262372,65,.,.,62.000000,1.000000,,62.0,1131,.,.,703.000000,417.000000,,1.68585131894
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.912752,0.978417,0.598266,0.944444,3,0,7922938.000000,7513301.000000,0.000000,149,.,.,84.000000,33.000000,,2.54545454545,136,.,.,79.000000,28.000000,,2.82142857143,13,.,.,5.000000,5.000000,,1.0,346,.,.,210.000000,81.000000,,2.59259259259,136,.,.,90.000000,28.000000,,3.21428571429,3,.,.,2.000000,1.000000,,2.0,207,.,.,118.000000,52.000000,,2.26923076923
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.912752,0.978417,0.598266,0.944444,3,0,7922938.000000,7513301.000000,0.000000,149,.,.,84.000000,33.000000,,2.54545454545,136,.,.,79.000000,28.000000,,2.82142857143,13,.,.,5.000000,5.000000,,1.0,346,.,.,210.000000,81.000000,,2.59259259259,136,.,.,90.000000,28.000000,,3.21428571429,3,.,.,2.000000,1.000000,,2.0,207,.,.,118.000000,52.000000,,2.26923076923
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,562,.,.,351.000000,125.000000,,2.808,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,562,.,.,351.000000,125.000000,,2.808
