Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996083,0.996638,0.517151,0.99636,13,9,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6357,3962.000000,2403.000000,3535.000000,2813.000000,1.64877236787,1.25666548169,25,12.000000,13.000000,13.000000,12.000000,0.923076923077,1.08333333333,14168,8445.000000,5738.000000,8478.000000,5669.000000,1.47176716626,1.49550185218,6818,4143.000000,2683.000000,3962.000000,2847.000000,1.54416697726,1.39164032315,23,8.000000,15.000000,19.000000,4.000000,0.533333333333,4.75,7327,4294.000000,3040.000000,4497.000000,2818.000000,1.4125,1.59581263307
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996083,0.996638,0.517151,0.99636,13,9,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6357,3962.000000,2403.000000,3535.000000,2813.000000,1.64877236787,1.25666548169,25,12.000000,13.000000,13.000000,12.000000,0.923076923077,1.08333333333,14168,8445.000000,5738.000000,8478.000000,5669.000000,1.47176716626,1.49550185218,6818,4143.000000,2683.000000,3962.000000,2847.000000,1.54416697726,1.39164032315,23,8.000000,15.000000,19.000000,4.000000,0.533333333333,4.75,7327,4294.000000,3040.000000,4497.000000,2818.000000,1.4125,1.59581263307
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995054,0.999221,0.118213,0.997133,12,2,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20522,13934.000000,6847.000000,10202.000000,9951.000000,2.03505184752,1.02522359562,102,66.000000,39.000000,48.000000,50.000000,1.69230769231,0.96,23297,15607.000000,7983.000000,11281.000000,11595.000000,1.95502943755,0.972919361794,20527,13936.000000,6850.000000,10206.000000,9951.000000,2.03445255474,1.02562556527,16,8.000000,8.000000,8.000000,8.000000,1.0,1.0,2754,1663.000000,1125.000000,1067.000000,1636.000000,1.47822222222,0.652200488998
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995054,0.999221,0.118213,0.997133,12,2,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20522,13934.000000,6847.000000,10202.000000,9951.000000,2.03505184752,1.02522359562,102,66.000000,39.000000,48.000000,50.000000,1.69230769231,0.96,23297,15607.000000,7983.000000,11281.000000,11595.000000,1.95502943755,0.972919361794,20527,13936.000000,6850.000000,10206.000000,9951.000000,2.03445255474,1.02562556527,16,8.000000,8.000000,8.000000,8.000000,1.0,1.0,2754,1663.000000,1125.000000,1067.000000,1636.000000,1.47822222222,0.652200488998
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976131,0.996754,0.489819,0.986335,382,119,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,263574,170640.000000,93257.000000,135618.000000,127484.000000,1.82978221474,1.06380408522,6445,4115.000000,2334.000000,3867.000000,2565.000000,1.76306769494,1.50760233918,519894,322986.000000,197503.000000,272314.000000,246695.000000,1.63534731118,1.10384888222,264379,170929.000000,93773.000000,136281.000000,127624.000000,1.82279547418,1.0678320692,861,539.000000,322.000000,649.000000,212.000000,1.67391304348,3.06132075472,254654,151518.000000,103408.000000,135384.000000,118859.000000,1.46524446851,1.13903027957
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976131,0.996754,0.489819,0.986335,382,119,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,263574,170640.000000,93257.000000,135618.000000,127484.000000,1.82978221474,1.06380408522,6445,4115.000000,2334.000000,3867.000000,2565.000000,1.76306769494,1.50760233918,519894,322986.000000,197503.000000,272314.000000,246695.000000,1.63534731118,1.10384888222,264379,170929.000000,93773.000000,136281.000000,127624.000000,1.82279547418,1.0678320692,861,539.000000,322.000000,649.000000,212.000000,1.67391304348,3.06132075472,254654,151518.000000,103408.000000,135384.000000,118859.000000,1.46524446851,1.13903027957
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974295,0.991723,0.372616,0.982932,1666,504,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,778816,497325.000000,281912.000000,452154.000000,326047.000000,1.76411433355,1.38677552623,20548,13372.000000,7181.000000,13725.000000,6807.000000,1.86213619273,2.01630674306,1254285,769582.000000,485520.000000,714475.000000,538588.000000,1.58506755643,1.32657058828,780405,497896.000000,282929.000000,453552.000000,326237.000000,1.75979132574,1.39025309821,6513,4243.000000,2272.000000,5640.000000,865.000000,1.86751760563,6.52023121387,467367,267443.000000,200319.000000,255283.000000,211486.000000,1.33508553857,1.20709172238
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974295,0.991723,0.372616,0.982932,1666,504,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,778816,497325.000000,281912.000000,452154.000000,326047.000000,1.76411433355,1.38677552623,20548,13372.000000,7181.000000,13725.000000,6807.000000,1.86213619273,2.01630674306,1254285,769582.000000,485520.000000,714475.000000,538588.000000,1.58506755643,1.32657058828,780405,497896.000000,282929.000000,453552.000000,326237.000000,1.75979132574,1.39025309821,6513,4243.000000,2272.000000,5640.000000,865.000000,1.86751760563,6.52023121387,467367,267443.000000,200319.000000,255283.000000,211486.000000,1.33508553857,1.20709172238
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988239,0.99893,0.334721,0.993556,7,5,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12016,6815.000000,5206.000000,6305.000000,5702.000000,1.30906646177,1.10575236759,143,87.000000,56.000000,90.000000,52.000000,1.55357142857,1.73076923077,18254,9898.000000,8366.000000,9334.000000,8901.000000,1.18312216113,1.04864621953,12131,6851.000000,5285.000000,6357.000000,5764.000000,1.2963103122,1.10287994448,13,5.000000,8.000000,6.000000,7.000000,0.625,0.857142857143,6110,3042.000000,3073.000000,2971.000000,3130.000000,0.989912137976,0.949201277955
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988239,0.99893,0.334721,0.993556,7,5,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12016,6815.000000,5206.000000,6305.000000,5702.000000,1.30906646177,1.10575236759,143,87.000000,56.000000,90.000000,52.000000,1.55357142857,1.73076923077,18254,9898.000000,8366.000000,9334.000000,8901.000000,1.18312216113,1.04864621953,12131,6851.000000,5285.000000,6357.000000,5764.000000,1.2963103122,1.10287994448,13,5.000000,8.000000,6.000000,7.000000,0.625,0.857142857143,6110,3042.000000,3073.000000,2971.000000,3130.000000,0.989912137976,0.949201277955
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1827,1143.000000,685.000000,1049.000000,777.000000,1.66861313869,1.35006435006,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1827,1143.000000,685.000000,1049.000000,777.000000,1.66861313869,1.35006435006
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1827,1143.000000,685.000000,1049.000000,777.000000,1.66861313869,1.35006435006,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1827,1143.000000,685.000000,1049.000000,777.000000,1.66861313869,1.35006435006
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99987,0.999534,0.020484,0.999702,78,44,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531797,1747220.000000,784845.000000,1550368.000000,981014.000000,2.22619752945,1.58037296104,328,185.000000,143.000000,269.000000,58.000000,1.29370629371,4.63793103448,2585974,1781913.000000,804344.000000,1584895.000000,1000633.000000,2.21536183523,1.58389239611,2531821,1747226.000000,784863.000000,1550388.000000,981018.000000,2.22615411862,1.58038690422,1181,655.000000,526.000000,1118.000000,63.000000,1.24524714829,17.746031746,52972,34032.000000,18955.000000,33389.000000,19552.000000,1.79541018201,1.70770253682
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99987,0.999534,0.020484,0.999702,78,44,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531797,1747220.000000,784845.000000,1550368.000000,981014.000000,2.22619752945,1.58037296104,328,185.000000,143.000000,269.000000,58.000000,1.29370629371,4.63793103448,2585974,1781913.000000,804344.000000,1584895.000000,1000633.000000,2.21536183523,1.58389239611,2531821,1747226.000000,784863.000000,1550388.000000,981018.000000,2.22615411862,1.58038690422,1181,655.000000,526.000000,1118.000000,63.000000,1.24524714829,17.746031746,52972,34032.000000,18955.000000,33389.000000,19552.000000,1.79541018201,1.70770253682
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939596,0.995123,0.175753,0.966562,165,67,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,53261,34847.000000,18435.000000,27359.000000,25873.000000,1.89026308652,1.05743439106,3424,2208.000000,1216.000000,1823.000000,1600.000000,1.81578947368,1.139375,65171,41455.000000,23745.000000,33826.000000,31303.000000,1.74584122973,1.08059930358,53455,34910.000000,18566.000000,27507.000000,25919.000000,1.88031886244,1.06126779583,262,166.000000,96.000000,183.000000,79.000000,1.72916666667,2.3164556962,11454,6379.000000,5083.000000,6136.000000,5305.000000,1.25496753886,1.15664467484
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939596,0.995123,0.175753,0.966562,165,67,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,53261,34847.000000,18435.000000,27359.000000,25873.000000,1.89026308652,1.05743439106,3424,2208.000000,1216.000000,1823.000000,1600.000000,1.81578947368,1.139375,65171,41455.000000,23745.000000,33826.000000,31303.000000,1.74584122973,1.08059930358,53455,34910.000000,18566.000000,27507.000000,25919.000000,1.88031886244,1.06126779583,262,166.000000,96.000000,183.000000,79.000000,1.72916666667,2.3164556962,11454,6379.000000,5083.000000,6136.000000,5305.000000,1.25496753886,1.15664467484
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989625,0.99899,0.084032,0.994285,127,25,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,165204,106821.000000,58419.000000,84174.000000,80964.000000,1.82853181328,1.03964725063,1732,1102.000000,632.000000,1140.000000,583.000000,1.74367088608,1.95540308748,180574,115839.000000,64804.000000,91541.000000,88917.000000,1.78752854762,1.02951066725,165233,106826.000000,58443.000000,84202.000000,80965.000000,1.82786646818,1.03998023837,167,104.000000,63.000000,110.000000,57.000000,1.65079365079,1.9298245614,15174,8909.000000,6298.000000,7229.000000,7895.000000,1.41457605589,0.915642811906
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989625,0.99899,0.084032,0.994285,127,25,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,165204,106821.000000,58419.000000,84174.000000,80964.000000,1.82853181328,1.03964725063,1732,1102.000000,632.000000,1140.000000,583.000000,1.74367088608,1.95540308748,180574,115839.000000,64804.000000,91541.000000,88917.000000,1.78752854762,1.02951066725,165233,106826.000000,58443.000000,84202.000000,80965.000000,1.82786646818,1.03998023837,167,104.000000,63.000000,110.000000,57.000000,1.65079365079,1.9298245614,15174,8909.000000,6298.000000,7229.000000,7895.000000,1.41457605589,0.915642811906
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.98044,0.992432,0.421628,0.9864,371,125,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,211577,143921.000000,67749.000000,126112.000000,85334.000000,2.12432655833,1.47786345419,4221,2794.000000,1428.000000,2713.000000,1499.000000,1.95658263305,1.80987324883,368752,244101.000000,124910.000000,213674.000000,154705.000000,1.95421503483,1.38117061504,211662,143944.000000,67811.000000,126191.000000,85339.000000,2.12272345195,1.47870258616,1614,1071.000000,543.000000,1431.000000,181.000000,1.97237569061,7.90607734807,155476,99086.000000,56556.000000,86052.000000,69185.000000,1.75199801966,1.24379562044
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.98044,0.992432,0.421628,0.9864,371,125,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,211577,143921.000000,67749.000000,126112.000000,85334.000000,2.12432655833,1.47786345419,4221,2794.000000,1428.000000,2713.000000,1499.000000,1.95658263305,1.80987324883,368752,244101.000000,124910.000000,213674.000000,154705.000000,1.95421503483,1.38117061504,211662,143944.000000,67811.000000,126191.000000,85339.000000,2.12272345195,1.47870258616,1614,1071.000000,543.000000,1431.000000,181.000000,1.97237569061,7.90607734807,155476,99086.000000,56556.000000,86052.000000,69185.000000,1.75199801966,1.24379562044
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.959671,0.99432,0.976235,0.976689,5,9,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2451,1689.000000,774.000000,504.000000,1929.000000,2.18217054264,0.261275272162,103,79.000000,24.000000,22.000000,81.000000,3.29166666667,0.271604938272,103722,67063.000000,36791.000000,52087.000000,51436.000000,1.82280992634,1.01265650517,2451,1690.000000,773.000000,506.000000,1926.000000,2.18628719276,0.26272066459,14,9.000000,5.000000,10.000000,4.000000,1.8,2.5,101257,65364.000000,36013.000000,51571.000000,49506.000000,1.81501124594,1.0417121157
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.959671,0.99432,0.976235,0.976689,5,9,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2451,1689.000000,774.000000,504.000000,1929.000000,2.18217054264,0.261275272162,103,79.000000,24.000000,22.000000,81.000000,3.29166666667,0.271604938272,103722,67063.000000,36791.000000,52087.000000,51436.000000,1.82280992634,1.01265650517,2451,1690.000000,773.000000,506.000000,1926.000000,2.18628719276,0.26272066459,14,9.000000,5.000000,10.000000,4.000000,1.8,2.5,101257,65364.000000,36013.000000,51571.000000,49506.000000,1.81501124594,1.0417121157
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.969719,0.993346,0.970352,0.98139,12,12,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,4035,2773.000000,1279.000000,834.000000,3176.000000,2.16810007819,0.262594458438,126,94.000000,32.000000,24.000000,97.000000,2.9375,0.247422680412,136873,88700.000000,48337.000000,69842.000000,66788.000000,1.83503320438,1.04572677727,4031,2770.000000,1278.000000,834.000000,3171.000000,2.16744913928,0.263008514664,27,18.000000,9.000000,18.000000,9.000000,2.0,2.0,132815,85912.000000,47050.000000,68990.000000,63608.000000,1.82597236982,1.08461199849
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.969719,0.993346,0.970352,0.98139,12,12,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,4035,2773.000000,1279.000000,834.000000,3176.000000,2.16810007819,0.262594458438,126,94.000000,32.000000,24.000000,97.000000,2.9375,0.247422680412,136873,88700.000000,48337.000000,69842.000000,66788.000000,1.83503320438,1.04572677727,4031,2770.000000,1278.000000,834.000000,3171.000000,2.16744913928,0.263008514664,27,18.000000,9.000000,18.000000,9.000000,2.0,2.0,132815,85912.000000,47050.000000,68990.000000,63608.000000,1.82597236982,1.08461199849
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998445,0.995704,0.409294,0.997072,17,12,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5778,3612.000000,2175.000000,3755.000000,2010.000000,1.66068965517,1.86815920398,9,3.000000,6.000000,6.000000,3.000000,0.5,2.0,11427,6739.000000,4702.000000,7979.000000,3425.000000,1.43321990642,2.3296350365,6721,3952.000000,2777.000000,4653.000000,2055.000000,1.42311847317,2.26423357664,29,12.000000,17.000000,21.000000,8.000000,0.705882352941,2.625,4677,2775.000000,1908.000000,3305.000000,1362.000000,1.45440251572,2.42657856094
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998445,0.995704,0.409294,0.997072,17,12,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5778,3612.000000,2175.000000,3755.000000,2010.000000,1.66068965517,1.86815920398,9,3.000000,6.000000,6.000000,3.000000,0.5,2.0,11427,6739.000000,4702.000000,7979.000000,3425.000000,1.43321990642,2.3296350365,6721,3952.000000,2777.000000,4653.000000,2055.000000,1.42311847317,2.26423357664,29,12.000000,17.000000,21.000000,8.000000,0.705882352941,2.625,4677,2775.000000,1908.000000,3305.000000,1362.000000,1.45440251572,2.42657856094
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999047,0.999773,0.046091,0.99941,5,0,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22011,15072.000000,7497.000000,14163.000000,7011.000000,2.01040416166,2.02011125374,21,9.000000,12.000000,20.000000,0.000000,0.75,,23085,15714.000000,7944.000000,14890.000000,7320.000000,1.97809667674,2.03415300546,22016,15073.000000,7500.000000,14168.000000,7012.000000,2.00973333333,2.02053622362,5,1.000000,4.000000,1.000000,4.000000,0.25,0.25,1064,640.000000,440.000000,721.000000,304.000000,1.45454545455,2.37171052632
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999047,0.999773,0.046091,0.99941,5,0,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22011,15072.000000,7497.000000,14163.000000,7011.000000,2.01040416166,2.02011125374,21,9.000000,12.000000,20.000000,0.000000,0.75,,23085,15714.000000,7944.000000,14890.000000,7320.000000,1.97809667674,2.03415300546,22016,15073.000000,7500.000000,14168.000000,7012.000000,2.00973333333,2.02053622362,5,1.000000,4.000000,1.000000,4.000000,0.25,0.25,1064,640.000000,440.000000,721.000000,304.000000,1.45454545455,2.37171052632
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989153,0.99602,0.294382,0.992574,416,142,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,419281,277045.000000,142894.000000,250079.000000,168222.000000,1.93881478579,1.4866010391,4598,3014.000000,1585.000000,3045.000000,1543.000000,1.90157728707,1.97342838626,598199,389212.000000,209833.000000,350585.000000,246342.000000,1.85486553593,1.42316373172,420420,277452.000000,143625.000000,251120.000000,168319.000000,1.93178067885,1.49192901574,1680,1102.000000,578.000000,1474.000000,204.000000,1.90657439446,7.22549019608,176099,110658.000000,65630.000000,97991.000000,77819.000000,1.68608867896,1.25921690076
