Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999015,0.999578,0.057715,0.999296,2,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7098,4678.000000,2525.000000,3367.000000,3565.000000,1.85267326733,0.94446002805,7,4.000000,3.000000,6.000000,1.000000,1.33333333333,6.0,7537,4927.000000,2722.000000,3588.000000,3768.000000,1.81006612785,0.952229299363,7099,4678.000000,2526.000000,3368.000000,3565.000000,1.85193982581,0.944740532959,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,435,248.000000,194.000000,218.000000,202.000000,1.27835051546,1.07920792079
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999015,0.999578,0.057715,0.999296,2,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7098,4678.000000,2525.000000,3367.000000,3565.000000,1.85267326733,0.94446002805,7,4.000000,3.000000,6.000000,1.000000,1.33333333333,6.0,7537,4927.000000,2722.000000,3588.000000,3768.000000,1.81006612785,0.952229299363,7099,4678.000000,2526.000000,3368.000000,3565.000000,1.85193982581,0.944740532959,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,435,248.000000,194.000000,218.000000,202.000000,1.27835051546,1.07920792079
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988857,0.997111,0.293763,0.992967,198,67,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,258859,170403.000000,88657.000000,140687.000000,117869.000000,1.92204789244,1.19358779662,2917,1925.000000,995.000000,1990.000000,924.000000,1.93467336683,2.15367965368,368055,237950.000000,130468.000000,198962.000000,168558.000000,1.82381886746,1.18037708089,259183,170516.000000,88867.000000,140969.000000,117916.000000,1.91877749896,1.19550357882,751,492.000000,259.000000,677.000000,74.000000,1.89961389961,9.14864864865,108121,66942.000000,41342.000000,57316.000000,50568.000000,1.61922500121,1.1334440753
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988857,0.997111,0.293763,0.992967,198,67,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,258859,170403.000000,88657.000000,140687.000000,117869.000000,1.92204789244,1.19358779662,2917,1925.000000,995.000000,1990.000000,924.000000,1.93467336683,2.15367965368,368055,237950.000000,130468.000000,198962.000000,168558.000000,1.82381886746,1.18037708089,259183,170516.000000,88867.000000,140969.000000,117916.000000,1.91877749896,1.19550357882,751,492.000000,259.000000,677.000000,74.000000,1.89961389961,9.14864864865,108121,66942.000000,41342.000000,57316.000000,50568.000000,1.61922500121,1.1334440753
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975543,0.992991,0.348782,0.98419,1514,483,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,791900,505589.000000,286664.000000,467531.000000,323862.000000,1.76369896464,1.44361178527,19853,13042.000000,6821.000000,13236.000000,6606.000000,1.91203635831,2.00363306085,1227192,750425.000000,477564.000000,703612.000000,522427.000000,1.57136006902,1.34681400464,793568,506169.000000,287750.000000,469030.000000,324039.000000,1.75905821025,1.44744922679,5601,3686.000000,1919.000000,4818.000000,776.000000,1.92079207921,6.2087628866,428023,240570.000000,187895.000000,229764.000000,197612.000000,1.28034274462,1.16270266988
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975543,0.992991,0.348782,0.98419,1514,483,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,791900,505589.000000,286664.000000,467531.000000,323862.000000,1.76369896464,1.44361178527,19853,13042.000000,6821.000000,13236.000000,6606.000000,1.91203635831,2.00363306085,1227192,750425.000000,477564.000000,703612.000000,522427.000000,1.57136006902,1.34681400464,793568,506169.000000,287750.000000,469030.000000,324039.000000,1.75905821025,1.44744922679,5601,3686.000000,1919.000000,4818.000000,776.000000,1.92079207921,6.2087628866,428023,240570.000000,187895.000000,229764.000000,197612.000000,1.28034274462,1.16270266988
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996896,0.999644,0.310252,0.998268,2,1,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8351,4913.000000,3439.000000,4149.000000,4199.000000,1.42861296889,0.988092402953,26,10.000000,16.000000,23.000000,3.000000,0.625,7.66666666667,12203,6726.000000,5484.000000,5995.000000,6197.000000,1.22647702407,0.967403582379,8414,4928.000000,3487.000000,4184.000000,4227.000000,1.41324921136,0.989827300686,3,1.000000,2.000000,0.000000,3.000000,0.5,0.0,3786,1797.000000,1995.000000,1811.000000,1967.000000,0.900751879699,0.920691408236
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996896,0.999644,0.310252,0.998268,2,1,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8351,4913.000000,3439.000000,4149.000000,4199.000000,1.42861296889,0.988092402953,26,10.000000,16.000000,23.000000,3.000000,0.625,7.66666666667,12203,6726.000000,5484.000000,5995.000000,6197.000000,1.22647702407,0.967403582379,8414,4928.000000,3487.000000,4184.000000,4227.000000,1.41324921136,0.989827300686,3,1.000000,2.000000,0.000000,3.000000,0.5,0.0,3786,1797.000000,1995.000000,1811.000000,1967.000000,0.900751879699,0.920691408236
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999867,0.999908,0.029501,0.999888,50,8,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553255,1761433.000000,792186.000000,1579893.000000,972800.000000,2.22350937785,1.6240676398,339,209.000000,131.000000,208.000000,130.000000,1.59541984733,1.6,2631156,1812961.000000,818581.000000,1628792.000000,1001768.000000,2.2147606651,1.62591737808,2553300,1761448.000000,792216.000000,1579924.000000,972814.000000,2.2234441112,1.62407613377,235,151.000000,84.000000,202.000000,33.000000,1.79761904762,6.12121212121,77621,51362.000000,26281.000000,48666.000000,28921.000000,1.954339637,1.68272189758
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999867,0.999908,0.029501,0.999888,50,8,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553255,1761433.000000,792186.000000,1579893.000000,972800.000000,2.22350937785,1.6240676398,339,209.000000,131.000000,208.000000,130.000000,1.59541984733,1.6,2631156,1812961.000000,818581.000000,1628792.000000,1001768.000000,2.2147606651,1.62591737808,2553300,1761448.000000,792216.000000,1579924.000000,972814.000000,2.2234441112,1.62407613377,235,151.000000,84.000000,202.000000,33.000000,1.79761904762,6.12121212121,77621,51362.000000,26281.000000,48666.000000,28921.000000,1.954339637,1.68272189758
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997545,0.99968,0.067784,0.998611,28,3,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112541,72350.000000,40232.000000,56089.000000,56396.000000,1.79831974548,0.994556351514,277,181.000000,96.000000,211.000000,66.000000,1.88541666667,3.19696969697,120795,77226.000000,43620.000000,60291.000000,60432.000000,1.7704264099,0.997666799047,112571,72356.000000,40256.000000,56111.000000,56404.000000,1.79739666137,0.994805332955,36,23.000000,13.000000,26.000000,10.000000,1.76923076923,2.6,8188,4847.000000,3351.000000,4154.000000,4018.000000,1.44643390033,1.03384768542
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997545,0.99968,0.067784,0.998611,28,3,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112541,72350.000000,40232.000000,56089.000000,56396.000000,1.79831974548,0.994556351514,277,181.000000,96.000000,211.000000,66.000000,1.88541666667,3.19696969697,120795,77226.000000,43620.000000,60291.000000,60432.000000,1.7704264099,0.997666799047,112571,72356.000000,40256.000000,56111.000000,56404.000000,1.79739666137,0.994805332955,36,23.000000,13.000000,26.000000,10.000000,1.76923076923,2.6,8188,4847.000000,3351.000000,4154.000000,4018.000000,1.44643390033,1.03384768542
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.980534,0.99468,0.415998,0.987556,169,64,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,133435,90162.000000,43334.000000,77864.000000,55483.000000,2.08062952878,1.40338482058,2649,1762.000000,890.000000,1771.000000,875.000000,1.9797752809,2.024,229809,150672.000000,79342.000000,129025.000000,100494.000000,1.89901943485,1.28390749696,133495,90182.000000,43373.000000,77927.000000,55485.000000,2.07921979111,1.40446967649,714,472.000000,242.000000,652.000000,62.000000,1.95041322314,10.5161290323,95600,60018.000000,35727.000000,50446.000000,44947.000000,1.67990595348,1.12234409416
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.980534,0.99468,0.415998,0.987556,169,64,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,133435,90162.000000,43334.000000,77864.000000,55483.000000,2.08062952878,1.40338482058,2649,1762.000000,890.000000,1771.000000,875.000000,1.9797752809,2.024,229809,150672.000000,79342.000000,129025.000000,100494.000000,1.89901943485,1.28390749696,133495,90182.000000,43373.000000,77927.000000,55485.000000,2.07921979111,1.40446967649,714,472.000000,242.000000,652.000000,62.000000,1.95041322314,10.5161290323,95600,60018.000000,35727.000000,50446.000000,44947.000000,1.67990595348,1.12234409416
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.575316,0.920432,0.216956,0.708059,144,32,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,3235,2059.000000,1178.000000,1829.000000,1403.000000,1.74787775891,1.30363506771,2388,1507.000000,884.000000,1572.000000,812.000000,1.70475113122,1.93596059113,4494,2795.000000,1704.000000,2546.000000,1940.000000,1.64025821596,1.31237113402,3239,2059.000000,1182.000000,1829.000000,1407.000000,1.74196277496,1.29992892679,280,172.000000,108.000000,173.000000,107.000000,1.59259259259,1.61682242991,975,564.000000,414.000000,544.000000,426.000000,1.36231884058,1.27699530516
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.575316,0.920432,0.216956,0.708059,144,32,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,3235,2059.000000,1178.000000,1829.000000,1403.000000,1.74787775891,1.30363506771,2388,1507.000000,884.000000,1572.000000,812.000000,1.70475113122,1.93596059113,4494,2795.000000,1704.000000,2546.000000,1940.000000,1.64025821596,1.31237113402,3239,2059.000000,1182.000000,1829.000000,1407.000000,1.74196277496,1.29992892679,280,172.000000,108.000000,173.000000,107.000000,1.59259259259,1.61682242991,975,564.000000,414.000000,544.000000,426.000000,1.36231884058,1.27699530516
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.982533,0.997779,0.278255,0.990097,25,11,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19800,13674.000000,6166.000000,12273.000000,7470.000000,2.21764515083,1.64297188755,352,254.000000,100.000000,279.000000,71.000000,2.54,3.92957746479,27446,18511.000000,9053.000000,16044.000000,11239.000000,2.04473655142,1.4275291396,19765,13655.000000,6149.000000,12256.000000,7459.000000,2.22068629045,1.64311569916,44,28.000000,16.000000,36.000000,8.000000,1.75,4.5,7637,4828.000000,2888.000000,3752.000000,3772.000000,1.67174515235,0.994697773065
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.982533,0.997779,0.278255,0.990097,25,11,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19800,13674.000000,6166.000000,12273.000000,7470.000000,2.21764515083,1.64297188755,352,254.000000,100.000000,279.000000,71.000000,2.54,3.92957746479,27446,18511.000000,9053.000000,16044.000000,11239.000000,2.04473655142,1.4275291396,19765,13655.000000,6149.000000,12256.000000,7459.000000,2.22068629045,1.64311569916,44,28.000000,16.000000,36.000000,8.000000,1.75,4.5,7637,4828.000000,2888.000000,3752.000000,3772.000000,1.67174515235,0.994697773065
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997635,0.997704,0.60743,0.99767,18,15,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20671,11105.000000,9578.000000,13140.000000,7518.000000,1.1594278555,1.74780526736,49,23.000000,26.000000,41.000000,8.000000,0.884615384615,5.125,54375,28590.000000,25815.000000,36107.000000,18227.000000,1.10749564207,1.98096230866,21297,11409.000000,9900.000000,13757.000000,7527.000000,1.15242424242,1.82768699349,49,25.000000,24.000000,41.000000,8.000000,1.04166666667,5.125,33029,17156.000000,15891.000000,22309.000000,10692.000000,1.07960480775,2.08651328096
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997635,0.997704,0.60743,0.99767,18,15,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20671,11105.000000,9578.000000,13140.000000,7518.000000,1.1594278555,1.74780526736,49,23.000000,26.000000,41.000000,8.000000,0.884615384615,5.125,54375,28590.000000,25815.000000,36107.000000,18227.000000,1.10749564207,1.98096230866,21297,11409.000000,9900.000000,13757.000000,7527.000000,1.15242424242,1.82768699349,49,25.000000,24.000000,41.000000,8.000000,1.04166666667,5.125,33029,17156.000000,15891.000000,22309.000000,10692.000000,1.07960480775,2.08651328096
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.948276,0.9375,0.957162,0.942857,2,2,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,55,31.000000,24.000000,33.000000,22.000000,1.29166666667,1.5,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,1494,745.000000,750.000000,1083.000000,410.000000,0.993333333333,2.64146341463,60,33.000000,27.000000,37.000000,23.000000,1.22222222222,1.60869565217,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,1430,711.000000,720.000000,1042.000000,387.000000,0.9875,2.69250645995
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.948276,0.9375,0.957162,0.942857,2,2,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,55,31.000000,24.000000,33.000000,22.000000,1.29166666667,1.5,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,1494,745.000000,750.000000,1083.000000,410.000000,0.993333333333,2.64146341463,60,33.000000,27.000000,37.000000,23.000000,1.22222222222,1.60869565217,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,1430,711.000000,720.000000,1042.000000,387.000000,0.9875,2.69250645995
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.994229,0.998222,0.123316,0.996221,398,114,789111519.000000,690207986.000000,0.000000,837621,537436.000000,300367.000000,513150.000000,324171.000000,1.78926446647,1.58296084474,832787,534476.000000,298493.000000,509984.000000,322503.000000,1.79058135367,1.58133102638,4834,2960.000000,1874.000000,3166.000000,1668.000000,1.5795090715,1.89808153477,952030,599577.000000,352765.000000,574967.000000,376566.000000,1.69964990858,1.52686912786,833145,534565.000000,298762.000000,510274.000000,322574.000000,1.78926704199,1.58188198677,1484,932.000000,552.000000,1249.000000,234.000000,1.6884057971,5.33760683761,117401,64080.000000,53451.000000,63444.000000,53758.000000,1.1988550261,1.180177834
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.994229,0.998222,0.123316,0.996221,398,114,789111519.000000,690207986.000000,0.000000,837621,537436.000000,300367.000000,513150.000000,324171.000000,1.78926446647,1.58296084474,832787,534476.000000,298493.000000,509984.000000,322503.000000,1.79058135367,1.58133102638,4834,2960.000000,1874.000000,3166.000000,1668.000000,1.5795090715,1.89808153477,952030,599577.000000,352765.000000,574967.000000,376566.000000,1.69964990858,1.52686912786,833145,534565.000000,298762.000000,510274.000000,322574.000000,1.78926704199,1.58188198677,1484,932.000000,552.000000,1249.000000,234.000000,1.6884057971,5.33760683761,117401,64080.000000,53451.000000,63444.000000,53758.000000,1.1988550261,1.180177834
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998493,0.998921,0.221959,0.998707,17,15,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,73542,30692.000000,42877.000000,45372.000000,28132.000000,0.715815005714,1.61282525238,111,51.000000,60.000000,78.000000,33.000000,0.85,2.36363636364,95279,37680.000000,57654.000000,58996.000000,36211.000000,0.653553959829,1.62922868742,74051,30788.000000,43290.000000,45800.000000,28213.000000,0.711203511204,1.62336511537,80,34.000000,46.000000,74.000000,6.000000,0.739130434783,12.3333333333,21148,6858.000000,14318.000000,13122.000000,7992.000000,0.478977510826,1.64189189189
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998493,0.998921,0.221959,0.998707,17,15,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,73542,30692.000000,42877.000000,45372.000000,28132.000000,0.715815005714,1.61282525238,111,51.000000,60.000000,78.000000,33.000000,0.85,2.36363636364,95279,37680.000000,57654.000000,58996.000000,36211.000000,0.653553959829,1.62922868742,74051,30788.000000,43290.000000,45800.000000,28213.000000,0.711203511204,1.62336511537,80,34.000000,46.000000,74.000000,6.000000,0.739130434783,12.3333333333,21148,6858.000000,14318.000000,13122.000000,7992.000000,0.478977510826,1.64189189189
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.999207,0.998088,0.720159,0.998647,14,11,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12605,5174.000000,7439.000000,7249.000000,5343.000000,0.695523591881,1.35672842972,10,5.000000,5.000000,8.000000,2.000000,1.0,4.0,46723,17951.000000,28796.000000,30433.000000,16249.000000,0.623385192388,1.87291525632,13050,5270.000000,7788.000000,7620.000000,5417.000000,0.676682074987,1.40668266568,25,9.000000,16.000000,24.000000,1.000000,0.5625,24.0,33648,12672.000000,20992.000000,22789.000000,10831.000000,0.603658536585,2.10405318069
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.999207,0.998088,0.720159,0.998647,14,11,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12605,5174.000000,7439.000000,7249.000000,5343.000000,0.695523591881,1.35672842972,10,5.000000,5.000000,8.000000,2.000000,1.0,4.0,46723,17951.000000,28796.000000,30433.000000,16249.000000,0.623385192388,1.87291525632,13050,5270.000000,7788.000000,7620.000000,5417.000000,0.676682074987,1.40668266568,25,9.000000,16.000000,24.000000,1.000000,0.5625,24.0,33648,12672.000000,20992.000000,22789.000000,10831.000000,0.603658536585,2.10405318069
