Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.68,1.0,0.998023,0.809524,0,0,32635612.000000,84215.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,17,.,.,6.000000,8.000000,,0.75,8,.,.,7.000000,1.000000,,7.0,8095,.,.,4502.000000,2443.000000,,1.84281620958,16,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,8079,.,.,4496.000000,2436.000000,,1.84564860427
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.68,1.0,0.998023,0.809524,0,0,32635612.000000,84215.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,17,.,.,6.000000,8.000000,,0.75,8,.,.,7.000000,1.000000,,7.0,8095,.,.,4502.000000,2443.000000,,1.84281620958,16,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,8079,.,.,4496.000000,2436.000000,,1.84564860427
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.997936,0.8,0,0,48088781.000000,170736.000000,0.000000,27,.,.,15.000000,9.000000,,1.66666666667,18,.,.,7.000000,8.000000,,0.875,9,.,.,8.000000,1.000000,,8.0,8236,.,.,4574.000000,2484.000000,,1.84138486312,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,8219,.,.,4567.000000,2477.000000,,1.84376261607
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.997936,0.8,0,0,48088781.000000,170736.000000,0.000000,27,.,.,15.000000,9.000000,,1.66666666667,18,.,.,7.000000,8.000000,,0.875,9,.,.,8.000000,1.000000,,8.0,8236,.,.,4574.000000,2484.000000,,1.84138486312,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,8219,.,.,4567.000000,2477.000000,,1.84376261607
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992188,0.996078,0.769648,0.994129,1,0,4239403.000000,2951192.000000,0.000000,256,.,.,77.000000,33.000000,,2.33333333333,254,.,.,76.000000,33.000000,,2.30303030303,2,.,.,1.000000,0.000000,,,1107,.,.,400.000000,147.000000,,2.72108843537,254,.,.,108.000000,33.000000,,3.27272727273,1,.,.,0.000000,0.000000,,,852,.,.,292.000000,114.000000,,2.56140350877
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992188,0.996078,0.769648,0.994129,1,0,4239403.000000,2951192.000000,0.000000,256,.,.,77.000000,33.000000,,2.33333333333,254,.,.,76.000000,33.000000,,2.30303030303,2,.,.,1.000000,0.000000,,,1107,.,.,400.000000,147.000000,,2.72108843537,254,.,.,108.000000,33.000000,,3.27272727273,1,.,.,0.000000,0.000000,,,852,.,.,292.000000,114.000000,,2.56140350877
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,2.000000,,2.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,2.000000,,2.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972318,0.983626,0.91578,0.977939,5,7,195959872.000000,133205603.000000,0.000000,867,.,.,424.000000,255.000000,,1.66274509804,843,.,.,406.000000,252.000000,,1.61111111111,24,.,.,18.000000,3.000000,,6.0,10152,.,.,5575.000000,3051.000000,,1.82726974762,841,.,.,449.000000,252.000000,,1.78174603175,14,.,.,9.000000,4.000000,,2.25,9297,.,.,5117.000000,2795.000000,,1.83076923077
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972318,0.983626,0.91578,0.977939,5,7,195959872.000000,133205603.000000,0.000000,867,.,.,424.000000,255.000000,,1.66274509804,843,.,.,406.000000,252.000000,,1.61111111111,24,.,.,18.000000,3.000000,,6.0,10152,.,.,5575.000000,3051.000000,,1.82726974762,841,.,.,449.000000,252.000000,,1.78174603175,14,.,.,9.000000,4.000000,,2.25,9297,.,.,5117.000000,2795.000000,,1.83076923077
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972347,0.986288,0.856708,0.979268,28,12,748156964.000000,495629266.000000,0.000000,3110,.,.,1788.000000,750.000000,,2.384,3024,.,.,1743.000000,731.000000,,2.38440492476,86,.,.,45.000000,19.000000,,2.36842105263,21376,.,.,11666.000000,5476.000000,,2.1303871439,3021,.,.,1860.000000,730.000000,,2.54794520548,42,.,.,25.000000,14.000000,,1.78571428571,18313,.,.,9781.000000,4732.000000,,2.06699070161
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972347,0.986288,0.856708,0.979268,28,12,748156964.000000,495629266.000000,0.000000,3110,.,.,1788.000000,750.000000,,2.384,3024,.,.,1743.000000,731.000000,,2.38440492476,86,.,.,45.000000,19.000000,,2.36842105263,21376,.,.,11666.000000,5476.000000,,2.1303871439,3021,.,.,1860.000000,730.000000,,2.54794520548,42,.,.,25.000000,14.000000,,1.78571428571,18313,.,.,9781.000000,4732.000000,,2.06699070161
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.730392,1.0,0,0,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,55,.,.,30.000000,18.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,204,.,.,115.000000,58.000000,,1.98275862069,55,.,.,31.000000,18.000000,,1.72222222222,0,.,.,0.000000,0.000000,,,149,.,.,84.000000,40.000000,,2.1
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.730392,1.0,0,0,1527254.000000,1128450.000000,0.000000,55,.,.,30.000000,18.000000,,1.66666666667,55,.,.,30.000000,18.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,204,.,.,115.000000,58.000000,,1.98275862069,55,.,.,31.000000,18.000000,,1.72222222222,0,.,.,0.000000,0.000000,,,149,.,.,84.000000,40.000000,,2.1
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999459,0.999459,0.245507,0.999459,1,0,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,1846,.,.,1002.000000,842.000000,,1.19002375297,1,.,.,0.000000,0.000000,,,2448,.,.,1421.000000,1006.000000,,1.41252485089,1846,.,.,1002.000000,842.000000,,1.19002375297,1,.,.,0.000000,1.000000,,0.0,601,.,.,419.000000,163.000000,,2.57055214724
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999459,0.999459,0.245507,0.999459,1,0,2186723447.000000,2034397598.000000,0.000000,1847,.,.,1002.000000,842.000000,,1.19002375297,1846,.,.,1002.000000,842.000000,,1.19002375297,1,.,.,0.000000,0.000000,,,2448,.,.,1421.000000,1006.000000,,1.41252485089,1846,.,.,1002.000000,842.000000,,1.19002375297,1,.,.,0.000000,1.000000,,0.0,601,.,.,419.000000,163.000000,,2.57055214724
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.961538,0.662338,0.980392,0,1,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,25,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,77,.,.,48.000000,16.000000,,3.0,25,.,.,14.000000,9.000000,,1.55555555556,1,.,.,1.000000,0.000000,,,51,.,.,33.000000,7.000000,,4.71428571429
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.961538,0.662338,0.980392,0,1,7846659.000000,7432726.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,25,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,77,.,.,48.000000,16.000000,,3.0,25,.,.,14.000000,9.000000,,1.55555555556,1,.,.,1.000000,0.000000,,,51,.,.,33.000000,7.000000,,4.71428571429
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967581,0.989796,0.698229,0.978562,4,0,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,388,.,.,12.000000,1.000000,,12.0,13,.,.,0.000000,0.000000,,,1299,.,.,302.000000,43.000000,,7.02325581395,388,.,.,101.000000,1.000000,,101.0,4,.,.,0.000000,3.000000,,0.0,907,.,.,201.000000,39.000000,,5.15384615385
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967581,0.989796,0.698229,0.978562,4,0,4342890.000000,3182757.000000,0.000000,401,.,.,12.000000,1.000000,,12.0,388,.,.,12.000000,1.000000,,12.0,13,.,.,0.000000,0.000000,,,1299,.,.,302.000000,43.000000,,7.02325581395,388,.,.,101.000000,1.000000,,101.0,4,.,.,0.000000,3.000000,,0.0,907,.,.,201.000000,39.000000,,5.15384615385
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96572,0.983017,0.903182,0.974292,8,7,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,986,.,.,351.000000,226.000000,,1.55309734513,35,.,.,17.000000,3.000000,,5.66666666667,10339,.,.,5481.000000,2966.000000,,1.84794335806,984,.,.,449.000000,226.000000,,1.98672566372,17,.,.,9.000000,7.000000,,1.28571428571,9338,.,.,5023.000000,2733.000000,,1.83790706184
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96572,0.983017,0.903182,0.974292,8,7,196010346.000000,133346402.000000,0.000000,1021,.,.,368.000000,229.000000,,1.60698689956,986,.,.,351.000000,226.000000,,1.55309734513,35,.,.,17.000000,3.000000,,5.66666666667,10339,.,.,5481.000000,2966.000000,,1.84794335806,984,.,.,449.000000,226.000000,,1.98672566372,17,.,.,9.000000,7.000000,,1.28571428571,9338,.,.,5023.000000,2733.000000,,1.83790706184
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972436,0.986333,0.856462,0.979335,28,12,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,3034,.,.,1753.000000,729.000000,,2.40466392318,86,.,.,45.000000,19.000000,,2.36842105263,21409,.,.,11681.000000,5480.000000,,2.13156934307,3031,.,.,1870.000000,728.000000,,2.56868131868,42,.,.,25.000000,14.000000,,1.78571428571,18336,.,.,9786.000000,4738.000000,,2.06542845082
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972436,0.986333,0.856462,0.979335,28,12,748134471.000000,495655720.000000,0.000000,3120,.,.,1798.000000,748.000000,,2.40374331551,3034,.,.,1753.000000,729.000000,,2.40466392318,86,.,.,45.000000,19.000000,,2.36842105263,21409,.,.,11681.000000,5480.000000,,2.13156934307,3031,.,.,1870.000000,728.000000,,2.56868131868,42,.,.,25.000000,14.000000,,1.78571428571,18336,.,.,9786.000000,4738.000000,,2.06542845082
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.680952,1.0,0,0,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,67,.,.,43.000000,24.000000,,1.79166666667,0,.,.,0.000000,0.000000,,,210,.,.,123.000000,79.000000,,1.55696202532,67,.,.,43.000000,24.000000,,1.79166666667,0,.,.,0.000000,0.000000,,,143,.,.,80.000000,55.000000,,1.45454545455
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.680952,1.0,0,0,1550391.000000,1126311.000000,0.000000,67,.,.,43.000000,24.000000,,1.79166666667,67,.,.,43.000000,24.000000,,1.79166666667,0,.,.,0.000000,0.000000,,,210,.,.,123.000000,79.000000,,1.55696202532,67,.,.,43.000000,24.000000,,1.79166666667,0,.,.,0.000000,0.000000,,,143,.,.,80.000000,55.000000,,1.45454545455
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999456,0.999456,0.239652,0.999456,1,0,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,1836,.,.,992.000000,844.000000,,1.17535545024,1,.,.,0.000000,0.000000,,,2416,.,.,1406.000000,1002.000000,,1.40319361277,1836,.,.,992.000000,844.000000,,1.17535545024,1,.,.,0.000000,1.000000,,0.0,579,.,.,414.000000,157.000000,,2.63694267516
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999456,0.999456,0.239652,0.999456,1,0,2186745940.000000,2034371144.000000,0.000000,1837,.,.,992.000000,844.000000,,1.17535545024,1836,.,.,992.000000,844.000000,,1.17535545024,1,.,.,0.000000,0.000000,,,2416,.,.,1406.000000,1002.000000,,1.40319361277,1836,.,.,992.000000,844.000000,,1.17535545024,1,.,.,0.000000,1.000000,,0.0,579,.,.,414.000000,157.000000,,2.63694267516
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.952381,0.7,0.97561,0,1,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,70,.,.,40.000000,19.000000,,2.10526315789,20,.,.,8.000000,10.000000,,0.8,1,.,.,1.000000,0.000000,,,49,.,.,31.000000,9.000000,,3.44444444444
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.952381,0.7,0.97561,0,1,7891094.000000,7463839.000000,0.000000,20,.,.,8.000000,10.000000,,0.8,20,.,.,8.000000,10.000000,,0.8,0,.,.,0.000000,0.000000,,,70,.,.,40.000000,19.000000,,2.10526315789,20,.,.,8.000000,10.000000,,0.8,1,.,.,1.000000,0.000000,,,49,.,.,31.000000,9.000000,,3.44444444444
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985915,0.989399,0.739171,0.987654,3,0,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,280,.,.,84.000000,35.000000,,2.4,4,.,.,0.000000,1.000000,,0.0,1085,.,.,381.000000,143.000000,,2.66433566434,280,.,.,113.000000,35.000000,,3.22857142857,3,.,.,0.000000,2.000000,,0.0,802,.,.,268.000000,106.000000,,2.52830188679
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985915,0.989399,0.739171,0.987654,3,0,2869635.000000,2114932.000000,0.000000,284,.,.,84.000000,36.000000,,2.33333333333,280,.,.,84.000000,35.000000,,2.4,4,.,.,0.000000,1.000000,,0.0,1085,.,.,381.000000,143.000000,,2.66433566434,280,.,.,113.000000,35.000000,,3.22857142857,3,.,.,0.000000,2.000000,,0.0,802,.,.,268.000000,106.000000,,2.52830188679
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,539671.000000,509759.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980614,0.986928,0.916084,0.983761,6,2,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,607,.,.,269.000000,157.000000,,1.71337579618,12,.,.,6.000000,3.000000,,2.0,7293,.,.,3716.000000,2281.000000,,1.62911003946,604,.,.,300.000000,156.000000,,1.92307692308,8,.,.,4.000000,3.000000,,1.33333333333,6681,.,.,3412.000000,2122.000000,,1.60791705938
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980614,0.986928,0.916084,0.983761,6,2,125295894.000000,87938380.000000,0.000000,619,.,.,275.000000,160.000000,,1.71875,607,.,.,269.000000,157.000000,,1.71337579618,12,.,.,6.000000,3.000000,,2.0,7293,.,.,3716.000000,2281.000000,,1.62911003946,604,.,.,300.000000,156.000000,,1.92307692308,8,.,.,4.000000,3.000000,,1.33333333333,6681,.,.,3412.000000,2122.000000,,1.60791705938
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97139,0.985978,0.860236,0.97863,28,11,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,2886,.,.,1683.000000,654.000000,,2.57339449541,85,.,.,44.000000,19.000000,,2.31578947368,20921,.,.,11384.000000,5316.000000,,2.14145974417,2883,.,.,1800.000000,653.000000,,2.75650842266,41,.,.,24.000000,14.000000,,1.71428571429,17997,.,.,9560.000000,4649.000000,,2.05635620564
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97139,0.985978,0.860236,0.97863,28,11,701387225.000000,458625314.000000,0.000000,2971,.,.,1727.000000,673.000000,,2.5661218425,2886,.,.,1683.000000,654.000000,,2.57339449541,85,.,.,44.000000,19.000000,,2.31578947368,20921,.,.,11384.000000,5316.000000,,2.14145974417,2883,.,.,1800.000000,653.000000,,2.75650842266,41,.,.,24.000000,14.000000,,1.71428571429,17997,.,.,9560.000000,4649.000000,,2.05635620564
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.715116,1.0,0,0,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,172,.,.,83.000000,70.000000,,1.18571428571,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,123,.,.,53.000000,53.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.715116,1.0,0,0,1279708.000000,973393.000000,0.000000,49,.,.,30.000000,17.000000,,1.76470588235,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,172,.,.,83.000000,70.000000,,1.18571428571,49,.,.,30.000000,17.000000,,1.76470588235,0,.,.,0.000000,0.000000,,,123,.,.,53.000000,53.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998992,0.998992,0.315045,0.998992,1,1,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,1983,.,.,1062.000000,918.000000,,1.1568627451,2,.,.,1.000000,0.000000,,,2898,.,.,1699.000000,1164.000000,,1.45962199313,1983,.,.,1062.000000,918.000000,,1.1568627451,2,.,.,1.000000,1.000000,,1.0,913,.,.,636.000000,245.000000,,2.59591836735
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998992,0.998992,0.315045,0.998992,1,1,2233493186.000000,2071401550.000000,0.000000,1985,.,.,1063.000000,918.000000,,1.15795206972,1983,.,.,1062.000000,918.000000,,1.1568627451,2,.,.,1.000000,0.000000,,,2898,.,.,1699.000000,1164.000000,,1.45962199313,1983,.,.,1062.000000,918.000000,,1.1568627451,2,.,.,1.000000,1.000000,,1.0,913,.,.,636.000000,245.000000,,2.59591836735
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.771429,1.0,0,0,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,70,.,.,40.000000,21.000000,,1.90476190476,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,54,.,.,32.000000,14.000000,,2.28571428571
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.771429,1.0,0,0,7650628.000000,7211027.000000,0.000000,16,.,.,8.000000,7.000000,,1.14285714286,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,70,.,.,40.000000,21.000000,,1.90476190476,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,54,.,.,32.000000,14.000000,,2.28571428571
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.971831,0.982014,0.95408,0.976896,3,2,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,276,.,.,151.000000,103.000000,,1.46601941748,8,.,.,6.000000,2.000000,,3.0,6054,.,.,3251.000000,2076.000000,,1.56599229287,273,.,.,154.000000,102.000000,,1.50980392157,5,.,.,4.000000,1.000000,,4.0,5776,.,.,3093.000000,1973.000000,,1.56766345666
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.971831,0.982014,0.95408,0.976896,3,2,113510076.000000,77534245.000000,0.000000,284,.,.,157.000000,105.000000,,1.49523809524,276,.,.,151.000000,103.000000,,1.46601941748,8,.,.,6.000000,2.000000,,3.0,6054,.,.,3251.000000,2076.000000,,1.56599229287,273,.,.,154.000000,102.000000,,1.50980392157,5,.,.,4.000000,1.000000,,4.0,5776,.,.,3093.000000,1973.000000,,1.56766345666
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,3288114.000000,2249539.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
