Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.991973,0.993751,0.38717,0.992861,1032,281,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,233199,.,.,132057.000000,82947.000000,,1.59206481247,1887,.,.,644.000000,905.000000,,0.711602209945,392466,.,.,263478.000000,128983.000000,,2.04273431382,239012,.,.,156043.000000,82969.000000,,1.88073858911,1503,.,.,1315.000000,188.000000,,6.99468085106,151951,.,.,106120.000000,45826.000000,,2.3157159691
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991973,0.993751,0.38717,0.992861,1032,281,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,233199,.,.,132057.000000,82947.000000,,1.59206481247,1887,.,.,644.000000,905.000000,,0.711602209945,392466,.,.,263478.000000,128983.000000,,2.04273431382,239012,.,.,156043.000000,82969.000000,,1.88073858911,1503,.,.,1315.000000,188.000000,,6.99468085106,151951,.,.,106120.000000,45826.000000,,2.3157159691
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992457,0.994191,0.380807,0.993324,986,270,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,231058,.,.,130591.000000,82235.000000,,1.5880221317,1756,.,.,567.000000,852.000000,,0.665492957746,384804,.,.,258822.000000,125977.000000,,2.05451788819,236884,.,.,154626.000000,82258.000000,,1.87976853315,1384,.,.,1205.000000,179.000000,,6.73184357542,146536,.,.,102991.000000,43540.000000,,2.3654340836
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992457,0.994191,0.380807,0.993324,986,270,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,231058,.,.,130591.000000,82235.000000,,1.5880221317,1756,.,.,567.000000,852.000000,,0.665492957746,384804,.,.,258822.000000,125977.000000,,2.05451788819,236884,.,.,154626.000000,82258.000000,,1.87976853315,1384,.,.,1205.000000,179.000000,,6.73184357542,146536,.,.,102991.000000,43540.000000,,2.3654340836
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.991421,0.993334,0.40017,0.992377,1073,295,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,235278,.,.,133249.000000,83757.000000,,1.59089986509,2036,.,.,738.000000,959.000000,,0.769551616267,404671,.,.,271654.000000,133012.000000,,2.04232700809,241116,.,.,157336.000000,83780.000000,,1.87796610169,1618,.,.,1419.000000,199.000000,,7.13065326633,161937,.,.,112899.000000,49033.000000,,2.30251055412
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.991421,0.993334,0.40017,0.992377,1073,295,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,235278,.,.,133249.000000,83757.000000,,1.59089986509,2036,.,.,738.000000,959.000000,,0.769551616267,404671,.,.,271654.000000,133012.000000,,2.04232700809,241116,.,.,157336.000000,83780.000000,,1.87796610169,1618,.,.,1419.000000,199.000000,,7.13065326633,161937,.,.,112899.000000,49033.000000,,2.30251055412
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992318,0.994091,0.380054,0.993204,1002,272,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,231078,.,.,130728.000000,82213.000000,,1.5901134857,1789,.,.,580.000000,873.000000,,0.664375715922,384380,.,.,257709.000000,126666.000000,,2.03455544503,236887,.,.,154650.000000,82237.000000,,1.88054038936,1408,.,.,1225.000000,183.000000,,6.69398907104,146085,.,.,101834.000000,44246.000000,,2.30154138227
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992318,0.994091,0.380054,0.993204,1002,272,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,231078,.,.,130728.000000,82213.000000,,1.5901134857,1789,.,.,580.000000,873.000000,,0.664375715922,384380,.,.,257709.000000,126666.000000,,2.03455544503,236887,.,.,154650.000000,82237.000000,,1.88054038936,1408,.,.,1225.000000,183.000000,,6.69398907104,146085,.,.,101834.000000,44246.000000,,2.30154138227
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992296,0.994057,0.381548,0.993176,1004,272,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,231709,.,.,131118.000000,82438.000000,,1.59050437905,1799,.,.,586.000000,877.000000,,0.66818700114,386355,.,.,259051.000000,127299.000000,,2.03498063614,237522,.,.,155060.000000,82462.000000,,1.88038126652,1420,.,.,1237.000000,183.000000,,6.75956284153,147413,.,.,102754.000000,44654.000000,,2.30111524164
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992296,0.994057,0.381548,0.993176,1004,272,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,231709,.,.,131118.000000,82438.000000,,1.59050437905,1799,.,.,586.000000,877.000000,,0.66818700114,386355,.,.,259051.000000,127299.000000,,2.03498063614,237522,.,.,155060.000000,82462.000000,,1.88038126652,1420,.,.,1237.000000,183.000000,,6.75956284153,147413,.,.,102754.000000,44654.000000,,2.30111524164
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.978417,0.971631,0.331754,0.975012,1,2,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,136,.,.,84.000000,48.000000,,1.75,3,.,.,3.000000,0.000000,,,211,.,.,139.000000,72.000000,,1.93055555556,137,.,.,89.000000,48.000000,,1.85416666667,4,.,.,2.000000,2.000000,,1.0,70,.,.,48.000000,22.000000,,2.18181818182
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.978417,0.971631,0.331754,0.975012,1,2,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,136,.,.,84.000000,48.000000,,1.75,3,.,.,3.000000,0.000000,,,211,.,.,139.000000,72.000000,,1.93055555556,137,.,.,89.000000,48.000000,,1.85416666667,4,.,.,2.000000,2.000000,,1.0,70,.,.,48.000000,22.000000,,2.18181818182
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.945498,0.953285,0.776635,0.949376,72,25,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4337,.,.,2606.000000,1592.000000,,1.63693467337,250,.,.,161.000000,86.000000,,1.87209302326,20509,.,.,14091.000000,6418.000000,,2.19554378311,4367,.,.,2776.000000,1591.000000,,1.74481458202,214,.,.,196.000000,18.000000,,10.8888888889,15928,.,.,11119.000000,4809.000000,,2.31212310252
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.945498,0.953285,0.776635,0.949376,72,25,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4337,.,.,2606.000000,1592.000000,,1.63693467337,250,.,.,161.000000,86.000000,,1.87209302326,20509,.,.,14091.000000,6418.000000,,2.19554378311,4367,.,.,2776.000000,1591.000000,,1.74481458202,214,.,.,196.000000,18.000000,,10.8888888889,15928,.,.,11119.000000,4809.000000,,2.31212310252
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.939163,0.94864,0.787715,0.943878,70,25,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3705,.,.,2215.000000,1367.000000,,1.62033650329,240,.,.,155.000000,82.000000,,1.89024390244,18527,.,.,12742.000000,5785.000000,,2.20259291271,3731,.,.,2365.000000,1366.000000,,1.73133235725,202,.,.,184.000000,18.000000,,10.2222222222,14594,.,.,10193.000000,4401.000000,,2.31606453079
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.939163,0.94864,0.787715,0.943878,70,25,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3705,.,.,2215.000000,1367.000000,,1.62033650329,240,.,.,155.000000,82.000000,,1.89024390244,18527,.,.,12742.000000,5785.000000,,2.20259291271,3731,.,.,2365.000000,1366.000000,,1.73133235725,202,.,.,184.000000,18.000000,,10.2222222222,14594,.,.,10193.000000,4401.000000,,2.31606453079
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.98634,0.992154,0.472767,0.989239,43,18,3036641434.000000,2530414070.000000,0.000000,8126,.,.,4526.000000,2092.000000,,2.16347992352,8015,.,.,4478.000000,2060.000000,,2.17378640777,111,.,.,48.000000,32.000000,,1.5,15955,.,.,12223.000000,3732.000000,,3.27518756699,8346,.,.,6279.000000,2067.000000,,3.03773584906,66,.,.,45.000000,21.000000,,2.14285714286,7543,.,.,5899.000000,1644.000000,,3.58819951338
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.98634,0.992154,0.472767,0.989239,43,18,3036641434.000000,2530414070.000000,0.000000,8126,.,.,4526.000000,2092.000000,,2.16347992352,8015,.,.,4478.000000,2060.000000,,2.17378640777,111,.,.,48.000000,32.000000,,1.5,15955,.,.,12223.000000,3732.000000,,3.27518756699,8346,.,.,6279.000000,2067.000000,,3.03773584906,66,.,.,45.000000,21.000000,,2.14285714286,7543,.,.,5899.000000,1644.000000,,3.58819951338
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.991593,0.993364,0.0,0.992477,1031,279,2530414070.000000,2530414070.000000,0.000000,229327,.,.,129548.000000,82672.000000,,1.56701180569,227399,.,.,128855.000000,81745.000000,,1.57630436112,1928,.,.,693.000000,927.000000,,0.747572815534,234463,.,.,152522.000000,81941.000000,,1.8613636641,232907,.,.,151146.000000,81761.000000,,1.84863198836,1556,.,.,1376.000000,180.000000,,7.64444444444,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.991593,0.993364,0.0,0.992477,1031,279,2530414070.000000,2530414070.000000,0.000000,229327,.,.,129548.000000,82672.000000,,1.56701180569,227399,.,.,128855.000000,81745.000000,,1.57630436112,1928,.,.,693.000000,927.000000,,0.747572815534,234463,.,.,152522.000000,81941.000000,,1.8613636641,232907,.,.,151146.000000,81761.000000,,1.84863198836,1556,.,.,1376.000000,180.000000,,7.64444444444,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.987858,0.993408,0.566266,0.990625,132,30,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,25303,.,.,12204.000000,6914.000000,,1.76511426092,311,.,.,126.000000,63.000000,,2.0,60853,.,.,45818.000000,15034.000000,,3.04762538247,26220,.,.,19309.000000,6911.000000,,2.79395167125,174,.,.,123.000000,50.000000,,2.46,34459,.,.,26386.000000,8073.000000,,3.26842561625
INDEL,D6_15,*,PASS,*,QUAL,*,0.987858,0.993408,0.566266,0.990625,132,30,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,25303,.,.,12204.000000,6914.000000,,1.76511426092,311,.,.,126.000000,63.000000,,2.0,60853,.,.,45818.000000,15034.000000,,3.04762538247,26220,.,.,19309.000000,6911.000000,,2.79395167125,174,.,.,123.000000,50.000000,,2.46,34459,.,.,26386.000000,8073.000000,,3.26842561625
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.973739,0.979204,0.785163,0.976464,70,11,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3745,.,.,1787.000000,1179.000000,,1.51569126378,101,.,.,33.000000,12.000000,,2.75,18130,.,.,13349.000000,4780.000000,,2.79267782427,3814,.,.,2636.000000,1178.000000,,2.2376910017,81,.,.,52.000000,28.000000,,1.85714285714,14235,.,.,10661.000000,3574.000000,,2.98293228875
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.973739,0.979204,0.785163,0.976464,70,11,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3745,.,.,1787.000000,1179.000000,,1.51569126378,101,.,.,33.000000,12.000000,,2.75,18130,.,.,13349.000000,4780.000000,,2.79267782427,3814,.,.,2636.000000,1178.000000,,2.2376910017,81,.,.,52.000000,28.000000,,1.85714285714,14235,.,.,10661.000000,3574.000000,,2.98293228875
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.977778,0.987421,0.929412,0.982576,2,2,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,308,.,.,169.000000,79.000000,,2.13924050633,7,.,.,3.000000,3.000000,,1.0,4505,.,.,3346.000000,1159.000000,,2.88697152718,314,.,.,235.000000,79.000000,,2.9746835443,4,.,.,4.000000,0.000000,,,4187,.,.,3107.000000,1080.000000,,2.87685185185
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.977778,0.987421,0.929412,0.982576,2,2,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,308,.,.,169.000000,79.000000,,2.13924050633,7,.,.,3.000000,3.000000,,1.0,4505,.,.,3346.000000,1159.000000,,2.88697152718,314,.,.,235.000000,79.000000,,2.9746835443,4,.,.,4.000000,0.000000,,,4187,.,.,3107.000000,1080.000000,,2.87685185185
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.985748,0.991258,0.668866,0.988496,31,8,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4565,.,.,1756.000000,915.000000,,1.91912568306,66,.,.,17.000000,12.000000,,1.41666666667,14855,.,.,12083.000000,2772.000000,,4.35894660895,4876,.,.,3961.000000,915.000000,,4.32896174863,43,.,.,34.000000,9.000000,,3.77777777778,9936,.,.,8088.000000,1848.000000,,4.37662337662
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.985748,0.991258,0.668866,0.988496,31,8,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4565,.,.,1756.000000,915.000000,,1.91912568306,66,.,.,17.000000,12.000000,,1.41666666667,14855,.,.,12083.000000,2772.000000,,4.35894660895,4876,.,.,3961.000000,915.000000,,4.32896174863,43,.,.,34.000000,9.000000,,3.77777777778,9936,.,.,8088.000000,1848.000000,,4.37662337662
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,248,.,.,195.000000,53.000000,,3.67924528302,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,248,.,.,195.000000,53.000000,,3.67924528302
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,248,.,.,195.000000,53.000000,,3.67924528302,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,248,.,.,195.000000,53.000000,,3.67924528302
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.982073,0.988645,0.852879,0.985348,9,4,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1260,.,.,655.000000,242.000000,,2.70661157025,23,.,.,7.000000,5.000000,,1.4,8979,.,.,6970.000000,2009.000000,,3.4693877551,1306,.,.,1064.000000,242.000000,,4.39669421488,15,.,.,12.000000,3.000000,,4.0,7658,.,.,5894.000000,1764.000000,,3.34126984127
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.982073,0.988645,0.852879,0.985348,9,4,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1260,.,.,655.000000,242.000000,,2.70661157025,23,.,.,7.000000,5.000000,,1.4,8979,.,.,6970.000000,2009.000000,,3.4693877551,1306,.,.,1064.000000,242.000000,,4.39669421488,15,.,.,12.000000,3.000000,,4.0,7658,.,.,5894.000000,1764.000000,,3.34126984127
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.990565,0.995932,0.516371,0.993241,35,15,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,12284,.,.,4612.000000,2996.000000,,1.5393858478,117,.,.,52.000000,21.000000,,2.47619047619,26938,.,.,20935.000000,6002.000000,,3.48800399867,12975,.,.,9980.000000,2995.000000,,3.33222036728,53,.,.,37.000000,15.000000,,2.46666666667,13910,.,.,10918.000000,2992.000000,,3.64906417112
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.990565,0.995932,0.516371,0.993241,35,15,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,12284,.,.,4612.000000,2996.000000,,1.5393858478,117,.,.,52.000000,21.000000,,2.47619047619,26938,.,.,20935.000000,6002.000000,,3.48800399867,12975,.,.,9980.000000,2995.000000,,3.33222036728,53,.,.,37.000000,15.000000,,2.46666666667,13910,.,.,10918.000000,2992.000000,,3.64906417112
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.986083,0.99157,0.636513,0.988819,125,28,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17784,.,.,7063.000000,4536.000000,,1.55709876543,251,.,.,88.000000,41.000000,,2.14634146341,51889,.,.,39688.000000,12200.000000,,3.2531147541,18702,.,.,14168.000000,4534.000000,,3.12483458315,159,.,.,110.000000,48.000000,,2.29166666667,33028,.,.,25410.000000,7618.000000,,3.33552113416
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.986083,0.99157,0.636513,0.988819,125,28,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17784,.,.,7063.000000,4536.000000,,1.55709876543,251,.,.,88.000000,41.000000,,2.14634146341,51889,.,.,39688.000000,12200.000000,,3.2531147541,18702,.,.,14168.000000,4534.000000,,3.12483458315,159,.,.,110.000000,48.000000,,2.29166666667,33028,.,.,25410.000000,7618.000000,,3.33552113416
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.916667,1.0,0.576923,0.956522,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,11,.,.,5.000000,4.000000,,1.25,1,.,.,1.000000,0.000000,,,26,.,.,12.000000,14.000000,,0.857142857143,11,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,15,.,.,5.000000,10.000000,,0.5
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.916667,1.0,0.576923,0.956522,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,11,.,.,5.000000,4.000000,,1.25,1,.,.,1.000000,0.000000,,,26,.,.,12.000000,14.000000,,0.857142857143,11,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,15,.,.,5.000000,10.000000,,0.5
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.987326,0.990629,0.549496,0.988975,40,8,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4752,.,.,1065.000000,1048.000000,,1.01622137405,61,.,.,10.000000,9.000000,,1.11111111111,11607,.,.,9337.000000,2270.000000,,4.11321585903,5180,.,.,4132.000000,1048.000000,,3.9427480916,49,.,.,32.000000,17.000000,,1.88235294118,6378,.,.,5173.000000,1205.000000,,4.29294605809
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.987326,0.990629,0.549496,0.988975,40,8,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4752,.,.,1065.000000,1048.000000,,1.01622137405,61,.,.,10.000000,9.000000,,1.11111111111,11607,.,.,9337.000000,2270.000000,,4.11321585903,5180,.,.,4132.000000,1048.000000,,3.9427480916,49,.,.,32.000000,17.000000,,1.88235294118,6378,.,.,5173.000000,1205.000000,,4.29294605809
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.983723,0.993045,0.648037,0.988362,14,7,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3324,.,.,1540.000000,1089.000000,,1.41414141414,55,.,.,26.000000,15.000000,,1.73333333333,9805,.,.,7117.000000,2688.000000,,2.64769345238,3427,.,.,2339.000000,1088.000000,,2.14981617647,24,.,.,19.000000,5.000000,,3.8,6354,.,.,4759.000000,1595.000000,,2.98369905956
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.983723,0.993045,0.648037,0.988362,14,7,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3324,.,.,1540.000000,1089.000000,,1.41414141414,55,.,.,26.000000,15.000000,,1.73333333333,9805,.,.,7117.000000,2688.000000,,2.64769345238,3427,.,.,2339.000000,1088.000000,,2.14981617647,24,.,.,19.000000,5.000000,,3.8,6354,.,.,4759.000000,1595.000000,,2.98369905956
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984703,0.991595,0.623438,0.988137,132,28,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19376,.,.,8129.000000,5062.000000,,1.60588700119,301,.,.,117.000000,62.000000,,1.88709677419,54347,.,.,41315.000000,13031.000000,,3.17051646075,20293,.,.,15234.000000,5059.000000,,3.01126704882,172,.,.,122.000000,49.000000,,2.48979591837,33882,.,.,25959.000000,7923.000000,,3.27641045059
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984703,0.991595,0.623438,0.988137,132,28,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19376,.,.,8129.000000,5062.000000,,1.60588700119,301,.,.,117.000000,62.000000,,1.88709677419,54347,.,.,41315.000000,13031.000000,,3.17051646075,20293,.,.,15234.000000,5059.000000,,3.01126704882,172,.,.,122.000000,49.000000,,2.48979591837,33882,.,.,25959.000000,7923.000000,,3.27641045059
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998209,0.999348,0.094732,0.998778,1,2,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6131,.,.,4214.000000,1917.000000,,2.19822639541,11,.,.,9.000000,2.000000,,4.5,6777,.,.,4690.000000,2087.000000,,2.24724484907,6131,.,.,4214.000000,1917.000000,,2.19822639541,4,.,.,3.000000,1.000000,,3.0,642,.,.,473.000000,169.000000,,2.79881656805
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998209,0.999348,0.094732,0.998778,1,2,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6131,.,.,4214.000000,1917.000000,,2.19822639541,11,.,.,9.000000,2.000000,,4.5,6777,.,.,4690.000000,2087.000000,,2.24724484907,6131,.,.,4214.000000,1917.000000,,2.19822639541,4,.,.,3.000000,1.000000,,3.0,642,.,.,473.000000,169.000000,,2.79881656805
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987639,0.992089,0.432082,0.989859,28,6,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3915,.,.,873.000000,833.000000,,1.04801920768,49,.,.,8.000000,9.000000,,0.888888888889,7568,.,.,6131.000000,1437.000000,,4.26652748782,4264,.,.,3431.000000,833.000000,,4.11884753902,34,.,.,21.000000,13.000000,,1.61538461538,3270,.,.,2679.000000,591.000000,,4.53299492386
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987639,0.992089,0.432082,0.989859,28,6,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3915,.,.,873.000000,833.000000,,1.04801920768,49,.,.,8.000000,9.000000,,0.888888888889,7568,.,.,6131.000000,1437.000000,,4.26652748782,4264,.,.,3431.000000,833.000000,,4.11884753902,34,.,.,21.000000,13.000000,,1.61538461538,3270,.,.,2679.000000,591.000000,,4.53299492386
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.550725,1.0,0,0,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,31,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,69,.,.,49.000000,20.000000,,2.45,31,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,38,.,.,30.000000,8.000000,,3.75
