Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.914244,0.86986,0.840533,0.8915,60,87,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,12452,8383.000000,4070.000000,8594.000000,3857.000000,2.05970515971,2.22815659839,1168,794.000000,375.000000,705.000000,461.000000,2.11733333333,1.52928416486,89818,53927.000000,35902.000000,66148.000000,23657.000000,1.50206116651,2.79612799594,12459,8386.000000,4074.000000,8598.000000,3860.000000,2.05841924399,2.2274611399,1864,1303.000000,561.000000,1851.000000,13.000000,2.32263814617,142.384615385,75495,44238.000000,31267.000000,55699.000000,19784.000000,1.4148463236,2.81535584311
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992791,0.997822,0.141731,0.9953,150,948,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3234923,2214202.000000,1021280.000000,1985033.000000,1249024.000000,2.16806556478,1.58926729991,23490,16212.000000,7352.000000,13215.000000,10162.000000,2.20511425462,1.30043298563,3778093,2553831.000000,1224917.000000,2334717.000000,1442359.000000,2.0849012627,1.61867953817,3235559,2214548.000000,1021570.000000,1985615.000000,1249078.000000,2.16778879568,1.58966453656,7061,4677.000000,2384.000000,6862.000000,199.000000,1.96182885906,34.4824120603,535473,334606.000000,200963.000000,342240.000000,193082.000000,1.66501296259,1.77251116106
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992791,0.997822,0.141731,0.9953,150,948,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3234923,2214202.000000,1021280.000000,1985033.000000,1249024.000000,2.16806556478,1.58926729991,23490,16212.000000,7352.000000,13215.000000,10162.000000,2.20511425462,1.30043298563,3778093,2553831.000000,1224917.000000,2334717.000000,1442359.000000,2.0849012627,1.61867953817,3235559,2214548.000000,1021570.000000,1985615.000000,1249078.000000,2.16778879568,1.58966453656,7061,4677.000000,2384.000000,6862.000000,199.000000,1.96182885906,34.4824120603,535473,334606.000000,200963.000000,342240.000000,193082.000000,1.66501296259,1.77251116106
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992816,0.997905,0.086402,0.995354,132,605,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3165881,2170180.000000,996247.000000,1942065.000000,1222969.000000,2.17835536769,1.58799200961,22909,15834.000000,7145.000000,12876.000000,9927.000000,2.21609517145,1.29706860079,3472696,2368778.000000,1104522.000000,2164565.000000,1307195.000000,2.14461821494,1.65588531168,3166000,2170233.000000,996313.000000,1942136.000000,1223017.000000,2.17826426033,1.58798773852,6648,4462.000000,2186.000000,6508.000000,140.000000,2.04117108875,46.4857142857,300048,194083.000000,106023.000000,215921.000000,84038.000000,1.83057449799,2.56932578119
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992816,0.997905,0.086402,0.995354,132,605,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3165881,2170180.000000,996247.000000,1942065.000000,1222969.000000,2.17835536769,1.58799200961,22909,15834.000000,7145.000000,12876.000000,9927.000000,2.21609517145,1.29706860079,3472696,2368778.000000,1104522.000000,2164565.000000,1307195.000000,2.14461821494,1.65588531168,3166000,2170233.000000,996313.000000,1942136.000000,1223017.000000,2.17826426033,1.58798773852,6648,4462.000000,2186.000000,6508.000000,140.000000,2.04117108875,46.4857142857,300048,194083.000000,106023.000000,215921.000000,84038.000000,1.83057449799,2.56932578119
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998533,0.999668,0.035346,0.9991,2,121,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2731862,1880492.000000,851817.000000,1672372.000000,1058792.000000,2.20762440759,1.57950947873,4014,2854.000000,1186.000000,1595.000000,2381.000000,2.40640809444,0.669886602268,2832933,1947118.000000,886273.000000,1734168.000000,1098047.000000,2.19697316741,1.57932037518,2731894,1880501.000000,851840.000000,1672392.000000,1058804.000000,2.20757536627,1.57951046653,907,557.000000,350.000000,848.000000,59.000000,1.59142857143,14.3728813559,100132,66060.000000,34083.000000,60928.000000,39184.000000,1.93820966464,1.55492037566
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998533,0.999668,0.035346,0.9991,2,121,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2731862,1880492.000000,851817.000000,1672372.000000,1058792.000000,2.20762440759,1.57950947873,4014,2854.000000,1186.000000,1595.000000,2381.000000,2.40640809444,0.669886602268,2832933,1947118.000000,886273.000000,1734168.000000,1098047.000000,2.19697316741,1.57932037518,2731894,1880501.000000,851840.000000,1672392.000000,1058804.000000,2.20757536627,1.57951046653,907,557.000000,350.000000,848.000000,59.000000,1.59142857143,14.3728813559,100132,66060.000000,34083.000000,60928.000000,39184.000000,1.93820966464,1.55492037566
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.994385,0.999329,0.085354,0.996851,56,1016,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3074428,2085954.000000,988991.000000,1883457.000000,1190170.000000,2.10917389541,1.5825109018,17360,12031.000000,5402.000000,10209.000000,7050.000000,2.227138097,1.44808510638,3364790,2261500.000000,1103864.000000,2069416.000000,1294482.000000,2.04871252256,1.59864409084,3075526,2086378.000000,989665.000000,1884525.000000,1190200.000000,2.10816589452,1.58336834146,2065,1056.000000,1009.000000,1778.000000,287.000000,1.04658077304,6.19512195122,287199,174066.000000,113190.000000,183113.000000,103995.000000,1.53782136231,1.76078657628
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.994385,0.999329,0.085354,0.996851,56,1016,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3074428,2085954.000000,988991.000000,1883457.000000,1190170.000000,2.10917389541,1.5825109018,17360,12031.000000,5402.000000,10209.000000,7050.000000,2.227138097,1.44808510638,3364790,2261500.000000,1103864.000000,2069416.000000,1294482.000000,2.04871252256,1.59864409084,3075526,2086378.000000,989665.000000,1884525.000000,1190200.000000,2.10816589452,1.58336834146,2065,1056.000000,1009.000000,1778.000000,287.000000,1.04658077304,6.19512195122,287199,174066.000000,113190.000000,183113.000000,103995.000000,1.53782136231,1.76078657628
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.994499,0.998959,0.109868,0.996724,92,1027,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3172863,2149166.000000,1024257.000000,1945121.000000,1226874.000000,2.09826830571,1.58542849551,17550,12127.000000,5493.000000,9901.000000,7547.000000,2.20771891498,1.31191201802,3569478,2383704.000000,1186409.000000,2180238.000000,1388249.000000,2.00917558785,1.57049491842,3174000,2149614.000000,1024946.000000,1946205.000000,1226927.000000,2.09729488188,1.58624351734,3306,1978.000000,1328.000000,2996.000000,310.000000,1.48945783133,9.66451612903,392172,232112.000000,160135.000000,231037.000000,161012.000000,1.44947700378,1.43490547288
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.994499,0.998959,0.109868,0.996724,92,1027,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3172863,2149166.000000,1024257.000000,1945121.000000,1226874.000000,2.09826830571,1.58542849551,17550,12127.000000,5493.000000,9901.000000,7547.000000,2.20771891498,1.31191201802,3569478,2383704.000000,1186409.000000,2180238.000000,1388249.000000,2.00917558785,1.57049491842,3174000,2149614.000000,1024946.000000,1946205.000000,1226927.000000,2.09729488188,1.58624351734,3306,1978.000000,1328.000000,2996.000000,310.000000,1.48945783133,9.66451612903,392172,232112.000000,160135.000000,231037.000000,161012.000000,1.44947700378,1.43490547288
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993763,0.998827,0.116444,0.996288,98,1149,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3273557,2218486.000000,1055645.000000,2008374.000000,1264292.000000,2.10154550062,1.58853650897,20545,14169.000000,6453.000000,11705.000000,8727.000000,2.19572291957,1.34123983041,3710660,2479511.000000,1231807.000000,2271865.000000,1437765.000000,2.0129054308,1.58013653135,3274728,2218950.000000,1056352.000000,2009490.000000,1264347.000000,2.10057821635,1.58935007557,3847,2314.000000,1533.000000,3522.000000,325.000000,1.50945857795,10.8369230769,432085,258247.000000,173922.000000,258853.000000,173093.000000,1.48484378055,1.49545619985
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993763,0.998827,0.116444,0.996288,98,1149,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3273557,2218486.000000,1055645.000000,2008374.000000,1264292.000000,2.10154550062,1.58853650897,20545,14169.000000,6453.000000,11705.000000,8727.000000,2.19572291957,1.34123983041,3710660,2479511.000000,1231807.000000,2271865.000000,1437765.000000,2.0129054308,1.58013653135,3274728,2218950.000000,1056352.000000,2009490.000000,1264347.000000,2.10057821635,1.58935007557,3847,2314.000000,1533.000000,3522.000000,325.000000,1.50945857795,10.8369230769,432085,258247.000000,173922.000000,258853.000000,173093.000000,1.48484378055,1.49545619985
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.993719,0.999019,0.097209,0.996362,60,1138,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3140414,2130840.000000,1010105.000000,1925646.000000,1213939.000000,2.10952326738,1.58627904697,19850,13689.000000,6237.000000,11314.000000,8429.000000,2.19480519481,1.342270732,3483231,2338451.000000,1145383.000000,2151345.000000,1330946.000000,2.04163236228,1.61640291943,3141543,2131282.000000,1010792.000000,1926736.000000,1213978.000000,2.108526779,1.5871259611,3086,1725.000000,1361.000000,2792.000000,294.000000,1.26745040411,9.49659863946,338602,205444.000000,133230.000000,221817.000000,116674.000000,1.54202506943,1.90116906937
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.993719,0.999019,0.097209,0.996362,60,1138,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3140414,2130840.000000,1010105.000000,1925646.000000,1213939.000000,2.10952326738,1.58627904697,19850,13689.000000,6237.000000,11314.000000,8429.000000,2.19480519481,1.342270732,3483231,2338451.000000,1145383.000000,2151345.000000,1330946.000000,2.04163236228,1.61640291943,3141543,2131282.000000,1010792.000000,1926736.000000,1213978.000000,2.108526779,1.5871259611,3086,1725.000000,1361.000000,2792.000000,294.000000,1.26745040411,9.49659863946,338602,205444.000000,133230.000000,221817.000000,116674.000000,1.54202506943,1.90116906937
SNP,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.992994,0.997771,0.151904,0.995376,153,1358,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3311460,2242103.000000,1069938.000000,2031410.000000,1279143.000000,2.09554478858,1.58810234665,23365,16036.000000,7409.000000,13100.000000,10150.000000,2.16439465515,1.29064039409,3914718,2603432.000000,1311977.000000,2420358.000000,1493276.000000,1.98435795749,1.62083767502,3312655,2242576.000000,1070660.000000,2032539.000000,1279209.000000,2.09457344068,1.58890298614,7402,4688.000000,2714.000000,7068.000000,334.000000,1.72733971997,21.1616766467,594661,356168.000000,238603.000000,380751.000000,213733.000000,1.49272222059,1.78143290928
SNP,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.992994,0.997771,0.151904,0.995376,153,1358,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3311460,2242103.000000,1069938.000000,2031410.000000,1279143.000000,2.09554478858,1.58810234665,23365,16036.000000,7409.000000,13100.000000,10150.000000,2.16439465515,1.29064039409,3914718,2603432.000000,1311977.000000,2420358.000000,1493276.000000,1.98435795749,1.62083767502,3312655,2242576.000000,1070660.000000,2032539.000000,1279209.000000,2.09457344068,1.58890298614,7402,4688.000000,2714.000000,7068.000000,334.000000,1.72733971997,21.1616766467,594661,356168.000000,238603.000000,380751.000000,213733.000000,1.49272222059,1.78143290928
SNP,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.994279,0.99929,0.107781,0.996778,61,1066,2768391002.000000,2447314835.000000,0.000000,3229886,2188679.000000,1041853.000000,1978462.000000,1250439.000000,2.10075605676,1.58221392647,3211409,2175897.000000,1036079.000000,1967758.000000,1242780.000000,2.10012653475,1.58335184023,18477,12782.000000,5774.000000,10704.000000,7659.000000,2.21371666089,1.39757148453,3603179,2405675.000000,1198143.000000,2189191.000000,1413000.000000,2.00783629333,1.54932130219,3212539,2176336.000000,1036770.000000,1968849.000000,1242819.000000,2.09915024547,1.58417999725,2284,1209.000000,1075.000000,1981.000000,303.000000,1.12465116279,6.53795379538,388356,228130.000000,160298.000000,218361.000000,169878.000000,1.42316186103,1.28539893335
SNP,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.994279,0.99929,0.107781,0.996778,61,1066,2768391002.000000,2447314835.000000,0.000000,3229886,2188679.000000,1041853.000000,1978462.000000,1250439.000000,2.10075605676,1.58221392647,3211409,2175897.000000,1036079.000000,1967758.000000,1242780.000000,2.10012653475,1.58335184023,18477,12782.000000,5774.000000,10704.000000,7659.000000,2.21371666089,1.39757148453,3603179,2405675.000000,1198143.000000,2189191.000000,1413000.000000,2.00783629333,1.54932130219,3212539,2176336.000000,1036770.000000,1968849.000000,1242819.000000,2.09915024547,1.58417999725,2284,1209.000000,1075.000000,1981.000000,303.000000,1.12465116279,6.53795379538,388356,228130.000000,160298.000000,218361.000000,169878.000000,1.42316186103,1.28539893335
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.994107,0.999258,0.109543,0.996676,62,1077,2783350286.000000,2458305701.000000,0.000000,3246727,2200284.000000,1047091.000000,1989097.000000,1256640.000000,2.10133025687,1.58286939776,3227594,2187070.000000,1041093.000000,1978080.000000,1248638.000000,2.1007441218,1.58419013357,19133,13214.000000,5998.000000,11017.000000,8002.000000,2.20306768923,1.3767808048,3628621,2422771.000000,1206493.000000,2205861.000000,1421763.000000,2.00811028328,1.55149697945,3228735,2187517.000000,1041787.000000,1979177.000000,1248682.000000,2.09977375414,1.58501283754,2397,1291.000000,1106.000000,2091.000000,306.000000,1.16726943942,6.83333333333,397489,233963.000000,163600.000000,224593.000000,172775.000000,1.43009168704,1.29991607582
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.994107,0.999258,0.109543,0.996676,62,1077,2783350286.000000,2458305701.000000,0.000000,3246727,2200284.000000,1047091.000000,1989097.000000,1256640.000000,2.10133025687,1.58286939776,3227594,2187070.000000,1041093.000000,1978080.000000,1248638.000000,2.1007441218,1.58419013357,19133,13214.000000,5998.000000,11017.000000,8002.000000,2.20306768923,1.3767808048,3628621,2422771.000000,1206493.000000,2205861.000000,1421763.000000,2.00811028328,1.55149697945,3228735,2187517.000000,1041787.000000,1979177.000000,1248682.000000,2.09977375414,1.58501283754,2397,1291.000000,1106.000000,2091.000000,306.000000,1.16726943942,6.83333333333,397489,233963.000000,163600.000000,224593.000000,172775.000000,1.43009168704,1.29991607582
SNP,*,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.974918,0.99187,0.147936,0.983321,8,34,34083082.000000,31197439.000000,0.000000,20772,15636.000000,5145.000000,13021.000000,7737.000000,3.03906705539,1.6829520486,20251,15288.000000,4969.000000,12702.000000,7542.000000,3.0766753874,1.68416865553,521,348.000000,176.000000,319.000000,195.000000,1.97727272727,1.6358974359,23963,17789.000000,6180.000000,15407.000000,8549.000000,2.8784789644,1.80219908761,20252,15288.000000,4970.000000,12703.000000,7542.000000,3.07605633803,1.68430124635,166,120.000000,46.000000,161.000000,5.000000,2.60869565217,32.2,3545,2381.000000,1164.000000,2543.000000,1002.000000,2.04553264605,2.5379241517
SNP,*,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.974918,0.99187,0.147936,0.983321,8,34,34083082.000000,31197439.000000,0.000000,20772,15636.000000,5145.000000,13021.000000,7737.000000,3.03906705539,1.6829520486,20251,15288.000000,4969.000000,12702.000000,7542.000000,3.0766753874,1.68416865553,521,348.000000,176.000000,319.000000,195.000000,1.97727272727,1.6358974359,23963,17789.000000,6180.000000,15407.000000,8549.000000,2.8784789644,1.80219908761,20252,15288.000000,4970.000000,12703.000000,7542.000000,3.07605633803,1.68430124635,166,120.000000,46.000000,161.000000,5.000000,2.60869565217,32.2,3545,2381.000000,1164.000000,2543.000000,1002.000000,2.04553264605,2.5379241517
SNP,*,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.956973,0.957947,0.625481,0.95746,100,326,166489409.000000,82712029.000000,0.000000,125711,85096.000000,40639.000000,79069.000000,46591.000000,2.09394916213,1.69708742032,120302,81494.000000,38828.000000,76354.000000,43905.000000,2.09884619347,1.73907299852,5409,3602.000000,1811.000000,2715.000000,2686.000000,1.98895637769,1.01079672375,335502,215546.000000,120014.000000,246574.000000,88825.000000,1.7960071325,2.77595271601,120368,81528.000000,38860.000000,76393.000000,43932.000000,2.09799279465,1.73889192388,5284,3599.000000,1685.000000,5248.000000,36.000000,2.13590504451,145.777777778,209850,130419.000000,79469.000000,164933.000000,44857.000000,1.64113050372,3.67686202822
SNP,*,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.956973,0.957947,0.625481,0.95746,100,326,166489409.000000,82712029.000000,0.000000,125711,85096.000000,40639.000000,79069.000000,46591.000000,2.09394916213,1.69708742032,120302,81494.000000,38828.000000,76354.000000,43905.000000,2.09884619347,1.73907299852,5409,3602.000000,1811.000000,2715.000000,2686.000000,1.98895637769,1.01079672375,335502,215546.000000,120014.000000,246574.000000,88825.000000,1.7960071325,2.77595271601,120368,81528.000000,38860.000000,76393.000000,43932.000000,2.09799279465,1.73889192388,5284,3599.000000,1685.000000,5248.000000,36.000000,2.13590504451,145.777777778,209850,130419.000000,79469.000000,164933.000000,44857.000000,1.64113050372,3.67686202822
SNP,*,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.956342,0.952708,0.647349,0.954522,99,315,151530125.000000,71721163.000000,0.000000,108870,73491.000000,35401.000000,68434.000000,40390.000000,2.07595830626,1.69433027977,104117,70321.000000,33814.000000,66032.000000,38047.000000,2.07964156858,1.73553762452,4753,3170.000000,1587.000000,2402.000000,2343.000000,1.99747952111,1.02518139138,310060,198450.000000,111664.000000,229904.000000,80062.000000,1.77720661986,2.87157452974,104172,70347.000000,33843.000000,66065.000000,38069.000000,2.07862778123,1.73540150779,5171,3517.000000,1654.000000,5138.000000,33.000000,2.12636033857,155.696969697,200717,124586.000000,76167.000000,158701.000000,41960.000000,1.6356952486,3.78219733079
SNP,*,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.956342,0.952708,0.647349,0.954522,99,315,151530125.000000,71721163.000000,0.000000,108870,73491.000000,35401.000000,68434.000000,40390.000000,2.07595830626,1.69433027977,104117,70321.000000,33814.000000,66032.000000,38047.000000,2.07964156858,1.73553762452,4753,3170.000000,1587.000000,2402.000000,2343.000000,1.99747952111,1.02518139138,310060,198450.000000,111664.000000,229904.000000,80062.000000,1.77720661986,2.87157452974,104172,70347.000000,33843.000000,66065.000000,38069.000000,2.07862778123,1.73540150779,5171,3517.000000,1654.000000,5138.000000,33.000000,2.12636033857,155.696969697,200717,124586.000000,76167.000000,158701.000000,41960.000000,1.6356952486,3.78219733079
