Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964802,0.988556,0.487426,0.976534,74,294,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,35524,.,.,10821.000000,8032.000000,,1.34723605578,1296,.,.,509.000000,329.000000,,1.54711246201,70066,.,.,42291.000000,17508.000000,,2.41552433173,35503,.,.,19641.000000,8027.000000,,2.44686682447,411,.,.,314.000000,80.000000,,3.925,34152,.,.,22336.000000,9401.000000,,2.37591745559
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964802,0.988556,0.487426,0.976534,74,294,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,35524,.,.,10821.000000,8032.000000,,1.34723605578,1296,.,.,509.000000,329.000000,,1.54711246201,70066,.,.,42291.000000,17508.000000,,2.41552433173,35503,.,.,19641.000000,8027.000000,,2.44686682447,411,.,.,314.000000,80.000000,,3.925,34152,.,.,22336.000000,9401.000000,,2.37591745559
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98254,0.993117,0.497853,0.9878,144,704,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,161225,.,.,85618.000000,57212.000000,,1.49650422988,2865,.,.,1292.000000,988.000000,,1.30769230769,323170,.,.,205518.000000,99121.000000,,2.07340523199,161162,.,.,95233.000000,57198.000000,,1.66497080317,1117,.,.,931.000000,152.000000,,6.125,160891,.,.,109354.000000,41771.000000,,2.61794067655
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98254,0.993117,0.497853,0.9878,144,704,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,161225,.,.,85618.000000,57212.000000,,1.49650422988,2865,.,.,1292.000000,988.000000,,1.30769230769,323170,.,.,205518.000000,99121.000000,,2.07340523199,161162,.,.,95233.000000,57198.000000,,1.66497080317,1117,.,.,931.000000,152.000000,,6.125,160891,.,.,109354.000000,41771.000000,,2.61794067655
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972003,0.976609,0.317325,0.974301,1,132,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5555,.,.,2888.000000,2648.000000,,1.09063444109,160,.,.,106.000000,51.000000,,2.07843137255,8329,.,.,4248.000000,4060.000000,,1.04630541872,5553,.,.,2896.000000,2647.000000,,1.09406875708,133,.,.,96.000000,37.000000,,2.59459459459,2643,.,.,1256.000000,1376.000000,,0.912790697674
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972003,0.976609,0.317325,0.974301,1,132,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5555,.,.,2888.000000,2648.000000,,1.09063444109,160,.,.,106.000000,51.000000,,2.07843137255,8329,.,.,4248.000000,4060.000000,,1.04630541872,5553,.,.,2896.000000,2647.000000,,1.09406875708,133,.,.,96.000000,37.000000,,2.59459459459,2643,.,.,1256.000000,1376.000000,,0.912790697674
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996722,0.9993,0.099346,0.99801,0,31,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61423,.,.,31376.000000,30047.000000,,1.04423070523,202,.,.,125.000000,76.000000,,1.64473684211,68246,.,.,34990.000000,33243.000000,,1.05255241705,61423,.,.,31377.000000,30046.000000,,1.04429874193,43,.,.,30.000000,13.000000,,2.30769230769,6780,.,.,3583.000000,3184.000000,,1.12531407035
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996722,0.9993,0.099346,0.99801,0,31,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61423,.,.,31376.000000,30047.000000,,1.04423070523,202,.,.,125.000000,76.000000,,1.64473684211,68246,.,.,34990.000000,33243.000000,,1.05255241705,61423,.,.,31377.000000,30046.000000,,1.04429874193,43,.,.,30.000000,13.000000,,2.30769230769,6780,.,.,3583.000000,3184.000000,,1.12531407035
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976156,0.982456,0.361643,0.979296,0,24,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1351,.,.,789.000000,502.000000,,1.57171314741,33,.,.,18.000000,12.000000,,1.5,2143,.,.,1269.000000,815.000000,,1.55705521472,1344,.,.,820.000000,501.000000,,1.63672654691,24,.,.,17.000000,7.000000,,2.42857142857,775,.,.,432.000000,307.000000,,1.40716612378
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976156,0.982456,0.361643,0.979296,0,24,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1351,.,.,789.000000,502.000000,,1.57171314741,33,.,.,18.000000,12.000000,,1.5,2143,.,.,1269.000000,815.000000,,1.55705521472,1344,.,.,820.000000,501.000000,,1.63672654691,24,.,.,17.000000,7.000000,,2.42857142857,775,.,.,432.000000,307.000000,,1.40716612378
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980324,0.992955,0.318121,0.986599,23,44,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,10712,.,.,2901.000000,3177.000000,,0.913125590179,215,.,.,42.000000,56.000000,,0.75,15821,.,.,8332.000000,4335.000000,,1.92202998847,10712,.,.,5227.000000,3177.000000,,1.64526282657,76,.,.,59.000000,10.000000,,5.9,5033,.,.,3046.000000,1148.000000,,2.65331010453
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980324,0.992955,0.318121,0.986599,23,44,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,10712,.,.,2901.000000,3177.000000,,0.913125590179,215,.,.,42.000000,56.000000,,0.75,15821,.,.,8332.000000,4335.000000,,1.92202998847,10712,.,.,5227.000000,3177.000000,,1.64526282657,76,.,.,59.000000,10.000000,,5.9,5033,.,.,3046.000000,1148.000000,,2.65331010453
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95082,0.95082,0.455357,0.95082,1,2,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,58,.,.,37.000000,17.000000,,2.17647058824,3,.,.,1.000000,0.000000,,,112,.,.,80.000000,28.000000,,2.85714285714,58,.,.,40.000000,17.000000,,2.35294117647,3,.,.,3.000000,0.000000,,,51,.,.,37.000000,11.000000,,3.36363636364
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95082,0.95082,0.455357,0.95082,1,2,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,58,.,.,37.000000,17.000000,,2.17647058824,3,.,.,1.000000,0.000000,,,112,.,.,80.000000,28.000000,,2.85714285714,58,.,.,40.000000,17.000000,,2.35294117647,3,.,.,3.000000,0.000000,,,51,.,.,37.000000,11.000000,,3.36363636364
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.965901,0.990279,0.550911,0.977938,44,178,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,27618,.,.,11624.000000,10325.000000,,1.12581113801,975,.,.,421.000000,361.000000,,1.16620498615,62079,.,.,37105.000000,20388.000000,,1.81994310379,27608,.,.,14485.000000,10322.000000,,1.40331331137,271,.,.,210.000000,50.000000,,4.2,34200,.,.,22410.000000,10016.000000,,2.2374201278
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.965901,0.990279,0.550911,0.977938,44,178,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,27618,.,.,11624.000000,10325.000000,,1.12581113801,975,.,.,421.000000,361.000000,,1.16620498615,62079,.,.,37105.000000,20388.000000,,1.81994310379,27608,.,.,14485.000000,10322.000000,,1.40331331137,271,.,.,210.000000,50.000000,,4.2,34200,.,.,22410.000000,10016.000000,,2.2374201278
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982596,0.993125,0.498836,0.987833,143,698,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,160402,.,.,85035.000000,57006.000000,,1.49168508578,2841,.,.,1277.000000,986.000000,,1.29513184584,322156,.,.,204845.000000,98826.000000,,2.07278448991,160343,.,.,94649.000000,56992.000000,,1.66074185851,1110,.,.,923.000000,153.000000,,6.03267973856,160703,.,.,109273.000000,41681.000000,,2.62165015235
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982596,0.993125,0.498836,0.987833,143,698,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,160402,.,.,85035.000000,57006.000000,,1.49168508578,2841,.,.,1277.000000,986.000000,,1.29513184584,322156,.,.,204845.000000,98826.000000,,2.07278448991,160343,.,.,94649.000000,56992.000000,,1.66074185851,1110,.,.,923.000000,153.000000,,6.03267973856,160703,.,.,109273.000000,41681.000000,,2.62165015235
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977691,0.984946,0.36924,0.981305,1,60,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,3988,.,.,1806.000000,2053.000000,,0.879688261081,91,.,.,39.000000,36.000000,,1.08333333333,6424,.,.,3110.000000,3211.000000,,0.968545624416,3991,.,.,1876.000000,2054.000000,,0.913339824732,61,.,.,40.000000,21.000000,,1.90476190476,2372,.,.,1194.000000,1136.000000,,1.05105633803
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977691,0.984946,0.36924,0.981305,1,60,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,3988,.,.,1806.000000,2053.000000,,0.879688261081,91,.,.,39.000000,36.000000,,1.08333333333,6424,.,.,3110.000000,3211.000000,,0.968545624416,3991,.,.,1876.000000,2054.000000,,0.913339824732,61,.,.,40.000000,21.000000,,1.90476190476,2372,.,.,1194.000000,1136.000000,,1.05105633803
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996383,0.999197,0.100537,0.997788,1,37,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62249,.,.,31957.000000,30258.000000,,1.05615043955,226,.,.,140.000000,78.000000,,1.79487179487,69258,.,.,35663.000000,33536.000000,,1.06342437977,62245,.,.,31959.000000,30257.000000,,1.05625144595,50,.,.,38.000000,12.000000,,3.16666666667,6963,.,.,3666.000000,3267.000000,,1.12213039486
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996383,0.999197,0.100537,0.997788,1,37,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62249,.,.,31957.000000,30258.000000,,1.05615043955,226,.,.,140.000000,78.000000,,1.79487179487,69258,.,.,35663.000000,33536.000000,,1.06342437977,62245,.,.,31959.000000,30257.000000,,1.05625144595,50,.,.,38.000000,12.000000,,3.16666666667,6963,.,.,3666.000000,3267.000000,,1.12213039486
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977011,0.985892,0.392335,0.981432,1,15,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1190,.,.,643.000000,467.000000,,1.37687366167,28,.,.,12.000000,12.000000,,1.0,1983,.,.,1179.000000,726.000000,,1.62396694215,1188,.,.,687.000000,467.000000,,1.47109207709,17,.,.,12.000000,5.000000,,2.4,778,.,.,480.000000,254.000000,,1.88976377953
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977011,0.985892,0.392335,0.981432,1,15,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1190,.,.,643.000000,467.000000,,1.37687366167,28,.,.,12.000000,12.000000,,1.0,1983,.,.,1179.000000,726.000000,,1.62396694215,1188,.,.,687.000000,467.000000,,1.47109207709,17,.,.,12.000000,5.000000,,2.4,778,.,.,480.000000,254.000000,,1.88976377953
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979936,0.992709,0.252097,0.986281,6,41,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,7082,.,.,2274.000000,1913.000000,,1.18870883429,145,.,.,36.000000,38.000000,,0.947368421053,9536,.,.,5272.000000,2370.000000,,2.22447257384,7080,.,.,3719.000000,1913.000000,,1.94406691061,52,.,.,44.000000,4.000000,,11.0,2404,.,.,1509.000000,453.000000,,3.33112582781
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979936,0.992709,0.252097,0.986281,6,41,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,7082,.,.,2274.000000,1913.000000,,1.18870883429,145,.,.,36.000000,38.000000,,0.947368421053,9536,.,.,5272.000000,2370.000000,,2.22447257384,7080,.,.,3719.000000,1913.000000,,1.94406691061,52,.,.,44.000000,4.000000,,11.0,2404,.,.,1509.000000,453.000000,,3.33112582781
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973333,0.948052,0.3,0.960526,1,3,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,73,.,.,44.000000,25.000000,,1.76,2,.,.,1.000000,0.000000,,,110,.,.,74.000000,33.000000,,2.24242424242,73,.,.,45.000000,25.000000,,1.8,4,.,.,4.000000,0.000000,,,33,.,.,25.000000,8.000000,,3.125
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973333,0.948052,0.3,0.960526,1,3,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,73,.,.,44.000000,25.000000,,1.76,2,.,.,1.000000,0.000000,,,110,.,.,74.000000,33.000000,,2.24242424242,73,.,.,45.000000,25.000000,,1.8,4,.,.,4.000000,0.000000,,,33,.,.,25.000000,8.000000,,3.125
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96601,0.98955,0.555275,0.977638,18,154,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,18672,.,.,7958.000000,7217.000000,,1.10267424137,657,.,.,284.000000,251.000000,,1.13147410359,42388,.,.,24831.000000,14529.000000,,1.70906462936,18654,.,.,9709.000000,7208.000000,,1.34697558269,197,.,.,146.000000,45.000000,,3.24444444444,23537,.,.,14976.000000,7276.000000,,2.0582737768
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96601,0.98955,0.555275,0.977638,18,154,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,18672,.,.,7958.000000,7217.000000,,1.10267424137,657,.,.,284.000000,251.000000,,1.13147410359,42388,.,.,24831.000000,14529.000000,,1.70906462936,18654,.,.,9709.000000,7208.000000,,1.34697558269,197,.,.,146.000000,45.000000,,3.24444444444,23537,.,.,14976.000000,7276.000000,,2.0582737768
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982624,0.993073,0.500729,0.987821,143,697,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,158621,.,.,83994.000000,56267.000000,,1.49277551673,2805,.,.,1254.000000,972.000000,,1.29012345679,319796,.,.,203448.000000,97867.000000,,2.07882125742,158559,.,.,93608.000000,56253.000000,,1.6640534727,1106,.,.,915.000000,157.000000,,5.82802547771,160131,.,.,108925.000000,41457.000000,,2.62742118339
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982624,0.993073,0.500729,0.987821,143,697,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,158621,.,.,83994.000000,56267.000000,,1.49277551673,2805,.,.,1254.000000,972.000000,,1.29012345679,319796,.,.,203448.000000,97867.000000,,2.07882125742,158559,.,.,93608.000000,56253.000000,,1.6640534727,1106,.,.,915.000000,157.000000,,5.82802547771,160131,.,.,108925.000000,41457.000000,,2.62742118339
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975139,0.982601,0.327583,0.978856,1,57,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3334,.,.,1385.000000,1864.000000,,0.743025751073,85,.,.,45.000000,26.000000,,1.73076923077,5043,.,.,2191.000000,2787.000000,,0.78614998206,3332,.,.,1431.000000,1862.000000,,0.768528464017,59,.,.,34.000000,24.000000,,1.41666666667,1652,.,.,726.000000,901.000000,,0.80577136515
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975139,0.982601,0.327583,0.978856,1,57,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3334,.,.,1385.000000,1864.000000,,0.743025751073,85,.,.,45.000000,26.000000,,1.73076923077,5043,.,.,2191.000000,2787.000000,,0.78614998206,3332,.,.,1431.000000,1862.000000,,0.768528464017,59,.,.,34.000000,24.000000,,1.41666666667,1652,.,.,726.000000,901.000000,,0.80577136515
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995923,0.999157,0.105109,0.997538,1,38,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64006,.,.,32983.000000,30988.000000,,1.06437975991,262,.,.,163.000000,92.000000,,1.77173913043,71583,.,.,37045.000000,34475.000000,,1.07454677302,64005,.,.,32985.000000,30987.000000,,1.06447865234,54,.,.,46.000000,8.000000,,5.75,7524,.,.,4014.000000,3480.000000,,1.15344827586
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995923,0.999157,0.105109,0.997538,1,38,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64006,.,.,32983.000000,30988.000000,,1.06437975991,262,.,.,163.000000,92.000000,,1.77173913043,71583,.,.,37045.000000,34475.000000,,1.07454677302,64005,.,.,32985.000000,30987.000000,,1.06447865234,54,.,.,46.000000,8.000000,,5.75,7524,.,.,4014.000000,3480.000000,,1.15344827586
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97486,0.985782,0.38734,0.980291,0,15,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1047,.,.,546.000000,455.000000,,1.2,27,.,.,16.000000,8.000000,,2.0,1722,.,.,952.000000,736.000000,,1.29347826087,1040,.,.,572.000000,451.000000,,1.26829268293,15,.,.,8.000000,7.000000,,1.14285714286,667,.,.,372.000000,278.000000,,1.3381294964
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97486,0.985782,0.38734,0.980291,0,15,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1047,.,.,546.000000,455.000000,,1.2,27,.,.,16.000000,8.000000,,2.0,1722,.,.,952.000000,736.000000,,1.29347826087,1040,.,.,572.000000,451.000000,,1.26829268293,15,.,.,8.000000,7.000000,,1.14285714286,667,.,.,372.000000,278.000000,,1.3381294964
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.948432,0.989903,0.715373,0.968724,12,46,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7559,.,.,3874.000000,3151.000000,,1.22945096795,411,.,.,191.000000,186.000000,,1.02688172043,26793,.,.,16702.000000,9005.000000,,1.85474736258,7549,.,.,4138.000000,3146.000000,,1.31532104259,77,.,.,60.000000,14.000000,,4.28571428571,19167,.,.,12504.000000,5845.000000,,2.13926432849
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.948432,0.989903,0.715373,0.968724,12,46,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7559,.,.,3874.000000,3151.000000,,1.22945096795,411,.,.,191.000000,186.000000,,1.02688172043,26793,.,.,16702.000000,9005.000000,,1.85474736258,7549,.,.,4138.000000,3146.000000,,1.31532104259,77,.,.,60.000000,14.000000,,4.28571428571,19167,.,.,12504.000000,5845.000000,,2.13926432849
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.96,1.0,0.510204,0.979592,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,96,.,.,51.000000,45.000000,,1.13333333333,4,.,.,3.000000,1.000000,,3.0,196,.,.,112.000000,76.000000,,1.47368421053,96,.,.,51.000000,45.000000,,1.13333333333,0,.,.,0.000000,0.000000,,,100,.,.,61.000000,31.000000,,1.96774193548
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.96,1.0,0.510204,0.979592,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,96,.,.,51.000000,45.000000,,1.13333333333,4,.,.,3.000000,1.000000,,3.0,196,.,.,112.000000,76.000000,,1.47368421053,96,.,.,51.000000,45.000000,,1.13333333333,0,.,.,0.000000,0.000000,,,100,.,.,61.000000,31.000000,,1.96774193548
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.146444,0.9375,0.592727,0.253317,0,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,105,.,.,68.000000,36.000000,,1.88888888889,612,.,.,343.000000,240.000000,,1.42916666667,275,.,.,212.000000,59.000000,,3.59322033898,105,.,.,68.000000,36.000000,,1.88888888889,7,.,.,5.000000,2.000000,,2.5,163,.,.,139.000000,21.000000,,6.61904761905
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.146444,0.9375,0.592727,0.253317,0,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,105,.,.,68.000000,36.000000,,1.88888888889,612,.,.,343.000000,240.000000,,1.42916666667,275,.,.,212.000000,59.000000,,3.59322033898,105,.,.,68.000000,36.000000,,1.88888888889,7,.,.,5.000000,2.000000,,2.5,163,.,.,139.000000,21.000000,,6.61904761905
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.979555,0.991098,0.413837,0.985293,34,173,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25298,.,.,13120.000000,5951.000000,,2.20467148378,528,.,.,227.000000,128.000000,,1.7734375,43505,.,.,29209.000000,9361.000000,,3.1202862942,25274,.,.,16279.000000,5952.000000,,2.73504704301,227,.,.,186.000000,28.000000,,6.64285714286,18004,.,.,12744.000000,3381.000000,,3.76929902396
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.979555,0.991098,0.413837,0.985293,34,173,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25298,.,.,13120.000000,5951.000000,,2.20467148378,528,.,.,227.000000,128.000000,,1.7734375,43505,.,.,29209.000000,9361.000000,,3.1202862942,25274,.,.,16279.000000,5952.000000,,2.73504704301,227,.,.,186.000000,28.000000,,6.64285714286,18004,.,.,12744.000000,3381.000000,,3.76929902396
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.883721,0.984456,0.695584,0.931373,0,1,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,190,.,.,38.000000,7.000000,,5.42857142857,25,.,.,5.000000,8.000000,,0.625,634,.,.,537.000000,24.000000,,22.375,190,.,.,165.000000,7.000000,,23.5714285714,3,.,.,3.000000,0.000000,,,441,.,.,369.000000,17.000000,,21.7058823529
