Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979753,0.998281,0.22685,0.98893,1,2,2185503813.000000,2034770462.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1742,.,.,928.000000,813.000000,,1.14145141451,36,.,.,18.000000,16.000000,,1.125,2257,.,.,1275.000000,980.000000,,1.30102040816,1742,.,.,928.000000,813.000000,,1.14145141451,3,.,.,0.000000,3.000000,,0.0,512,.,.,347.000000,164.000000,,2.11585365854
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,1.0,0.577465,0.983607,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,30,.,.,22.000000,8.000000,,2.75,1,.,.,1.000000,0.000000,,,71,.,.,54.000000,12.000000,,4.5,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,41,.,.,32.000000,4.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,1.0,0.577465,0.983607,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,30,.,.,22.000000,8.000000,,2.75,1,.,.,1.000000,0.000000,,,71,.,.,54.000000,12.000000,,4.5,30,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,41,.,.,32.000000,4.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,382,.,.,324.000000,45.000000,,7.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,382,.,.,324.000000,45.000000,,7.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,382,.,.,324.000000,45.000000,,7.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,382,.,.,324.000000,45.000000,,7.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,147,.,.,125.000000,17.000000,,7.35294117647,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,147,.,.,125.000000,17.000000,,7.35294117647
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,147,.,.,125.000000,17.000000,,7.35294117647,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,147,.,.,125.000000,17.000000,,7.35294117647
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,209,.,.,191.000000,12.000000,,15.9166666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,209,.,.,191.000000,12.000000,,15.9166666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,209,.,.,191.000000,12.000000,,15.9166666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,209,.,.,191.000000,12.000000,,15.9166666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.033333,1.0,0.99973,0.064516,0,0,90176126.000000,169669.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,1.000000,0.000000,,,29,.,.,19.000000,9.000000,,2.11111111111,3706,.,.,2698.000000,790.000000,,3.41518987342,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3705,.,.,2697.000000,790.000000,,3.41392405063
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.033333,1.0,0.99973,0.064516,0,0,90176126.000000,169669.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,1.000000,0.000000,,,29,.,.,19.000000,9.000000,,2.11111111111,3706,.,.,2698.000000,790.000000,,3.41518987342,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3705,.,.,2697.000000,790.000000,,3.41392405063
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.760108,0.965753,0.556904,0.850679,17,3,5033347.000000,3858694.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,564,.,.,18.000000,4.000000,,4.5,178,.,.,5.000000,1.000000,,5.0,1318,.,.,369.000000,79.000000,,4.67088607595,564,.,.,134.000000,4.000000,,33.5,20,.,.,4.000000,11.000000,,0.363636363636,734,.,.,231.000000,64.000000,,3.609375
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.760108,0.965753,0.556904,0.850679,17,3,5033347.000000,3858694.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,564,.,.,18.000000,4.000000,,4.5,178,.,.,5.000000,1.000000,,5.0,1318,.,.,369.000000,79.000000,,4.67088607595,564,.,.,134.000000,4.000000,,33.5,20,.,.,4.000000,11.000000,,0.363636363636,734,.,.,231.000000,64.000000,,3.609375
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1363152.000000,1307167.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1363152.000000,1307167.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.777884,0.973747,0.854185,0.864865,17,5,111754251.000000,19303563.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,816,.,.,200.000000,74.000000,,2.7027027027,233,.,.,38.000000,23.000000,,1.65217391304,5747,.,.,3636.000000,1018.000000,,3.57170923379,816,.,.,316.000000,74.000000,,4.27027027027,22,.,.,4.000000,13.000000,,0.307692307692,4909,.,.,3316.000000,931.000000,,3.56176154672
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.777884,0.973747,0.854185,0.864865,17,5,111754251.000000,19303563.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,816,.,.,200.000000,74.000000,,2.7027027027,233,.,.,38.000000,23.000000,,1.65217391304,5747,.,.,3636.000000,1018.000000,,3.57170923379,816,.,.,316.000000,74.000000,,4.27027027027,22,.,.,4.000000,13.000000,,0.307692307692,4909,.,.,3316.000000,931.000000,,3.56176154672
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.836905,0.986549,0.775833,0.905587,17,15,666468574.000000,419775855.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3007,.,.,1891.000000,574.000000,,3.29442508711,586,.,.,169.000000,245.000000,,0.689795918367,13597,.,.,9564.000000,2301.000000,,4.15645371578,3007,.,.,2007.000000,574.000000,,3.49651567944,41,.,.,23.000000,13.000000,,1.76923076923,10549,.,.,7534.000000,1714.000000,,4.39556592765
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.836905,0.986549,0.775833,0.905587,17,15,666468574.000000,419775855.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3007,.,.,1891.000000,574.000000,,3.29442508711,586,.,.,169.000000,245.000000,,0.689795918367,13597,.,.,9564.000000,2301.000000,,4.15645371578,3007,.,.,2007.000000,574.000000,,3.49651567944,41,.,.,23.000000,13.000000,,1.76923076923,10549,.,.,7534.000000,1714.000000,,4.39556592765
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932039,0.979592,0.572052,0.955224,0,2,1601305.000000,1285086.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,96,.,.,57.000000,39.000000,,1.46153846154,7,.,.,4.000000,2.000000,,2.0,229,.,.,153.000000,71.000000,,2.15492957746,96,.,.,57.000000,39.000000,,1.46153846154,2,.,.,0.000000,2.000000,,0.0,131,.,.,96.000000,30.000000,,3.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932039,0.979592,0.572052,0.955224,0,2,1601305.000000,1285086.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,96,.,.,57.000000,39.000000,,1.46153846154,7,.,.,4.000000,2.000000,,2.0,229,.,.,153.000000,71.000000,,2.15492957746,96,.,.,57.000000,39.000000,,1.46153846154,2,.,.,0.000000,2.000000,,0.0,131,.,.,96.000000,30.000000,,3.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977455,0.998976,0.249712,0.988098,0,2,2268411837.000000,2122506665.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1951,.,.,1017.000000,934.000000,,1.08886509636,45,.,.,24.000000,21.000000,,1.14285714286,2603,.,.,1451.000000,1152.000000,,1.25954861111,1951,.,.,1017.000000,934.000000,,1.08886509636,2,.,.,0.000000,2.000000,,0.0,650,.,.,434.000000,216.000000,,2.00925925926
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977455,0.998976,0.249712,0.988098,0,2,2268411837.000000,2122506665.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1951,.,.,1017.000000,934.000000,,1.08886509636,45,.,.,24.000000,21.000000,,1.14285714286,2603,.,.,1451.000000,1152.000000,,1.25954861111,1951,.,.,1017.000000,934.000000,,1.08886509636,2,.,.,0.000000,2.000000,,0.0,650,.,.,434.000000,216.000000,,2.00925925926
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.785714,1.0,0.711905,0.88,0,0,4636900.000000,4013467.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,121,.,.,95.000000,26.000000,,3.65384615385,33,.,.,20.000000,13.000000,,1.53846153846,420,.,.,354.000000,65.000000,,5.44615384615,121,.,.,95.000000,26.000000,,3.65384615385,0,.,.,0.000000,0.000000,,,299,.,.,259.000000,39.000000,,6.64102564103
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.785714,1.0,0.711905,0.88,0,0,4636900.000000,4013467.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,121,.,.,95.000000,26.000000,,3.65384615385,33,.,.,20.000000,13.000000,,1.53846153846,420,.,.,354.000000,65.000000,,5.44615384615,121,.,.,95.000000,26.000000,,3.65384615385,0,.,.,0.000000,0.000000,,,299,.,.,259.000000,39.000000,,6.64102564103
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.796296,1.0,0.57,0.886598,0,0,9258719.000000,8816647.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,43,.,.,34.000000,8.000000,,4.25,11,.,.,9.000000,2.000000,,4.5,100,.,.,74.000000,18.000000,,4.11111111111,43,.,.,34.000000,8.000000,,4.25,0,.,.,0.000000,0.000000,,,57,.,.,40.000000,10.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.796296,1.0,0.57,0.886598,0,0,9258719.000000,8816647.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,43,.,.,34.000000,8.000000,,4.25,11,.,.,9.000000,2.000000,,4.5,100,.,.,74.000000,18.000000,,4.11111111111,43,.,.,34.000000,8.000000,,4.25,0,.,.,0.000000,0.000000,,,57,.,.,40.000000,10.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.822727,0.994505,0.861737,0.900498,2,0,181279748.000000,122018856.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,543,.,.,294.000000,227.000000,,1.29515418502,117,.,.,59.000000,40.000000,,1.475,3949,.,.,2759.000000,1043.000000,,2.64525407478,543,.,.,298.000000,227.000000,,1.3127753304,3,.,.,1.000000,2.000000,,0.5,3403,.,.,2460.000000,814.000000,,3.02211302211
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.822727,0.994505,0.861737,0.900498,2,0,181279748.000000,122018856.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,543,.,.,294.000000,227.000000,,1.29515418502,117,.,.,59.000000,40.000000,,1.475,3949,.,.,2759.000000,1043.000000,,2.64525407478,543,.,.,298.000000,227.000000,,1.3127753304,3,.,.,1.000000,2.000000,,0.5,3403,.,.,2460.000000,814.000000,,3.02211302211
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.038462,1.0,0.999695,0.074074,0,0,32635612.000000,77583.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,25,.,.,15.000000,9.000000,,1.66666666667,3276,.,.,2348.000000,730.000000,,3.21643835616,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3275,.,.,2347.000000,730.000000,,3.21506849315
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.038462,1.0,0.999695,0.074074,0,0,32635612.000000,77583.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,25,.,.,15.000000,9.000000,,1.66666666667,3276,.,.,2348.000000,730.000000,,3.21643835616,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3275,.,.,2347.000000,730.000000,,3.21506849315
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.033333,1.0,0.999707,0.064516,0,0,48088781.000000,168669.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,1.000000,0.000000,,,29,.,.,19.000000,9.000000,,2.11111111111,3416,.,.,2451.000000,757.000000,,3.23778071334,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3415,.,.,2450.000000,757.000000,,3.23645970938
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.033333,1.0,0.999707,0.064516,0,0,48088781.000000,168669.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,1.000000,0.000000,,,29,.,.,19.000000,9.000000,,2.11111111111,3416,.,.,2451.000000,757.000000,,3.23778071334,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3415,.,.,2450.000000,757.000000,,3.23645970938
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.814607,0.976431,0.655452,0.888208,3,4,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,290,.,.,82.000000,16.000000,,5.125,66,.,.,5.000000,24.000000,,0.208333333333,862,.,.,387.000000,53.000000,,7.30188679245,290,.,.,116.000000,16.000000,,7.25,7,.,.,4.000000,2.000000,,2.0,565,.,.,267.000000,35.000000,,7.62857142857
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.814607,0.976431,0.655452,0.888208,3,4,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,290,.,.,82.000000,16.000000,,5.125,66,.,.,5.000000,24.000000,,0.208333333333,862,.,.,387.000000,53.000000,,7.30188679245,290,.,.,116.000000,16.000000,,7.25,7,.,.,4.000000,2.000000,,2.0,565,.,.,267.000000,35.000000,,7.62857142857
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.829982,0.986957,0.817605,0.901688,5,6,195959872.000000,134692801.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,908,.,.,415.000000,275.000000,,1.50909090909,186,.,.,65.000000,65.000000,,1.0,5044,.,.,3275.000000,1189.000000,,2.75441547519,908,.,.,454.000000,275.000000,,1.65090909091,12,.,.,5.000000,6.000000,,0.833333333333,4124,.,.,2816.000000,908.000000,,3.1013215859
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.829982,0.986957,0.817605,0.901688,5,6,195959872.000000,134692801.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,908,.,.,415.000000,275.000000,,1.50909090909,186,.,.,65.000000,65.000000,,1.0,5044,.,.,3275.000000,1189.000000,,2.75441547519,908,.,.,454.000000,275.000000,,1.65090909091,12,.,.,5.000000,6.000000,,0.833333333333,4124,.,.,2816.000000,908.000000,,3.1013215859
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.844368,0.988573,0.76695,0.910798,13,15,748156964.000000,506287160.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3201,.,.,1965.000000,695.000000,,2.8273381295,590,.,.,175.000000,250.000000,,0.7,13894,.,.,9701.000000,2467.000000,,3.93230644507,3201,.,.,2081.000000,695.000000,,2.99424460432,37,.,.,23.000000,9.000000,,2.55555555556,10656,.,.,7597.000000,1763.000000,,4.30913216109
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.844368,0.988573,0.76695,0.910798,13,15,748156964.000000,506287160.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3201,.,.,1965.000000,695.000000,,2.8273381295,590,.,.,175.000000,250.000000,,0.7,13894,.,.,9701.000000,2467.000000,,3.93230644507,3201,.,.,2081.000000,695.000000,,2.99424460432,37,.,.,23.000000,9.000000,,2.55555555556,10656,.,.,7597.000000,1763.000000,,4.30913216109
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.963636,0.716495,0.972477,0,2,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,53,.,.,24.000000,26.000000,,0.923076923077,1,.,.,0.000000,0.000000,,,194,.,.,101.000000,84.000000,,1.20238095238,53,.,.,24.000000,26.000000,,0.923076923077,2,.,.,0.000000,2.000000,,0.0,139,.,.,77.000000,56.000000,,1.375
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.963636,0.716495,0.972477,0,2,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,53,.,.,24.000000,26.000000,,0.923076923077,1,.,.,0.000000,0.000000,,,194,.,.,101.000000,84.000000,,1.20238095238,53,.,.,24.000000,26.000000,,0.923076923077,2,.,.,0.000000,2.000000,,0.0,139,.,.,77.000000,56.000000,,1.375
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977222,0.996601,0.235931,0.986816,4,2,2186723447.000000,2035995360.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1759,.,.,944.000000,814.000000,,1.15970515971,41,.,.,18.000000,16.000000,,1.125,2310,.,.,1317.000000,987.000000,,1.33434650456,1759,.,.,944.000000,814.000000,,1.15970515971,6,.,.,0.000000,6.000000,,0.0,545,.,.,373.000000,167.000000,,2.23353293413
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977222,0.996601,0.235931,0.986816,4,2,2186723447.000000,2035995360.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1759,.,.,944.000000,814.000000,,1.15970515971,41,.,.,18.000000,16.000000,,1.125,2310,.,.,1317.000000,987.000000,,1.33434650456,1759,.,.,944.000000,814.000000,,1.15970515971,6,.,.,0.000000,6.000000,,0.0,545,.,.,373.000000,167.000000,,2.23353293413
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.508197,0.967742,0,0,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,30,.,.,18.000000,10.000000,,1.8,2,.,.,1.000000,1.000000,,1.0,61,.,.,36.000000,15.000000,,2.4,30,.,.,19.000000,10.000000,,1.9,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,5.000000,,3.4
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.508197,0.967742,0,0,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,30,.,.,18.000000,10.000000,,1.8,2,.,.,1.000000,1.000000,,1.0,61,.,.,36.000000,15.000000,,2.4,30,.,.,19.000000,10.000000,,1.9,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,5.000000,,3.4
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.822917,0.984424,0.642937,0.896454,5,0,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,316,.,.,85.000000,24.000000,,3.54166666667,68,.,.,3.000000,31.000000,,0.0967741935484,899,.,.,399.000000,66.000000,,6.04545454545,316,.,.,133.000000,24.000000,,5.54166666667,5,.,.,1.000000,1.000000,,1.0,578,.,.,265.000000,41.000000,,6.46341463415
