Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,25,.,.,13.000000,9.000000,,1.44444444444,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,20,.,.,10.000000,7.000000,,1.42857142857
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972721,0.990644,0.621315,0.9816,44,5,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5313,.,.,1421.000000,850.000000,,1.67176470588,149,.,.,44.000000,16.000000,,2.75,14112,.,.,6466.000000,3085.000000,,2.09594813614,5294,.,.,2345.000000,850.000000,,2.75882352941,50,.,.,25.000000,22.000000,,1.13636363636,8768,.,.,4096.000000,2213.000000,,1.8508811568
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972721,0.990644,0.621315,0.9816,44,5,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5313,.,.,1421.000000,850.000000,,1.67176470588,149,.,.,44.000000,16.000000,,2.75,14112,.,.,6466.000000,3085.000000,,2.09594813614,5294,.,.,2345.000000,850.000000,,2.75882352941,50,.,.,25.000000,22.000000,,1.13636363636,8768,.,.,4096.000000,2213.000000,,1.8508811568
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971964,0.991407,0.626984,0.981589,115,20,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16398,.,.,7680.000000,3102.000000,,2.47582205029,473,.,.,227.000000,67.000000,,3.38805970149,44301,.,.,22763.000000,10835.000000,,2.10087678819,16383,.,.,9304.000000,3099.000000,,3.00225879316,142,.,.,67.000000,59.000000,,1.13559322034,27776,.,.,13392.000000,7677.000000,,1.74443141852
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971964,0.991407,0.626984,0.981589,115,20,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16398,.,.,7680.000000,3102.000000,,2.47582205029,473,.,.,227.000000,67.000000,,3.38805970149,44301,.,.,22763.000000,10835.000000,,2.10087678819,16383,.,.,9304.000000,3099.000000,,3.00225879316,142,.,.,67.000000,59.000000,,1.13559322034,27776,.,.,13392.000000,7677.000000,,1.74443141852
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978892,1.0,0.518767,0.989333,0,0,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,371,.,.,188.000000,165.000000,,1.13939393939,8,.,.,4.000000,3.000000,,1.33333333333,746,.,.,392.000000,306.000000,,1.28104575163,359,.,.,187.000000,160.000000,,1.16875,0,.,.,0.000000,0.000000,,,387,.,.,205.000000,146.000000,,1.40410958904
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978892,1.0,0.518767,0.989333,0,0,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,371,.,.,188.000000,165.000000,,1.13939393939,8,.,.,4.000000,3.000000,,1.33333333333,746,.,.,392.000000,306.000000,,1.28104575163,359,.,.,187.000000,160.000000,,1.16875,0,.,.,0.000000,0.000000,,,387,.,.,205.000000,146.000000,,1.40410958904
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,4.000000,,1.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,4.000000,,1.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998517,0.99967,0.175061,0.999093,2,0,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6060,.,.,3321.000000,2725.000000,,1.21871559633,9,.,.,5.000000,4.000000,,1.25,7346,.,.,4122.000000,3187.000000,,1.29337935362,6058,.,.,3321.000000,2723.000000,,1.21961072347,2,.,.,2.000000,0.000000,,,1286,.,.,799.000000,464.000000,,1.72198275862
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998517,0.99967,0.175061,0.999093,2,0,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6060,.,.,3321.000000,2725.000000,,1.21871559633,9,.,.,5.000000,4.000000,,1.25,7346,.,.,4122.000000,3187.000000,,1.29337935362,6058,.,.,3321.000000,2723.000000,,1.21961072347,2,.,.,2.000000,0.000000,,,1286,.,.,799.000000,464.000000,,1.72198275862
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955734,0.989627,0.647403,0.972385,3,2,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,475,.,.,284.000000,121.000000,,2.34710743802,22,.,.,11.000000,9.000000,,1.22222222222,1367,.,.,825.000000,341.000000,,2.41935483871,477,.,.,302.000000,126.000000,,2.39682539683,5,.,.,3.000000,2.000000,,1.5,885,.,.,520.000000,213.000000,,2.44131455399
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955734,0.989627,0.647403,0.972385,3,2,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,475,.,.,284.000000,121.000000,,2.34710743802,22,.,.,11.000000,9.000000,,1.22222222222,1367,.,.,825.000000,341.000000,,2.41935483871,477,.,.,302.000000,126.000000,,2.39682539683,5,.,.,3.000000,2.000000,,1.5,885,.,.,520.000000,213.000000,,2.44131455399
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952055,0.992857,0.688889,0.972028,1,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,139,.,.,79.000000,37.000000,,2.13513513514,7,.,.,2.000000,2.000000,,1.0,450,.,.,231.000000,121.000000,,1.90909090909,139,.,.,84.000000,37.000000,,2.27027027027,1,.,.,0.000000,1.000000,,0.0,310,.,.,147.000000,83.000000,,1.77108433735
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952055,0.992857,0.688889,0.972028,1,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,139,.,.,79.000000,37.000000,,2.13513513514,7,.,.,2.000000,2.000000,,1.0,450,.,.,231.000000,121.000000,,1.90909090909,139,.,.,84.000000,37.000000,,2.27027027027,1,.,.,0.000000,1.000000,,0.0,310,.,.,147.000000,83.000000,,1.77108433735
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.963623,0.992355,0.750429,0.977778,7,3,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1298,.,.,640.000000,355.000000,,1.80281690141,49,.,.,29.000000,13.000000,,2.23076923077,5241,.,.,2796.000000,1643.000000,,1.70176506391,1298,.,.,735.000000,356.000000,,2.06460674157,10,.,.,6.000000,4.000000,,1.5,3933,.,.,2055.000000,1283.000000,,1.6017147311
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.963623,0.992355,0.750429,0.977778,7,3,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1298,.,.,640.000000,355.000000,,1.80281690141,49,.,.,29.000000,13.000000,,2.23076923077,5241,.,.,2796.000000,1643.000000,,1.70176506391,1298,.,.,735.000000,356.000000,,2.06460674157,10,.,.,6.000000,4.000000,,1.5,3933,.,.,2055.000000,1283.000000,,1.6017147311
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.888889,1.0,0.995802,0.941176,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,8,.,.,4.000000,4.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,2620,.,.,1392.000000,848.000000,,1.64150943396,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,2609,.,.,1386.000000,843.000000,,1.64412811388
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.888889,1.0,0.995802,0.941176,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,8,.,.,4.000000,4.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,2620,.,.,1392.000000,848.000000,,1.64150943396,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,2609,.,.,1386.000000,843.000000,,1.64412811388
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.933333,1.0,0.994255,0.965517,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,14,.,.,6.000000,8.000000,,0.75,1,.,.,0.000000,1.000000,,0.0,2959,.,.,1562.000000,961.000000,,1.62539021852,17,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,2942,.,.,1554.000000,952.000000,,1.63235294118
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.933333,1.0,0.994255,0.965517,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,14,.,.,6.000000,8.000000,,0.75,1,.,.,0.000000,1.000000,,0.0,2959,.,.,1562.000000,961.000000,,1.62539021852,17,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,2942,.,.,1554.000000,952.000000,,1.63235294118
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973309,0.989,0.386555,0.981092,50,3,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4777,.,.,80.000000,17.000000,,4.70588235294,131,.,.,4.000000,0.000000,,,7854,.,.,2649.000000,145.000000,,18.2689655172,4765,.,.,1458.000000,21.000000,,69.4285714286,53,.,.,21.000000,26.000000,,0.807692307692,3036,.,.,1170.000000,98.000000,,11.9387755102
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973309,0.989,0.386555,0.981092,50,3,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4777,.,.,80.000000,17.000000,,4.70588235294,131,.,.,4.000000,0.000000,,,7854,.,.,2649.000000,145.000000,,18.2689655172,4765,.,.,1458.000000,21.000000,,69.4285714286,53,.,.,21.000000,26.000000,,0.807692307692,3036,.,.,1170.000000,98.000000,,11.9387755102
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.7,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,2.000000,,7.5,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.7,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,2.000000,,7.5,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972845,0.990361,0.533052,0.981525,57,7,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,6592,.,.,1039.000000,568.000000,,1.82922535211,184,.,.,37.000000,13.000000,,2.84615384615,14220,.,.,6102.000000,2240.000000,,2.72410714286,6576,.,.,2511.000000,571.000000,,4.39754816112,64,.,.,28.000000,30.000000,,0.933333333333,7580,.,.,3563.000000,1639.000000,,2.17388651617
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972845,0.990361,0.533052,0.981525,57,7,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,6592,.,.,1039.000000,568.000000,,1.82922535211,184,.,.,37.000000,13.000000,,2.84615384615,14220,.,.,6102.000000,2240.000000,,2.72410714286,6576,.,.,2511.000000,571.000000,,4.39754816112,64,.,.,28.000000,30.000000,,0.933333333333,7580,.,.,3563.000000,1639.000000,,2.17388651617
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972399,0.991563,0.623658,0.981887,115,20,748156964.000000,496656278.000000,0.000000,17173,.,.,8087.000000,3280.000000,,2.46554878049,16699,.,.,7860.000000,3212.000000,,2.44707347447,474,.,.,227.000000,68.000000,,3.33823529412,44720,.,.,22988.000000,11007.000000,,2.08848914327,16688,.,.,9487.000000,3210.000000,,2.9554517134,142,.,.,67.000000,59.000000,,1.13559322034,27890,.,.,13434.000000,7738.000000,,1.73610752132
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972399,0.991563,0.623658,0.981887,115,20,748156964.000000,496656278.000000,0.000000,17173,.,.,8087.000000,3280.000000,,2.46554878049,16699,.,.,7860.000000,3212.000000,,2.44707347447,474,.,.,227.000000,68.000000,,3.33823529412,44720,.,.,22988.000000,11007.000000,,2.08848914327,16688,.,.,9487.000000,3210.000000,,2.9554517134,142,.,.,67.000000,59.000000,,1.13559322034,27890,.,.,13434.000000,7738.000000,,1.73610752132
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992771,1.0,0.552747,0.996372,0,0,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,412,.,.,231.000000,172.000000,,1.34302325581,3,.,.,3.000000,0.000000,,,910,.,.,502.000000,392.000000,,1.2806122449,407,.,.,232.000000,170.000000,,1.36470588235,0,.,.,0.000000,0.000000,,,503,.,.,270.000000,222.000000,,1.21621621622
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992771,1.0,0.552747,0.996372,0,0,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,412,.,.,231.000000,172.000000,,1.34302325581,3,.,.,3.000000,0.000000,,,910,.,.,502.000000,392.000000,,1.2806122449,407,.,.,232.000000,170.000000,,1.36470588235,0,.,.,0.000000,0.000000,,,503,.,.,270.000000,222.000000,,1.21621621622
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998613,0.999652,0.169553,0.999133,2,0,2186723447.000000,2033757792.000000,0.000000,5769,.,.,3145.000000,2621.000000,,1.19992369325,5761,.,.,3140.000000,2618.000000,,1.19938884645,8,.,.,5.000000,3.000000,,1.66666666667,6930,.,.,3897.000000,3018.000000,,1.29125248509,5753,.,.,3135.000000,2615.000000,,1.19885277247,2,.,.,2.000000,0.000000,,,1175,.,.,760.000000,403.000000,,1.8858560794
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998613,0.999652,0.169553,0.999133,2,0,2186723447.000000,2033757792.000000,0.000000,5769,.,.,3145.000000,2621.000000,,1.19992369325,5761,.,.,3140.000000,2618.000000,,1.19938884645,8,.,.,5.000000,3.000000,,1.66666666667,6930,.,.,3897.000000,3018.000000,,1.29125248509,5753,.,.,3135.000000,2615.000000,,1.19885277247,2,.,.,2.000000,0.000000,,,1175,.,.,760.000000,403.000000,,1.8858560794
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992248,0.992248,0.550523,0.992248,0,1,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,128,.,.,89.000000,26.000000,,3.42307692308,1,.,.,1.000000,0.000000,,,287,.,.,184.000000,66.000000,,2.78787878788,128,.,.,95.000000,26.000000,,3.65384615385,1,.,.,1.000000,0.000000,,,158,.,.,88.000000,40.000000,,2.2
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992248,0.992248,0.550523,0.992248,0,1,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,128,.,.,89.000000,26.000000,,3.42307692308,1,.,.,1.000000,0.000000,,,287,.,.,184.000000,66.000000,,2.78787878788,128,.,.,95.000000,26.000000,,3.65384615385,1,.,.,1.000000,0.000000,,,158,.,.,88.000000,40.000000,,2.2
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979681,0.992386,0.467298,0.985993,22,2,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,3134,.,.,822.000000,414.000000,,1.98550724638,65,.,.,13.000000,5.000000,,2.6,5917,.,.,2515.000000,999.000000,,2.51751751752,3128,.,.,1378.000000,414.000000,,3.32850241546,24,.,.,10.000000,11.000000,,0.909090909091,2765,.,.,1127.000000,574.000000,,1.96341463415
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979681,0.992386,0.467298,0.985993,22,2,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,3134,.,.,822.000000,414.000000,,1.98550724638,65,.,.,13.000000,5.000000,,2.6,5917,.,.,2515.000000,999.000000,,2.51751751752,3128,.,.,1378.000000,414.000000,,3.32850241546,24,.,.,10.000000,11.000000,,0.909090909091,2765,.,.,1127.000000,574.000000,,1.96341463415
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.764706,1.0,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.764706,1.0,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976214,0.993013,0.599506,0.984542,29,5,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,4843,.,.,1667.000000,934.000000,,1.78479657388,118,.,.,43.000000,19.000000,,2.26315789474,12150,.,.,5859.000000,2989.000000,,1.96018735363,4832,.,.,2327.000000,931.000000,,2.49946294307,34,.,.,16.000000,15.000000,,1.06666666667,7284,.,.,3516.000000,2043.000000,,1.72099853157
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976214,0.993013,0.599506,0.984542,29,5,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,4843,.,.,1667.000000,934.000000,,1.78479657388,118,.,.,43.000000,19.000000,,2.26315789474,12150,.,.,5859.000000,2989.000000,,1.96018735363,4832,.,.,2327.000000,931.000000,,2.49946294307,34,.,.,16.000000,15.000000,,1.06666666667,7284,.,.,3516.000000,2043.000000,,1.72099853157
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97224,0.991514,0.6244,0.981782,115,20,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16601,.,.,7799.000000,3191.000000,,2.44406142275,474,.,.,227.000000,68.000000,,3.33823529412,44550,.,.,22912.000000,10944.000000,,2.09356725146,16591,.,.,9428.000000,3188.000000,,2.95734002509,142,.,.,67.000000,59.000000,,1.13559322034,27817,.,.,13417.000000,7697.000000,,1.74314668052
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97224,0.991514,0.6244,0.981782,115,20,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16601,.,.,7799.000000,3191.000000,,2.44406142275,474,.,.,227.000000,68.000000,,3.33823529412,44550,.,.,22912.000000,10944.000000,,2.09356725146,16591,.,.,9428.000000,3188.000000,,2.95734002509,142,.,.,67.000000,59.000000,,1.13559322034,27817,.,.,13417.000000,7697.000000,,1.74314668052
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993789,1.0,0.602774,0.996885,0,0,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,320,.,.,153.000000,136.000000,,1.125,2,.,.,1.000000,0.000000,,,793,.,.,441.000000,283.000000,,1.55830388693,315,.,.,161.000000,132.000000,,1.2196969697,0,.,.,0.000000,0.000000,,,478,.,.,280.000000,151.000000,,1.85430463576
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993789,1.0,0.602774,0.996885,0,0,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,320,.,.,153.000000,136.000000,,1.125,2,.,.,1.000000,0.000000,,,793,.,.,441.000000,283.000000,,1.55830388693,315,.,.,161.000000,132.000000,,1.2196969697,0,.,.,0.000000,0.000000,,,478,.,.,280.000000,151.000000,,1.85430463576
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998636,0.999658,0.176148,0.999147,2,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5856,.,.,3198.000000,2639.000000,,1.2118226601,8,.,.,5.000000,3.000000,,1.66666666667,7102,.,.,3974.000000,3082.000000,,1.28942245295,5849,.,.,3193.000000,2637.000000,,1.21084565794,2,.,.,2.000000,0.000000,,,1251,.,.,779.000000,445.000000,,1.75056179775
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998636,0.999658,0.176148,0.999147,2,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5856,.,.,3198.000000,2639.000000,,1.2118226601,8,.,.,5.000000,3.000000,,1.66666666667,7102,.,.,3974.000000,3082.000000,,1.28942245295,5849,.,.,3193.000000,2637.000000,,1.21084565794,2,.,.,2.000000,0.000000,,,1251,.,.,779.000000,445.000000,,1.75056179775
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973451,1.0,0.580153,0.986547,0,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,110,.,.,59.000000,32.000000,,1.84375,3,.,.,0.000000,1.000000,,0.0,262,.,.,140.000000,75.000000,,1.86666666667,110,.,.,63.000000,32.000000,,1.96875,0,.,.,0.000000,0.000000,,,152,.,.,77.000000,43.000000,,1.79069767442
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973451,1.0,0.580153,0.986547,0,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,110,.,.,59.000000,32.000000,,1.84375,3,.,.,0.000000,1.000000,,0.0,262,.,.,140.000000,75.000000,,1.86666666667,110,.,.,63.000000,32.000000,,1.96875,0,.,.,0.000000,0.000000,,,152,.,.,77.000000,43.000000,,1.79069767442
