Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.380282,1.0,0.73913,0.55102,0,0,248846792.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,54,.,.,38.000000,14.000000,,2.71428571429,88,.,.,67.000000,20.000000,,3.35,207,.,.,121.000000,68.000000,,1.77941176471,54,.,.,39.000000,15.000000,,2.6,0,.,.,0.000000,0.000000,,,153,.,.,82.000000,53.000000,,1.54716981132
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.285714,1.0,0.857143,0.444444,0,0,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,2,.,.,2.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,14,.,.,8.000000,5.000000,,1.6,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,5.000000,,1.2
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.285714,1.0,0.857143,0.444444,0,0,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,2,.,.,2.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,14,.,.,8.000000,5.000000,,1.6,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,5.000000,,1.2
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.914625,0.993936,0.598621,0.952633,23,5,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,4928,.,.,2664.000000,1677.000000,,1.5885509839,460,.,.,309.000000,68.000000,,4.54411764706,12325,.,.,6462.000000,3553.000000,,1.81874472277,4917,.,.,2740.000000,1679.000000,,1.63192376415,30,.,.,19.000000,11.000000,,1.72727272727,7378,.,.,3703.000000,1863.000000,,1.98765432099
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.914625,0.993936,0.598621,0.952633,23,5,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,4928,.,.,2664.000000,1677.000000,,1.5885509839,460,.,.,309.000000,68.000000,,4.54411764706,12325,.,.,6462.000000,3553.000000,,1.81874472277,4917,.,.,2740.000000,1679.000000,,1.63192376415,30,.,.,19.000000,11.000000,,1.72727272727,7378,.,.,3703.000000,1863.000000,,1.98765432099
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.973737,0.99917,0.353541,0.98629,1,0,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2410,.,.,1243.000000,1151.000000,,1.07993049522,65,.,.,45.000000,20.000000,,2.25,3728,.,.,2046.000000,1610.000000,,1.27080745342,2408,.,.,1242.000000,1150.000000,,1.08,2,.,.,2.000000,0.000000,,,1318,.,.,802.000000,460.000000,,1.74347826087
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.973737,0.99917,0.353541,0.98629,1,0,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2410,.,.,1243.000000,1151.000000,,1.07993049522,65,.,.,45.000000,20.000000,,2.25,3728,.,.,2046.000000,1610.000000,,1.27080745342,2408,.,.,1242.000000,1150.000000,,1.08,2,.,.,2.000000,0.000000,,,1318,.,.,802.000000,460.000000,,1.74347826087
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.994342,0.999526,0.339493,0.996927,1,0,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2109,.,.,1089.000000,1006.000000,,1.08250497018,12,.,.,9.000000,3.000000,,3.0,3193,.,.,1766.000000,1370.000000,,1.28905109489,2108,.,.,1088.000000,1006.000000,,1.08151093439,1,.,.,1.000000,0.000000,,,1084,.,.,677.000000,364.000000,,1.85989010989
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.994342,0.999526,0.339493,0.996927,1,0,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2109,.,.,1089.000000,1006.000000,,1.08250497018,12,.,.,9.000000,3.000000,,3.0,3193,.,.,1766.000000,1370.000000,,1.28905109489,2108,.,.,1088.000000,1006.000000,,1.08151093439,1,.,.,1.000000,0.000000,,,1084,.,.,677.000000,364.000000,,1.85989010989
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.929024,0.994005,0.614958,0.960416,24,5,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,4987,.,.,2707.000000,1671.000000,,1.61998803112,381,.,.,249.000000,38.000000,,6.55263157895,12996,.,.,6744.000000,3690.000000,,1.82764227642,4974,.,.,2787.000000,1672.000000,,1.66686602871,30,.,.,19.000000,11.000000,,1.72727272727,7992,.,.,3938.000000,2007.000000,,1.96213253612
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.929024,0.994005,0.614958,0.960416,24,5,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,4987,.,.,2707.000000,1671.000000,,1.61998803112,381,.,.,249.000000,38.000000,,6.55263157895,12996,.,.,6744.000000,3690.000000,,1.82764227642,4974,.,.,2787.000000,1672.000000,,1.66686602871,30,.,.,19.000000,11.000000,,1.72727272727,7992,.,.,3938.000000,2007.000000,,1.96213253612
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.919909,0.994039,0.613736,0.955538,23,5,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,4847,.,.,2645.000000,1603.000000,,1.65003119152,422,.,.,277.000000,51.000000,,5.43137254902,12595,.,.,6532.000000,3533.000000,,1.84885366544,4836,.,.,2728.000000,1604.000000,,1.70074812968,29,.,.,19.000000,10.000000,,1.9,7730,.,.,3785.000000,1919.000000,,1.97238144867
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.919909,0.994039,0.613736,0.955538,23,5,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,4847,.,.,2645.000000,1603.000000,,1.65003119152,422,.,.,277.000000,51.000000,,5.43137254902,12595,.,.,6532.000000,3533.000000,,1.84885366544,4836,.,.,2728.000000,1604.000000,,1.70074812968,29,.,.,19.000000,10.000000,,1.9,7730,.,.,3785.000000,1919.000000,,1.97238144867
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.91392,0.99411,0.618044,0.95233,24,5,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5075,.,.,2760.000000,1698.000000,,1.62544169611,478,.,.,321.000000,62.000000,,5.17741935484,13334,.,.,6925.000000,3799.000000,,1.82284811793,5063,.,.,2841.000000,1700.000000,,1.67117647059,30,.,.,19.000000,11.000000,,1.72727272727,8241,.,.,4065.000000,2088.000000,,1.94683908046
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.91392,0.99411,0.618044,0.95233,24,5,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5075,.,.,2760.000000,1698.000000,,1.62544169611,478,.,.,321.000000,62.000000,,5.17741935484,13334,.,.,6925.000000,3799.000000,,1.82284811793,5063,.,.,2841.000000,1700.000000,,1.67117647059,30,.,.,19.000000,11.000000,,1.72727272727,8241,.,.,4065.000000,2088.000000,,1.94683908046
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.927089,0.993881,0.620524,0.959324,24,5,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5048,.,.,2738.000000,1694.000000,,1.61629279811,397,.,.,258.000000,45.000000,,5.73333333333,13350,.,.,6926.000000,3800.000000,,1.82263157895,5035,.,.,2819.000000,1695.000000,,1.66312684366,31,.,.,20.000000,11.000000,,1.81818181818,8284,.,.,4087.000000,2094.000000,,1.9517669532
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.927089,0.993881,0.620524,0.959324,24,5,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5048,.,.,2738.000000,1694.000000,,1.61629279811,397,.,.,258.000000,45.000000,,5.73333333333,13350,.,.,6926.000000,3800.000000,,1.82263157895,5035,.,.,2819.000000,1695.000000,,1.66312684366,31,.,.,20.000000,11.000000,,1.81818181818,8284,.,.,4087.000000,2094.000000,,1.9517669532
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.912312,0.993942,0.622584,0.951379,24,5,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5098,.,.,2769.000000,1710.000000,,1.61929824561,490,.,.,327.000000,68.000000,,4.80882352941,13558,.,.,7043.000000,3868.000000,,1.82083764219,5086,.,.,2851.000000,1712.000000,,1.66530373832,31,.,.,20.000000,11.000000,,1.81818181818,8441,.,.,4172.000000,2145.000000,,1.94498834499
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.912312,0.993942,0.622584,0.951379,24,5,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5098,.,.,2769.000000,1710.000000,,1.61929824561,490,.,.,327.000000,68.000000,,4.80882352941,13558,.,.,7043.000000,3868.000000,,1.82083764219,5086,.,.,2851.000000,1712.000000,,1.66530373832,31,.,.,20.000000,11.000000,,1.81818181818,8441,.,.,4172.000000,2145.000000,,1.94498834499
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.916697,0.994069,0.615156,0.953816,24,5,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5040,.,.,2740.000000,1688.000000,,1.62322274882,458,.,.,306.000000,57.000000,,5.36842105263,13143,.,.,6826.000000,3742.000000,,1.82415820417,5028,.,.,2821.000000,1690.000000,,1.66923076923,30,.,.,19.000000,11.000000,,1.72727272727,8085,.,.,3986.000000,2041.000000,,1.95296423322
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.916697,0.994069,0.615156,0.953816,24,5,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5040,.,.,2740.000000,1688.000000,,1.62322274882,458,.,.,306.000000,57.000000,,5.36842105263,13143,.,.,6826.000000,3742.000000,,1.82415820417,5028,.,.,2821.000000,1690.000000,,1.66923076923,30,.,.,19.000000,11.000000,,1.72727272727,8085,.,.,3986.000000,2041.000000,,1.95296423322
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.916425,0.994099,0.615023,0.953683,24,5,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5066,.,.,2754.000000,1698.000000,,1.62190812721,462,.,.,309.000000,58.000000,,5.3275862069,13206,.,.,6860.000000,3762.000000,,1.82349813929,5054,.,.,2835.000000,1700.000000,,1.66764705882,30,.,.,19.000000,11.000000,,1.72727272727,8122,.,.,4006.000000,2051.000000,,1.95319356412
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.916425,0.994099,0.615023,0.953683,24,5,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5066,.,.,2754.000000,1698.000000,,1.62190812721,462,.,.,309.000000,58.000000,,5.3275862069,13206,.,.,6860.000000,3762.000000,,1.82349813929,5054,.,.,2835.000000,1700.000000,,1.66764705882,30,.,.,19.000000,11.000000,,1.72727272727,8122,.,.,4006.000000,2051.000000,,1.95319356412
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.933333,1.0,0.533333,0.965517,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,14,.,.,11.000000,3.000000,,3.66666666667,1,.,.,1.000000,0.000000,,,30,.,.,19.000000,9.000000,,2.11111111111,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,16,.,.,8.000000,6.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.933333,1.0,0.533333,0.965517,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,14,.,.,11.000000,3.000000,,3.66666666667,1,.,.,1.000000,0.000000,,,30,.,.,19.000000,9.000000,,2.11111111111,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,16,.,.,8.000000,6.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.688679,0.986486,0.834081,0.811111,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,73,.,.,40.000000,26.000000,,1.53846153846,33,.,.,22.000000,11.000000,,2.0,446,.,.,236.000000,136.000000,,1.73529411765,73,.,.,41.000000,26.000000,,1.57692307692,1,.,.,1.000000,0.000000,,,372,.,.,194.000000,110.000000,,1.76363636364
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.688679,0.986486,0.834081,0.811111,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,73,.,.,40.000000,26.000000,,1.53846153846,33,.,.,22.000000,11.000000,,2.0,446,.,.,236.000000,136.000000,,1.73529411765,73,.,.,41.000000,26.000000,,1.57692307692,1,.,.,1.000000,0.000000,,,372,.,.,194.000000,110.000000,,1.76363636364
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.618421,0.979167,0.874674,0.758065,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,47,.,.,26.000000,16.000000,,1.625,29,.,.,19.000000,10.000000,,1.9,383,.,.,202.000000,116.000000,,1.74137931034,47,.,.,27.000000,16.000000,,1.6875,1,.,.,1.000000,0.000000,,,335,.,.,174.000000,100.000000,,1.74
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.618421,0.979167,0.874674,0.758065,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,47,.,.,26.000000,16.000000,,1.625,29,.,.,19.000000,10.000000,,1.9,383,.,.,202.000000,116.000000,,1.74137931034,47,.,.,27.000000,16.000000,,1.6875,1,.,.,1.000000,0.000000,,,335,.,.,174.000000,100.000000,,1.74
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.789474,1.0,0.821918,0.882353,0,0,3036641434.000000,2542283695.000000,0.000000,19,.,.,3.000000,0.000000,,,15,.,.,3.000000,0.000000,,,4,.,.,0.000000,0.000000,,,73,.,.,68.000000,3.000000,,22.6666666667,13,.,.,13.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,55.000000,3.000000,,18.3333333333
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.789474,1.0,0.821918,0.882353,0,0,3036641434.000000,2542283695.000000,0.000000,19,.,.,3.000000,0.000000,,,15,.,.,3.000000,0.000000,,,4,.,.,0.000000,0.000000,,,73,.,.,68.000000,3.000000,,22.6666666667,13,.,.,13.000000,0.000000,,,0,.,.,0.000000,0.000000,,,60,.,.,55.000000,3.000000,,18.3333333333
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.912802,0.993944,0.0,0.951647,24,5,2542283695.000000,2542283695.000000,0.000000,5585,.,.,3105.000000,1782.000000,,1.74242424242,5098,.,.,2777.000000,1714.000000,,1.62018669778,487,.,.,328.000000,68.000000,,4.82352941176,5119,.,.,2869.000000,1727.000000,,1.66126230457,5088,.,.,2849.000000,1716.000000,,1.66025641026,31,.,.,20.000000,11.000000,,1.81818181818,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.912802,0.993944,0.0,0.951647,24,5,2542283695.000000,2542283695.000000,0.000000,5585,.,.,3105.000000,1782.000000,,1.74242424242,5098,.,.,2777.000000,1714.000000,,1.62018669778,487,.,.,328.000000,68.000000,,4.82352941176,5119,.,.,2869.000000,1727.000000,,1.66126230457,5088,.,.,2849.000000,1716.000000,,1.66025641026,31,.,.,20.000000,11.000000,,1.81818181818,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.986026,0.993349,0.393222,0.989674,1295,99,2809068885,2542283695.000000,0.000000,234218,.,.,124665.000000,89827.000000,,1.38783439278,230945,.,.,122327.000000,89425.000000,,1.36792843165,3273,.,.,2338.000000,402.000000,,5.81592039801,383104,.,.,217831.000000,144801.000000,,1.50434734567,230913,.,.,132368.000000,89416.000000,,1.48036145656,1546,.,.,415.000000,1107.000000,,0.374887082204,150645,.,.,85048.000000,54278.000000,,1.56689634843
INDEL,I1_5,*,PASS,*,QUAL,*,0.986026,0.993349,0.393222,0.989674,1295,99,2809068885,2542283695.000000,0.000000,234218,.,.,124665.000000,89827.000000,,1.38783439278,230945,.,.,122327.000000,89425.000000,,1.36792843165,3273,.,.,2338.000000,402.000000,,5.81592039801,383104,.,.,217831.000000,144801.000000,,1.50434734567,230913,.,.,132368.000000,89416.000000,,1.48036145656,1546,.,.,415.000000,1107.000000,,0.374887082204,150645,.,.,85048.000000,54278.000000,,1.56689634843
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.981522,0.990614,0.498639,0.986047,928,34,83977437.000000,62849098.000000,0.000000,108508,.,.,59840.000000,38202.000000,,1.56641013559,106503,.,.,58202.000000,38153.000000,,1.52548947658,2005,.,.,1638.000000,49.000000,,33.4285714286,214203,.,.,122739.000000,77820.000000,,1.57721665382,106385,.,.,63547.000000,38128.000000,,1.66667540915,1008,.,.,119.000000,874.000000,,0.136155606407,106810,.,.,59073.000000,38818.000000,,1.52179401309
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.981522,0.990614,0.498639,0.986047,928,34,83977437.000000,62849098.000000,0.000000,108508,.,.,59840.000000,38202.000000,,1.56641013559,106503,.,.,58202.000000,38153.000000,,1.52548947658,2005,.,.,1638.000000,49.000000,,33.4285714286,214203,.,.,122739.000000,77820.000000,,1.57721665382,106385,.,.,63547.000000,38128.000000,,1.66667540915,1008,.,.,119.000000,874.000000,,0.136155606407,106810,.,.,59073.000000,38818.000000,,1.52179401309
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.982915,0.987961,0.798634,0.985431,13,14,38076769.000000,13750354.000000,0.000000,2751,.,.,1395.000000,1160.000000,,1.2025862069,2704,.,.,1373.000000,1147.000000,,1.19703574542,47,.,.,22.000000,13.000000,,1.69230769231,13612,.,.,7667.000000,5526.000000,,1.38744118712,2708,.,.,1486.000000,1151.000000,,1.29105125977,33,.,.,23.000000,10.000000,,2.3,10871,.,.,6158.000000,4365.000000,,1.4107674685
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.982915,0.987961,0.798634,0.985431,13,14,38076769.000000,13750354.000000,0.000000,2751,.,.,1395.000000,1160.000000,,1.2025862069,2704,.,.,1373.000000,1147.000000,,1.19703574542,47,.,.,22.000000,13.000000,,1.69230769231,13612,.,.,7667.000000,5526.000000,,1.38744118712,2708,.,.,1486.000000,1151.000000,,1.29105125977,33,.,.,23.000000,10.000000,,2.3,10871,.,.,6158.000000,4365.000000,,1.4107674685
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.98162,0.989466,0.506741,0.985527,87,24,26604713.000000,19570479.000000,0.000000,11099,.,.,5957.000000,3023.000000,,1.9705590473,10895,.,.,5869.000000,2999.000000,,1.95698566189,204,.,.,88.000000,24.000000,,3.66666666667,22325,.,.,14828.000000,5762.000000,,2.57341200972,10896,.,.,7074.000000,2994.000000,,2.3627254509,116,.,.,71.000000,41.000000,,1.73170731707,11313,.,.,7683.000000,2727.000000,,2.81738173817
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.98162,0.989466,0.506741,0.985527,87,24,26604713.000000,19570479.000000,0.000000,11099,.,.,5957.000000,3023.000000,,1.9705590473,10895,.,.,5869.000000,2999.000000,,1.95698566189,204,.,.,88.000000,24.000000,,3.66666666667,22325,.,.,14828.000000,5762.000000,,2.57341200972,10896,.,.,7074.000000,2994.000000,,2.3627254509,116,.,.,71.000000,41.000000,,1.73170731707,11313,.,.,7683.000000,2727.000000,,2.81738173817
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,805,.,.,378.000000,421.000000,,0.897862232779,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,805,.,.,378.000000,421.000000,,0.897862232779
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,805,.,.,378.000000,421.000000,,0.897862232779,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,805,.,.,378.000000,421.000000,,0.897862232779
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.982234,0.98756,0.725878,0.984889,43,26,119934799.000000,20670539.000000,0.000000,6304,.,.,3393.000000,2213.000000,,1.53321283326,6192,.,.,3340.000000,2193.000000,,1.52302781578,112,.,.,53.000000,20.000000,,2.65,22873,.,.,13591.000000,8292.000000,,1.63904968644,6192,.,.,3705.000000,2195.000000,,1.68792710706,78,.,.,52.000000,23.000000,,2.26086956522,16603,.,.,9834.000000,6074.000000,,1.61903193941
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.982234,0.98756,0.725878,0.984889,43,26,119934799.000000,20670539.000000,0.000000,6304,.,.,3393.000000,2213.000000,,1.53321283326,6192,.,.,3340.000000,2193.000000,,1.52302781578,112,.,.,53.000000,20.000000,,2.65,22873,.,.,13591.000000,8292.000000,,1.63904968644,6192,.,.,3705.000000,2195.000000,,1.68792710706,78,.,.,52.000000,23.000000,,2.26086956522,16603,.,.,9834.000000,6074.000000,,1.61903193941
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.988169,0.991488,0.338942,0.989826,276,33,38085246.000000,29870576.000000,0.000000,37952,.,.,19922.000000,9267.000000,,2.14977878494,37503,.,.,19675.000000,9236.000000,,2.13025119099,449,.,.,247.000000,31.000000,,7.96774193548,57228,.,.,36739.000000,14171.000000,,2.59254816174,37509,.,.,24055.000000,9241.000000,,2.60307326047,322,.,.,111.000000,204.000000,,0.544117647059,19397,.,.,12573.000000,4726.000000,,2.66038933559
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.988169,0.991488,0.338942,0.989826,276,33,38085246.000000,29870576.000000,0.000000,37952,.,.,19922.000000,9267.000000,,2.14977878494,37503,.,.,19675.000000,9236.000000,,2.13025119099,449,.,.,247.000000,31.000000,,7.96774193548,57228,.,.,36739.000000,14171.000000,,2.59254816174,37509,.,.,24055.000000,9241.000000,,2.60307326047,322,.,.,111.000000,204.000000,,0.544117647059,19397,.,.,12573.000000,4726.000000,,2.66038933559
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.983108,0.990762,0.47719,0.98692,1230,84,249348603.000000,121407817.000000,0.000000,150719,.,.,81834.000000,49261.000000,,1.6612330241,148173,.,.,79914.000000,49165.000000,,1.62542459066,2546,.,.,1920.000000,96.000000,,20.0,285945,.,.,167581.000000,98061.000000,,1.70894647209,148114,.,.,89930.000000,49144.000000,,1.82992837376,1381,.,.,266.000000,1092.000000,,0.24358974359,136450,.,.,77385.000000,47825.000000,,1.6180867747
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.983108,0.990762,0.47719,0.98692,1230,84,249348603.000000,121407817.000000,0.000000,150719,.,.,81834.000000,49261.000000,,1.6612330241,148173,.,.,79914.000000,49165.000000,,1.62542459066,2546,.,.,1920.000000,96.000000,,20.0,285945,.,.,167581.000000,98061.000000,,1.70894647209,148114,.,.,89930.000000,49144.000000,,1.82992837376,1381,.,.,266.000000,1092.000000,,0.24358974359,136450,.,.,77385.000000,47825.000000,,1.6180867747
