Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.991787,0.995594,0.563223,0.993687,96,11,2729480550.000000,2412826463.000000,0.000000,25082,.,.,12266.000000,6532.000000,,1.87783221066,24876,.,.,12202.000000,6492.000000,,1.87954405422,206,.,.,64.000000,40.000000,,1.6,59243,.,.,45520.000000,13702.000000,,3.32214275288,25762,.,.,19280.000000,6482.000000,,2.97439062018,114,.,.,92.000000,22.000000,,4.18181818182,33367,.,.,26148.000000,7198.000000,,3.63267574326
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.991513,0.995566,0.566973,0.993535,98,13,2827992924.000000,2490109107.000000,0.000000,25804,.,.,12665.000000,6712.000000,,1.88691895113,25585,.,.,12591.000000,6671.000000,,1.88742317494,219,.,.,74.000000,41.000000,,1.80487804878,61458,.,.,47192.000000,14244.000000,,3.31311429374,26495,.,.,19836.000000,6659.000000,,2.9788256495,118,.,.,96.000000,22.000000,,4.36363636364,34845,.,.,27260.000000,7563.000000,,3.60438979241
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991513,0.995566,0.566973,0.993535,98,13,2827992924.000000,2490109107.000000,0.000000,25804,.,.,12665.000000,6712.000000,,1.88691895113,25585,.,.,12591.000000,6671.000000,,1.88742317494,219,.,.,74.000000,41.000000,,1.80487804878,61458,.,.,47192.000000,14244.000000,,3.31311429374,26495,.,.,19836.000000,6659.000000,,2.9788256495,118,.,.,96.000000,22.000000,,4.36363636364,34845,.,.,27260.000000,7563.000000,,3.60438979241
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.99271,0.996034,0.565682,0.994369,92,12,2686003642.000000,2425973068.000000,0.000000,25653,.,.,12557.000000,6657.000000,,1.88628511341,25466,.,.,12502.000000,6630.000000,,1.88567119155,187,.,.,55.000000,27.000000,,2.03703703704,60960,.,.,46843.000000,14095.000000,,3.32337708407,26371,.,.,19753.000000,6618.000000,,2.98473859172,105,.,.,83.000000,22.000000,,3.77272727273,34484,.,.,27007.000000,7455.000000,,3.62266934943
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.99271,0.996034,0.565682,0.994369,92,12,2686003642.000000,2425973068.000000,0.000000,25653,.,.,12557.000000,6657.000000,,1.88628511341,25466,.,.,12502.000000,6630.000000,,1.88567119155,187,.,.,55.000000,27.000000,,2.03703703704,60960,.,.,46843.000000,14095.000000,,3.32337708407,26371,.,.,19753.000000,6618.000000,,2.98473859172,105,.,.,83.000000,22.000000,,3.77272727273,34484,.,.,27007.000000,7455.000000,,3.62266934943
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.99074,0.995154,0.574777,0.992942,101,13,2900797233.000000,2498829339.000000,0.000000,26025,.,.,12786.000000,6775.000000,,1.88723247232,25784,.,.,12697.000000,6728.000000,,1.88718787158,241,.,.,89.000000,47.000000,,1.89361702128,63094,.,.,48490.000000,14582.000000,,3.32533260184,26699,.,.,19983.000000,6716.000000,,2.97543180465,130,.,.,107.000000,23.000000,,4.65217391304,36265,.,.,28400.000000,7843.000000,,3.62106336861
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.99074,0.995154,0.574777,0.992942,101,13,2900797233.000000,2498829339.000000,0.000000,26025,.,.,12786.000000,6775.000000,,1.88723247232,25784,.,.,12697.000000,6728.000000,,1.88718787158,241,.,.,89.000000,47.000000,,1.89361702128,63094,.,.,48490.000000,14582.000000,,3.32533260184,26699,.,.,19983.000000,6716.000000,,2.97543180465,130,.,.,107.000000,23.000000,,4.65217391304,36265,.,.,28400.000000,7843.000000,,3.62106336861
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.99216,0.995897,0.562611,0.994025,95,12,2768391002.000000,2447314835.000000,0.000000,25509,.,.,12494.000000,6641.000000,,1.88134317121,25309,.,.,12434.000000,6605.000000,,1.88251324754,200,.,.,60.000000,36.000000,,1.66666666667,60173,.,.,46186.000000,13966.000000,,3.30703136188,26211,.,.,19618.000000,6593.000000,,2.97558016078,108,.,.,86.000000,22.000000,,3.90909090909,33854,.,.,26482.000000,7351.000000,,3.60250306081
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.99216,0.995897,0.562611,0.994025,95,12,2768391002.000000,2447314835.000000,0.000000,25509,.,.,12494.000000,6641.000000,,1.88134317121,25309,.,.,12434.000000,6605.000000,,1.88251324754,200,.,.,60.000000,36.000000,,1.66666666667,60173,.,.,46186.000000,13966.000000,,3.30703136188,26211,.,.,19618.000000,6593.000000,,2.97558016078,108,.,.,86.000000,22.000000,,3.90909090909,33854,.,.,26482.000000,7351.000000,,3.60250306081
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992067,0.995909,0.563289,0.993984,95,12,2783350286.000000,2458305701.000000,0.000000,25589,.,.,12540.000000,6666.000000,,1.88118811881,25386,.,.,12477.000000,6630.000000,,1.88190045249,203,.,.,63.000000,36.000000,,1.75,60445,.,.,46386.000000,14038.000000,,3.30431685425,26289,.,.,19671.000000,6618.000000,,2.97234814143,108,.,.,86.000000,22.000000,,3.90909090909,34048,.,.,26629.000000,7398.000000,,3.59948634766
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992067,0.995909,0.563289,0.993984,95,12,2783350286.000000,2458305701.000000,0.000000,25589,.,.,12540.000000,6666.000000,,1.88118811881,25386,.,.,12477.000000,6630.000000,,1.88190045249,203,.,.,63.000000,36.000000,,1.75,60445,.,.,46386.000000,14038.000000,,3.30431685425,26289,.,.,19671.000000,6618.000000,,2.97234814143,108,.,.,86.000000,22.000000,,3.90909090909,34048,.,.,26629.000000,7398.000000,,3.59948634766
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.353659,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,82,.,.,61.000000,21.000000,,2.90476190476,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,29,.,.,22.000000,7.000000,,3.14285714286
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.353659,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,82,.,.,61.000000,21.000000,,2.90476190476,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,29,.,.,22.000000,7.000000,,3.14285714286
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.927562,0.960854,0.812978,0.943914,6,1,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,525,.,.,292.000000,137.000000,,2.13138686131,41,.,.,29.000000,11.000000,,2.63636363636,3005,.,.,2366.000000,638.000000,,3.70846394984,540,.,.,403.000000,137.000000,,2.94160583942,22,.,.,21.000000,1.000000,,21.0,2443,.,.,1942.000000,500.000000,,3.884
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.927562,0.960854,0.812978,0.943914,6,1,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,525,.,.,292.000000,137.000000,,2.13138686131,41,.,.,29.000000,11.000000,,2.63636363636,3005,.,.,2366.000000,638.000000,,3.70846394984,540,.,.,403.000000,137.000000,,2.94160583942,22,.,.,21.000000,1.000000,,21.0,2443,.,.,1942.000000,500.000000,,3.884
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.921649,0.954357,0.823314,0.937718,6,1,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,447,.,.,249.000000,112.000000,,2.22321428571,38,.,.,26.000000,11.000000,,2.36363636364,2728,.,.,2162.000000,565.000000,,3.82654867257,460,.,.,348.000000,112.000000,,3.10714285714,22,.,.,21.000000,1.000000,,21.0,2246,.,.,1793.000000,452.000000,,3.96681415929
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.921649,0.954357,0.823314,0.937718,6,1,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,447,.,.,249.000000,112.000000,,2.22321428571,38,.,.,26.000000,11.000000,,2.36363636364,2728,.,.,2162.000000,565.000000,,3.82654867257,460,.,.,348.000000,112.000000,,3.10714285714,22,.,.,21.000000,1.000000,,21.0,2246,.,.,1793.000000,452.000000,,3.96681415929
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.989381,0.993911,0.628711,0.991641,32,3,3036641434.000000,2530026864.000000,0.000000,6027,.,.,3162.000000,1507.000000,,2.09820836098,5963,.,.,3141.000000,1494.000000,,2.10240963855,64,.,.,21.000000,13.000000,,1.61538461538,16809,.,.,13034.000000,3766.000000,,3.46096654275,6203,.,.,4709.000000,1494.000000,,3.15194109772,38,.,.,34.000000,4.000000,,8.5,10568,.,.,8291.000000,2268.000000,,3.65564373898
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.989381,0.993911,0.628711,0.991641,32,3,3036641434.000000,2530026864.000000,0.000000,6027,.,.,3162.000000,1507.000000,,2.09820836098,5963,.,.,3141.000000,1494.000000,,2.10240963855,64,.,.,21.000000,13.000000,,1.61538461538,16809,.,.,13034.000000,3766.000000,,3.46096654275,6203,.,.,4709.000000,1494.000000,,3.15194109772,38,.,.,34.000000,4.000000,,8.5,10568,.,.,8291.000000,2268.000000,,3.65564373898
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.99117,0.995542,0.0,0.993351,69,10,2530026864.000000,2530026864.000000,0.000000,20046,.,.,9653.000000,5281.000000,,1.82787350881,19869,.,.,9585.000000,5247.000000,,1.82675814751,177,.,.,68.000000,34.000000,,2.0,20637,.,.,15383.000000,5254.000000,,2.9278644842,20545,.,.,15310.000000,5235.000000,,2.92454632283,92,.,.,73.000000,19.000000,,3.84210526316,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.99117,0.995542,0.0,0.993351,69,10,2530026864.000000,2530026864.000000,0.000000,20046,.,.,9653.000000,5281.000000,,1.82787350881,19869,.,.,9585.000000,5247.000000,,1.82675814751,177,.,.,68.000000,34.000000,,2.0,20637,.,.,15383.000000,5254.000000,,2.9278644842,20545,.,.,15310.000000,5235.000000,,2.92454632283,92,.,.,73.000000,19.000000,,3.84210526316,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.923371,0.994355,0.663673,0.957549,16,8,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4591,.,.,2558.000000,1527.000000,,1.67518009168,381,.,.,243.000000,69.000000,,3.52173913043,13695,.,.,7281.000000,3853.000000,,1.88969634051,4580,.,.,2649.000000,1527.000000,,1.7347740668,26,.,.,16.000000,9.000000,,1.77777777778,9089,.,.,4616.000000,2317.000000,,1.99223133362
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.923371,0.994355,0.663673,0.957549,16,8,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4591,.,.,2558.000000,1527.000000,,1.67518009168,381,.,.,243.000000,69.000000,,3.52173913043,13695,.,.,7281.000000,3853.000000,,1.88969634051,4580,.,.,2649.000000,1527.000000,,1.7347740668,26,.,.,16.000000,9.000000,,1.77777777778,9089,.,.,4616.000000,2317.000000,,1.99223133362
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.884058,0.975806,0.899269,0.927669,3,0,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,122,.,.,84.000000,10.000000,,8.4,16,.,.,5.000000,0.000000,,,1231,.,.,570.000000,336.000000,,1.69642857143,121,.,.,88.000000,10.000000,,8.8,3,.,.,1.000000,2.000000,,0.5,1107,.,.,481.000000,324.000000,,1.48456790123
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.884058,0.975806,0.899269,0.927669,3,0,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,122,.,.,84.000000,10.000000,,8.4,16,.,.,5.000000,0.000000,,,1231,.,.,570.000000,336.000000,,1.69642857143,121,.,.,88.000000,10.000000,,8.8,3,.,.,1.000000,2.000000,,0.5,1107,.,.,481.000000,324.000000,,1.48456790123
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.706161,0.97351,0.910119,0.818559,0,4,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,82.000000,61.000000,,1.34426229508,62,.,.,44.000000,17.000000,,2.58823529412,1680,.,.,957.000000,570.000000,,1.67894736842,147,.,.,80.000000,61.000000,,1.31147540984,4,.,.,2.000000,2.000000,,1.0,1529,.,.,875.000000,507.000000,,1.7258382643
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.706161,0.97351,0.910119,0.818559,0,4,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,82.000000,61.000000,,1.34426229508,62,.,.,44.000000,17.000000,,2.58823529412,1680,.,.,957.000000,570.000000,,1.67894736842,147,.,.,80.000000,61.000000,,1.31147540984,4,.,.,2.000000,2.000000,,1.0,1529,.,.,875.000000,507.000000,,1.7258382643
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.827174,0.984395,0.772013,0.898962,7,3,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,761,.,.,467.000000,178.000000,,2.62359550562,159,.,.,105.000000,22.000000,,4.77272727273,3373,.,.,1944.000000,798.000000,,2.43609022556,757,.,.,490.000000,179.000000,,2.7374301676,12,.,.,6.000000,5.000000,,1.2,2604,.,.,1448.000000,614.000000,,2.35830618893
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.827174,0.984395,0.772013,0.898962,7,3,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,761,.,.,467.000000,178.000000,,2.62359550562,159,.,.,105.000000,22.000000,,4.77272727273,3373,.,.,1944.000000,798.000000,,2.43609022556,757,.,.,490.000000,179.000000,,2.7374301676,12,.,.,6.000000,5.000000,,1.2,2604,.,.,1448.000000,614.000000,,2.35830618893
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,44.000000,15.000000,,2.93333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,44.000000,15.000000,,2.93333333333
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,44.000000,15.000000,,2.93333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,44.000000,15.000000,,2.93333333333
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.73975,0.969555,0.864659,0.839205,5,6,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,415,.,.,259.000000,126.000000,,2.05555555556,146,.,.,101.000000,33.000000,,3.06060606061,3155,.,.,1831.000000,948.000000,,1.93143459916,414,.,.,262.000000,126.000000,,2.07936507937,13,.,.,6.000000,6.000000,,1.0,2728,.,.,1563.000000,816.000000,,1.91544117647
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.73975,0.969555,0.864659,0.839205,5,6,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,415,.,.,259.000000,126.000000,,2.05555555556,146,.,.,101.000000,33.000000,,3.06060606061,3155,.,.,1831.000000,948.000000,,1.93143459916,414,.,.,262.000000,126.000000,,2.07936507937,13,.,.,6.000000,6.000000,,1.0,2728,.,.,1563.000000,816.000000,,1.91544117647
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.91567,0.995189,0.757095,0.953775,5,2,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1455,.,.,794.000000,213.000000,,3.72769953052,134,.,.,85.000000,5.000000,,17.0,5990,.,.,3019.000000,984.000000,,3.06808943089,1448,.,.,875.000000,215.000000,,4.06976744186,7,.,.,5.000000,2.000000,,2.5,4535,.,.,2139.000000,767.000000,,2.7887874837
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.91567,0.995189,0.757095,0.953775,5,2,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1455,.,.,794.000000,213.000000,,3.72769953052,134,.,.,85.000000,5.000000,,17.0,5990,.,.,3019.000000,984.000000,,3.06808943089,1448,.,.,875.000000,215.000000,,4.06976744186,7,.,.,5.000000,2.000000,,2.5,4535,.,.,2139.000000,767.000000,,2.7887874837
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.879607,0.989824,0.78177,0.931466,12,8,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2148,.,.,1245.000000,399.000000,,3.12030075188,294,.,.,188.000000,41.000000,,4.58536585366,9907,.,.,5166.000000,2238.000000,,2.30831099196,2140,.,.,1337.000000,401.000000,,3.33416458853,22,.,.,12.000000,9.000000,,1.33333333333,7745,.,.,3817.000000,1828.000000,,2.08807439825
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.879607,0.989824,0.78177,0.931466,12,8,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2148,.,.,1245.000000,399.000000,,3.12030075188,294,.,.,188.000000,41.000000,,4.58536585366,9907,.,.,5166.000000,2238.000000,,2.30831099196,2140,.,.,1337.000000,401.000000,,3.33416458853,22,.,.,12.000000,9.000000,,1.33333333333,7745,.,.,3817.000000,1828.000000,,2.08807439825
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,11.000000,6.000000,,1.83333333333,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,10,.,.,5.000000,4.000000,,1.25
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.555556,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,11.000000,6.000000,,1.83333333333,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,10,.,.,5.000000,4.000000,,1.25
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.898039,0.989154,0.80155,0.941397,4,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,458,.,.,154.000000,70.000000,,2.2,52,.,.,24.000000,3.000000,,8.0,2323,.,.,881.000000,377.000000,,2.33687002653,456,.,.,193.000000,70.000000,,2.75714285714,5,.,.,2.000000,3.000000,,0.666666666667,1862,.,.,686.000000,304.000000,,2.25657894737
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.898039,0.989154,0.80155,0.941397,4,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,458,.,.,154.000000,70.000000,,2.2,52,.,.,24.000000,3.000000,,8.0,2323,.,.,881.000000,377.000000,,2.33687002653,456,.,.,193.000000,70.000000,,2.75714285714,5,.,.,2.000000,3.000000,,0.666666666667,1862,.,.,686.000000,304.000000,,2.25657894737
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.950725,0.993921,0.720476,0.971843,4,0,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,656,.,.,335.000000,243.000000,,1.37860082305,34,.,.,22.000000,5.000000,,4.4,2354,.,.,1200.000000,677.000000,,1.77252584934,654,.,.,345.000000,243.000000,,1.41975308642,4,.,.,2.000000,2.000000,,1.0,1696,.,.,853.000000,432.000000,,1.97453703704
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.950725,0.993921,0.720476,0.971843,4,0,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,656,.,.,335.000000,243.000000,,1.37860082305,34,.,.,22.000000,5.000000,,4.4,2354,.,.,1200.000000,677.000000,,1.77252584934,654,.,.,345.000000,243.000000,,1.41975308642,4,.,.,2.000000,2.000000,,1.0,1696,.,.,853.000000,432.000000,,1.97453703704
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.880758,0.990409,0.756073,0.932371,16,8,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2696,.,.,1531.000000,659.000000,,2.32321699545,365,.,.,232.000000,65.000000,,3.56923076923,11114,.,.,5784.000000,2789.000000,,2.07386159914,2685,.,.,1622.000000,659.000000,,2.46130500759,26,.,.,16.000000,9.000000,,1.77777777778,8403,.,.,4146.000000,2121.000000,,1.95473833098
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.880758,0.990409,0.756073,0.932371,16,8,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2696,.,.,1531.000000,659.000000,,2.32321699545,365,.,.,232.000000,65.000000,,3.56923076923,11114,.,.,5784.000000,2789.000000,,2.07386159914,2685,.,.,1622.000000,659.000000,,2.46130500759,26,.,.,16.000000,9.000000,,1.77777777778,8403,.,.,4146.000000,2121.000000,,1.95473833098
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991548,1.0,0.263344,0.995756,0,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1877,.,.,1015.000000,862.000000,,1.17749419954,16,.,.,11.000000,4.000000,,2.75,2548,.,.,1476.000000,1052.000000,,1.4030418251,1877,.,.,1015.000000,862.000000,,1.17749419954,0,.,.,0.000000,0.000000,,,671,.,.,461.000000,190.000000,,2.42631578947
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991548,1.0,0.263344,0.995756,0,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1877,.,.,1015.000000,862.000000,,1.17749419954,16,.,.,11.000000,4.000000,,2.75,2548,.,.,1476.000000,1052.000000,,1.4030418251,1877,.,.,1015.000000,862.000000,,1.17749419954,0,.,.,0.000000,0.000000,,,671,.,.,461.000000,190.000000,,2.42631578947
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903509,0.995169,0.724734,0.947126,1,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,206,.,.,69.000000,28.000000,,2.46428571429,22,.,.,5.000000,1.000000,,5.0,752,.,.,288.000000,99.000000,,2.90909090909,206,.,.,97.000000,28.000000,,3.46428571429,1,.,.,1.000000,0.000000,,,545,.,.,190.000000,71.000000,,2.67605633803
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903509,0.995169,0.724734,0.947126,1,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,206,.,.,69.000000,28.000000,,2.46428571429,22,.,.,5.000000,1.000000,,5.0,752,.,.,288.000000,99.000000,,2.90909090909,206,.,.,97.000000,28.000000,,3.46428571429,1,.,.,1.000000,0.000000,,,545,.,.,190.000000,71.000000,,2.67605633803
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
