Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.976137,0.992746,0.620674,0.984372,52,9,181279748.000000,120637494.000000,0.000000,12991,.,.,7325.000000,4735.000000,,1.5469904963,12681,.,.,7100.000000,4673.000000,,1.51936657394,310,.,.,225.000000,62.000000,,3.62903225806,34527,.,.,21921.000000,12596.000000,,1.74031438552,13002,.,.,8324.000000,4678.000000,,1.77939290295,95,.,.,64.000000,31.000000,,2.06451612903,21430,.,.,13533.000000,7887.000000,,1.71586154431
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.976137,0.992746,0.620674,0.984372,52,9,181279748.000000,120637494.000000,0.000000,12991,.,.,7325.000000,4735.000000,,1.5469904963,12681,.,.,7100.000000,4673.000000,,1.51936657394,310,.,.,225.000000,62.000000,,3.62903225806,34527,.,.,21921.000000,12596.000000,,1.74031438552,13002,.,.,8324.000000,4678.000000,,1.77939290295,95,.,.,64.000000,31.000000,,2.06451612903,21430,.,.,13533.000000,7887.000000,,1.71586154431
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.62,0.985075,0.994068,0.761019,1,0,32635612.000000,84215.000000,0.000000,100,.,.,78.000000,20.000000,,3.9,62,.,.,40.000000,20.000000,,2.0,38,.,.,38.000000,0.000000,,,11294,.,.,7159.000000,4130.000000,,1.73341404358,66,.,.,44.000000,22.000000,,2.0,1,.,.,0.000000,1.000000,,0.0,11227,.,.,7115.000000,4107.000000,,1.73240808376
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.62,0.985075,0.994068,0.761019,1,0,32635612.000000,84215.000000,0.000000,100,.,.,78.000000,20.000000,,3.9,62,.,.,40.000000,20.000000,,2.0,38,.,.,38.000000,0.000000,,,11294,.,.,7159.000000,4130.000000,,1.73341404358,66,.,.,44.000000,22.000000,,2.0,1,.,.,0.000000,1.000000,,0.0,11227,.,.,7115.000000,4107.000000,,1.73240808376
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.666667,0.990741,0.992172,0.79702,1,0,48088781.000000,170736.000000,0.000000,153,.,.,115.000000,36.000000,,3.19444444444,102,.,.,64.000000,36.000000,,1.77777777778,51,.,.,51.000000,0.000000,,,13797,.,.,8799.000000,4993.000000,,1.76226717404,107,.,.,69.000000,38.000000,,1.81578947368,1,.,.,0.000000,1.000000,,0.0,13689,.,.,8730.000000,4954.000000,,1.76221235365
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.666667,0.990741,0.992172,0.79702,1,0,48088781.000000,170736.000000,0.000000,153,.,.,115.000000,36.000000,,3.19444444444,102,.,.,64.000000,36.000000,,1.77777777778,51,.,.,51.000000,0.000000,,,13797,.,.,8799.000000,4993.000000,,1.76226717404,107,.,.,69.000000,38.000000,,1.81578947368,1,.,.,0.000000,1.000000,,0.0,13689,.,.,8730.000000,4954.000000,,1.76221235365
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987081,0.992767,0.270536,0.989916,87,8,4239403.000000,2951192.000000,0.000000,11766,.,.,3118.000000,3653.000000,,0.853545031481,11614,.,.,3053.000000,3650.000000,,0.836438356164,152,.,.,65.000000,3.000000,,21.6666666667,18005,.,.,13124.000000,4875.000000,,2.6921025641,13039,.,.,9387.000000,3652.000000,,2.57037239869,95,.,.,29.000000,65.000000,,0.446153846154,4871,.,.,3708.000000,1158.000000,,3.20207253886
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987081,0.992767,0.270536,0.989916,87,8,4239403.000000,2951192.000000,0.000000,11766,.,.,3118.000000,3653.000000,,0.853545031481,11614,.,.,3053.000000,3650.000000,,0.836438356164,152,.,.,65.000000,3.000000,,21.6666666667,18005,.,.,13124.000000,4875.000000,,2.6921025641,13039,.,.,9387.000000,3652.000000,,2.57037239869,95,.,.,29.000000,65.000000,,0.446153846154,4871,.,.,3708.000000,1158.000000,,3.20207253886
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.537975,1.0,0,0,1147809.000000,1104986.000000,0.000000,75,.,.,43.000000,23.000000,,1.86956521739,75,.,.,43.000000,23.000000,,1.86956521739,0,.,.,0.000000,0.000000,,,158,.,.,112.000000,46.000000,,2.4347826087,73,.,.,51.000000,22.000000,,2.31818181818,0,.,.,0.000000,0.000000,,,85,.,.,61.000000,24.000000,,2.54166666667
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.537975,1.0,0,0,1147809.000000,1104986.000000,0.000000,75,.,.,43.000000,23.000000,,1.86956521739,75,.,.,43.000000,23.000000,,1.86956521739,0,.,.,0.000000,0.000000,,,158,.,.,112.000000,46.000000,,2.4347826087,73,.,.,51.000000,22.000000,,2.31818181818,0,.,.,0.000000,0.000000,,,85,.,.,61.000000,24.000000,,2.54166666667
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983269,0.993401,0.490466,0.988309,153,17,195959872.000000,133205603.000000,0.000000,29406,.,.,12796.000000,10540.000000,,1.21404174573,28914,.,.,12494.000000,10463.000000,,1.19411258721,492,.,.,302.000000,77.000000,,3.92207792208,60675,.,.,39504.000000,21152.000000,,1.86762481089,30712,.,.,20244.000000,10468.000000,,1.93389377149,204,.,.,103.000000,100.000000,,1.03,29759,.,.,19157.000000,10584.000000,,1.80999622071
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983269,0.993401,0.490466,0.988309,153,17,195959872.000000,133205603.000000,0.000000,29406,.,.,12796.000000,10540.000000,,1.21404174573,28914,.,.,12494.000000,10463.000000,,1.19411258721,492,.,.,302.000000,77.000000,,3.92207792208,60675,.,.,39504.000000,21152.000000,,1.86762481089,30712,.,.,20244.000000,10468.000000,,1.93389377149,204,.,.,103.000000,100.000000,,1.03,29759,.,.,19157.000000,10584.000000,,1.80999622071
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984934,0.993827,0.446751,0.989361,830,119,748156964.000000,495629266.000000,0.000000,177020,.,.,93608.000000,64035.000000,,1.46182556414,174353,.,.,91654.000000,63770.000000,,1.43725889917,2667,.,.,1954.000000,265.000000,,7.37358490566,327950,.,.,212557.000000,115315.000000,,1.84327277457,180318,.,.,116538.000000,63780.000000,,1.82718720602,1120,.,.,462.000000,654.000000,,0.706422018349,146512,.,.,95557.000000,50881.000000,,1.87804878049
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984934,0.993827,0.446751,0.989361,830,119,748156964.000000,495629266.000000,0.000000,177020,.,.,93608.000000,64035.000000,,1.46182556414,174353,.,.,91654.000000,63770.000000,,1.43725889917,2667,.,.,1954.000000,265.000000,,7.37358490566,327950,.,.,212557.000000,115315.000000,,1.84327277457,180318,.,.,116538.000000,63780.000000,,1.82718720602,1120,.,.,462.000000,654.000000,,0.706422018349,146512,.,.,95557.000000,50881.000000,,1.87804878049
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995107,0.997716,0.428711,0.996409,8,0,1527254.000000,1128450.000000,0.000000,3474,.,.,1722.000000,1653.000000,,1.04174228675,3457,.,.,1716.000000,1644.000000,,1.04379562044,17,.,.,6.000000,9.000000,,0.666666666667,6130,.,.,3310.000000,2818.000000,,1.17459190916,3494,.,.,1851.000000,1643.000000,,1.12659768716,8,.,.,8.000000,0.000000,,,2628,.,.,1451.000000,1175.000000,,1.23489361702
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995107,0.997716,0.428711,0.996409,8,0,1527254.000000,1128450.000000,0.000000,3474,.,.,1722.000000,1653.000000,,1.04174228675,3457,.,.,1716.000000,1644.000000,,1.04379562044,17,.,.,6.000000,9.000000,,0.666666666667,6130,.,.,3310.000000,2818.000000,,1.17459190916,3494,.,.,1851.000000,1643.000000,,1.12659768716,8,.,.,8.000000,0.000000,,,2628,.,.,1451.000000,1175.000000,,1.23489361702
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99924,0.999224,0.105189,0.999232,30,4,2186723447.000000,2034397598.000000,0.000000,64442,.,.,43459.000000,20971.000000,,2.07233799056,64393,.,.,43446.000000,20935.000000,,2.07528063052,49,.,.,13.000000,36.000000,,0.361111111111,72051,.,.,48317.000000,23734.000000,,2.03577146709,64422,.,.,43477.000000,20945.000000,,2.07576987348,50,.,.,50.000000,0.000000,,,7579,.,.,4790.000000,2789.000000,,1.71746145572
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99924,0.999224,0.105189,0.999232,30,4,2186723447.000000,2034397598.000000,0.000000,64442,.,.,43459.000000,20971.000000,,2.07233799056,64393,.,.,43446.000000,20935.000000,,2.07528063052,49,.,.,13.000000,36.000000,,0.361111111111,72051,.,.,48317.000000,23734.000000,,2.03577146709,64422,.,.,43477.000000,20945.000000,,2.07576987348,50,.,.,50.000000,0.000000,,,7579,.,.,4790.000000,2789.000000,,1.71746145572
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987961,0.995253,0.427017,0.991594,6,0,7846659.000000,7432726.000000,0.000000,1246,.,.,638.000000,548.000000,,1.16423357664,1231,.,.,632.000000,543.000000,,1.16390423573,15,.,.,6.000000,5.000000,,1.2,2206,.,.,1245.000000,960.000000,,1.296875,1258,.,.,715.000000,543.000000,,1.3167587477,6,.,.,2.000000,4.000000,,0.5,942,.,.,528.000000,413.000000,,1.2784503632
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987961,0.995253,0.427017,0.991594,6,0,7846659.000000,7432726.000000,0.000000,1246,.,.,638.000000,548.000000,,1.16423357664,1231,.,.,632.000000,543.000000,,1.16390423573,15,.,.,6.000000,5.000000,,1.2,2206,.,.,1245.000000,960.000000,,1.296875,1258,.,.,715.000000,543.000000,,1.3167587477,6,.,.,2.000000,4.000000,,0.5,942,.,.,528.000000,413.000000,,1.2784503632
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979881,0.985993,0.191442,0.982927,298,21,4342890.000000,3182757.000000,0.000000,17695,.,.,621.000000,212.000000,,2.92924528302,17339,.,.,615.000000,210.000000,,2.92857142857,356,.,.,6.000000,2.000000,,3.0,28254,.,.,27454.000000,797.000000,,34.4466750314,22525,.,.,22308.000000,217.000000,,102.801843318,320,.,.,85.000000,233.000000,,0.364806866953,5409,.,.,5061.000000,347.000000,,14.5850144092
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979881,0.985993,0.191442,0.982927,298,21,4342890.000000,3182757.000000,0.000000,17695,.,.,621.000000,212.000000,,2.92924528302,17339,.,.,615.000000,210.000000,,2.92857142857,356,.,.,6.000000,2.000000,,3.0,28254,.,.,27454.000000,797.000000,,34.4466750314,22525,.,.,22308.000000,217.000000,,102.801843318,320,.,.,85.000000,233.000000,,0.364806866953,5409,.,.,5061.000000,347.000000,,14.5850144092
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.486486,1.0,0,0,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,75,.,.,57.000000,12.000000,,4.75,0,.,.,0.000000,0.000000,,,148,.,.,126.000000,22.000000,,5.72727272727,76,.,.,64.000000,12.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,72,.,.,62.000000,10.000000,,6.2
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.486486,1.0,0,0,1026857.000000,982890.000000,0.000000,75,.,.,57.000000,12.000000,,4.75,75,.,.,57.000000,12.000000,,4.75,0,.,.,0.000000,0.000000,,,148,.,.,126.000000,22.000000,,5.72727272727,76,.,.,64.000000,12.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,72,.,.,62.000000,10.000000,,6.2
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981518,0.990044,0.418425,0.985762,360,30,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,36749,.,.,11587.000000,7731.000000,,1.49877118096,692,.,.,248.000000,73.000000,,3.39726027397,73399,.,.,55405.000000,17978.000000,,3.08182222717,42262,.,.,34520.000000,7742.000000,,4.4587961767,425,.,.,155.000000,268.000000,,0.578358208955,30712,.,.,20730.000000,9968.000000,,2.07965489567
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981518,0.990044,0.418425,0.985762,360,30,196010346.000000,133346402.000000,0.000000,37441,.,.,11835.000000,7804.000000,,1.51652998462,36749,.,.,11587.000000,7731.000000,,1.49877118096,692,.,.,248.000000,73.000000,,3.39726027397,73399,.,.,55405.000000,17978.000000,,3.08182222717,42262,.,.,34520.000000,7742.000000,,4.4587961767,425,.,.,155.000000,268.000000,,0.578358208955,30712,.,.,20730.000000,9968.000000,,2.07965489567
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984995,0.993858,0.446041,0.989407,830,119,748134471.000000,495655720.000000,0.000000,177940,.,.,94370.000000,64182.000000,,1.47034994235,175270,.,.,92413.000000,63917.000000,,1.44582818343,2670,.,.,1957.000000,265.000000,,7.38490566038,329194,.,.,213523.000000,115593.000000,,1.84719662955,181240,.,.,117313.000000,63927.000000,,1.83510879597,1120,.,.,462.000000,654.000000,,0.706422018349,146834,.,.,95748.000000,51012.000000,,1.87697012468
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984995,0.993858,0.446041,0.989407,830,119,748134471.000000,495655720.000000,0.000000,177940,.,.,94370.000000,64182.000000,,1.47034994235,175270,.,.,92413.000000,63917.000000,,1.44582818343,2670,.,.,1957.000000,265.000000,,7.38490566038,329194,.,.,213523.000000,115593.000000,,1.84719662955,181240,.,.,117313.000000,63927.000000,,1.83510879597,1120,.,.,462.000000,654.000000,,0.706422018349,146834,.,.,95748.000000,51012.000000,,1.87697012468
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996096,0.998509,0.360767,0.997301,8,0,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5358,.,.,3050.000000,2291.000000,,1.33129637713,21,.,.,13.000000,7.000000,,1.85714285714,8396,.,.,4731.000000,3662.000000,,1.29191698525,5359,.,.,3069.000000,2290.000000,,1.34017467249,8,.,.,6.000000,2.000000,,3.0,3029,.,.,1656.000000,1370.000000,,1.20875912409
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996096,0.998509,0.360767,0.997301,8,0,1550391.000000,1126311.000000,0.000000,5379,.,.,3063.000000,2298.000000,,1.33289817232,5358,.,.,3050.000000,2291.000000,,1.33129637713,21,.,.,13.000000,7.000000,,1.85714285714,8396,.,.,4731.000000,3662.000000,,1.29191698525,5359,.,.,3069.000000,2290.000000,,1.34017467249,8,.,.,6.000000,2.000000,,3.0,3029,.,.,1656.000000,1370.000000,,1.20875912409
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999276,0.999213,0.102476,0.999244,30,4,2186745940.000000,2034371144.000000,0.000000,63515,.,.,42694.000000,20821.000000,,2.05052591134,63469,.,.,42684.000000,20785.000000,,2.05359634352,46,.,.,10.000000,36.000000,,0.277777777778,70797,.,.,47340.000000,23457.000000,,2.01816089014,63492,.,.,42697.000000,20795.000000,,2.05323395047,50,.,.,50.000000,0.000000,,,7255,.,.,4593.000000,2662.000000,,1.72539444027
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999276,0.999213,0.102476,0.999244,30,4,2186745940.000000,2034371144.000000,0.000000,63515,.,.,42694.000000,20821.000000,,2.05052591134,63469,.,.,42684.000000,20785.000000,,2.05359634352,46,.,.,10.000000,36.000000,,0.277777777778,70797,.,.,47340.000000,23457.000000,,2.01816089014,63492,.,.,42697.000000,20795.000000,,2.05323395047,50,.,.,50.000000,0.000000,,,7255,.,.,4593.000000,2662.000000,,1.72539444027
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992116,0.996132,0.391765,0.99412,6,0,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1510,.,.,845.000000,599.000000,,1.41068447412,12,.,.,5.000000,4.000000,,1.25,2550,.,.,1519.000000,1031.000000,,1.47332686712,1545,.,.,945.000000,600.000000,,1.575,6,.,.,2.000000,4.000000,,0.5,999,.,.,572.000000,427.000000,,1.33957845433
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992116,0.996132,0.391765,0.99412,6,0,7891094.000000,7463839.000000,0.000000,1522,.,.,850.000000,603.000000,,1.4096185738,1510,.,.,845.000000,599.000000,,1.41068447412,12,.,.,5.000000,4.000000,,1.25,2550,.,.,1519.000000,1031.000000,,1.47332686712,1545,.,.,945.000000,600.000000,,1.575,6,.,.,2.000000,4.000000,,0.5,999,.,.,572.000000,427.000000,,1.33957845433
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99057,0.99485,0.214581,0.992705,39,3,2869635.000000,2114932.000000,0.000000,7635,.,.,2143.000000,2248.000000,,0.953291814947,7563,.,.,2110.000000,2246.000000,,0.939447907391,72,.,.,33.000000,2.000000,,16.5,10630,.,.,7914.000000,2711.000000,,2.91921800074,8306,.,.,6060.000000,2246.000000,,2.6981300089,43,.,.,16.000000,26.000000,,0.615384615385,2281,.,.,1838.000000,439.000000,,4.1867881549
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99057,0.99485,0.214581,0.992705,39,3,2869635.000000,2114932.000000,0.000000,7635,.,.,2143.000000,2248.000000,,0.953291814947,7563,.,.,2110.000000,2246.000000,,0.939447907391,72,.,.,33.000000,2.000000,,16.5,10630,.,.,7914.000000,2711.000000,,2.91921800074,8306,.,.,6060.000000,2246.000000,,2.6981300089,43,.,.,16.000000,26.000000,,0.615384615385,2281,.,.,1838.000000,439.000000,,4.1867881549
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.420561,1.0,0,0,539671.000000,509759.000000,0.000000,62,.,.,39.000000,20.000000,,1.95,62,.,.,39.000000,20.000000,,1.95,0,.,.,0.000000,0.000000,,,107,.,.,70.000000,37.000000,,1.89189189189,62,.,.,42.000000,20.000000,,2.1,0,.,.,0.000000,0.000000,,,45,.,.,28.000000,17.000000,,1.64705882353
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.420561,1.0,0,0,539671.000000,509759.000000,0.000000,62,.,.,39.000000,20.000000,,1.95,62,.,.,39.000000,20.000000,,1.95,0,.,.,0.000000,0.000000,,,107,.,.,70.000000,37.000000,,1.89189189189,62,.,.,42.000000,20.000000,,2.1,0,.,.,0.000000,0.000000,,,45,.,.,28.000000,17.000000,,1.64705882353
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985553,0.99459,0.508363,0.990051,80,8,125295894.000000,87938380.000000,0.000000,19727,.,.,8634.000000,7221.000000,,1.1956792688,19442,.,.,8463.000000,7161.000000,,1.18181818182,285,.,.,171.000000,60.000000,,2.85,41730,.,.,26746.000000,14972.000000,,1.78640128239,20405,.,.,13239.000000,7166.000000,,1.84747418364,111,.,.,61.000000,48.000000,,1.27083333333,21214,.,.,13446.000000,7758.000000,,1.73317865429
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985553,0.99459,0.508363,0.990051,80,8,125295894.000000,87938380.000000,0.000000,19727,.,.,8634.000000,7221.000000,,1.1956792688,19442,.,.,8463.000000,7161.000000,,1.18181818182,285,.,.,171.000000,60.000000,,2.85,41730,.,.,26746.000000,14972.000000,,1.78640128239,20405,.,.,13239.000000,7166.000000,,1.84747418364,111,.,.,61.000000,48.000000,,1.27083333333,21214,.,.,13446.000000,7758.000000,,1.73317865429
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984793,0.993791,0.448404,0.989271,826,119,701387225.000000,458625314.000000,0.000000,175311,.,.,92509.000000,63424.000000,,1.45858034813,172645,.,.,90553.000000,63162.000000,,1.43366264526,2666,.,.,1956.000000,262.000000,,7.46564885496,325831,.,.,211170.000000,114584.000000,,1.84292745933,178611,.,.,115436.000000,63175.000000,,1.82724178868,1116,.,.,458.000000,654.000000,,0.700305810398,146104,.,.,95276.000000,50755.000000,,1.87717466259
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984793,0.993791,0.448404,0.989271,826,119,701387225.000000,458625314.000000,0.000000,175311,.,.,92509.000000,63424.000000,,1.45858034813,172645,.,.,90553.000000,63162.000000,,1.43366264526,2666,.,.,1956.000000,262.000000,,7.46564885496,325831,.,.,211170.000000,114584.000000,,1.84292745933,178611,.,.,115436.000000,63175.000000,,1.82724178868,1116,.,.,458.000000,654.000000,,0.700305810398,146104,.,.,95276.000000,50755.000000,,1.87717466259
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994784,0.998266,0.411429,0.996522,5,0,1279708.000000,973393.000000,0.000000,2876,.,.,1330.000000,1469.000000,,0.905377808033,2861,.,.,1322.000000,1462.000000,,0.904240766074,15,.,.,8.000000,7.000000,,1.14285714286,4900,.,.,2422.000000,2477.000000,,0.97779572063,2879,.,.,1422.000000,1457.000000,,0.975978037062,5,.,.,4.000000,1.000000,,4.0,2016,.,.,996.000000,1019.000000,,0.977428851816
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994784,0.998266,0.411429,0.996522,5,0,1279708.000000,973393.000000,0.000000,2876,.,.,1330.000000,1469.000000,,0.905377808033,2861,.,.,1322.000000,1462.000000,,0.904240766074,15,.,.,8.000000,7.000000,,1.14285714286,4900,.,.,2422.000000,2477.000000,,0.97779572063,2879,.,.,1422.000000,1457.000000,,0.975978037062,5,.,.,4.000000,1.000000,,4.0,2016,.,.,996.000000,1019.000000,,0.977428851816
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999244,0.999184,0.107939,0.999214,34,4,2233493186.000000,2071401550.000000,0.000000,66175,.,.,44579.000000,21585.000000,,2.0652768126,66125,.,.,44568.000000,21546.000000,,2.06850459482,50,.,.,11.000000,39.000000,,0.282051282051,74218,.,.,49742.000000,24475.000000,,2.03235955056,66153,.,.,44600.000000,21553.000000,,2.0693174964,54,.,.,54.000000,0.000000,,,8011,.,.,5088.000000,2922.000000,,1.74127310062
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999244,0.999184,0.107939,0.999214,34,4,2233493186.000000,2071401550.000000,0.000000,66175,.,.,44579.000000,21585.000000,,2.0652768126,66125,.,.,44568.000000,21546.000000,,2.06850459482,50,.,.,11.000000,39.000000,,0.282051282051,74218,.,.,49742.000000,24475.000000,,2.03235955056,66153,.,.,44600.000000,21553.000000,,2.0693174964,54,.,.,54.000000,0.000000,,,8011,.,.,5088.000000,2922.000000,,1.74127310062
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990868,0.998182,0.440488,0.994511,2,0,7650628.000000,7211027.000000,0.000000,1095,.,.,544.000000,508.000000,,1.07086614173,1085,.,.,537.000000,506.000000,,1.06126482213,10,.,.,7.000000,2.000000,,3.5,1966,.,.,1040.000000,926.000000,,1.12311015119,1098,.,.,593.000000,505.000000,,1.17425742574,2,.,.,0.000000,2.000000,,0.0,866,.,.,447.000000,419.000000,,1.06682577566
