Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.889047,0.982595,0.639063,0.933483,11,0,4260126.000000,2980968.000000,0.000000,703,.,.,352.000000,106.000000,,3.32075471698,625,.,.,309.000000,104.000000,,2.97115384615,78,.,.,43.000000,2.000000,,21.5,1751,.,.,845.000000,274.000000,,3.08394160584,621,.,.,331.000000,105.000000,,3.15238095238,11,.,.,5.000000,6.000000,,0.833333333333,1119,.,.,509.000000,163.000000,,3.1226993865
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.889047,0.982595,0.639063,0.933483,11,0,4260126.000000,2980968.000000,0.000000,703,.,.,352.000000,106.000000,,3.32075471698,625,.,.,309.000000,104.000000,,2.97115384615,78,.,.,43.000000,2.000000,,21.5,1751,.,.,845.000000,274.000000,,3.08394160584,621,.,.,331.000000,105.000000,,3.15238095238,11,.,.,5.000000,6.000000,,0.833333333333,1119,.,.,509.000000,163.000000,,3.1226993865
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.590164,1.0,0.821782,0.742268,0,0,646435.000000,185490.000000,0.000000,61,.,.,31.000000,3.000000,,10.3333333333,36,.,.,17.000000,3.000000,,5.66666666667,25,.,.,14.000000,0.000000,,,202,.,.,130.000000,23.000000,,5.65217391304,36,.,.,24.000000,4.000000,,6.0,0,.,.,0.000000,0.000000,,,166,.,.,106.000000,19.000000,,5.57894736842
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.590164,1.0,0.821782,0.742268,0,0,646435.000000,185490.000000,0.000000,61,.,.,31.000000,3.000000,,10.3333333333,36,.,.,17.000000,3.000000,,5.66666666667,25,.,.,14.000000,0.000000,,,202,.,.,130.000000,23.000000,,5.65217391304,36,.,.,24.000000,4.000000,,6.0,0,.,.,0.000000,0.000000,,,166,.,.,106.000000,19.000000,,5.57894736842
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.971223,1.0,0.570968,0.985401,0,0,3011899.000000,2374426.000000,0.000000,139,.,.,78.000000,14.000000,,5.57142857143,135,.,.,75.000000,14.000000,,5.35714285714,4,.,.,3.000000,0.000000,,,310,.,.,147.000000,45.000000,,3.26666666667,133,.,.,77.000000,14.000000,,5.5,0,.,.,0.000000,0.000000,,,177,.,.,70.000000,31.000000,,2.25806451613
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.971223,1.0,0.570968,0.985401,0,0,3011899.000000,2374426.000000,0.000000,139,.,.,78.000000,14.000000,,5.57142857143,135,.,.,75.000000,14.000000,,5.35714285714,4,.,.,3.000000,0.000000,,,310,.,.,147.000000,45.000000,,3.26666666667,133,.,.,77.000000,14.000000,,5.5,0,.,.,0.000000,0.000000,,,177,.,.,70.000000,31.000000,,2.25806451613
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,13641.000000,0.000000,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,13641.000000,0.000000,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.659091,1.0,0.823529,0.794521,0,0,55810260.000000,6861145.000000,0.000000,44,.,.,25.000000,16.000000,,1.5625,29,.,.,12.000000,14.000000,,0.857142857143,15,.,.,13.000000,2.000000,,6.5,153,.,.,76.000000,59.000000,,1.28813559322,27,.,.,11.000000,13.000000,,0.846153846154,0,.,.,0.000000,0.000000,,,126,.,.,65.000000,46.000000,,1.41304347826
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.659091,1.0,0.823529,0.794521,0,0,55810260.000000,6861145.000000,0.000000,44,.,.,25.000000,16.000000,,1.5625,29,.,.,12.000000,14.000000,,0.857142857143,15,.,.,13.000000,2.000000,,6.5,153,.,.,76.000000,59.000000,,1.28813559322,27,.,.,11.000000,13.000000,,0.846153846154,0,.,.,0.000000,0.000000,,,126,.,.,65.000000,46.000000,,1.41304347826
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.862168,0.990688,0.709693,0.921971,22,4,628689391.000000,406554171.000000,0.000000,3468,.,.,2003.000000,765.000000,,2.61830065359,2990,.,.,1686.000000,702.000000,,2.40170940171,478,.,.,317.000000,63.000000,,5.03174603175,10358,.,.,5262.000000,2516.000000,,2.09141494436,2979,.,.,1769.000000,704.000000,,2.51278409091,28,.,.,15.000000,12.000000,,1.25,7351,.,.,3478.000000,1800.000000,,1.93222222222
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.862168,0.990688,0.709693,0.921971,22,4,628689391.000000,406554171.000000,0.000000,3468,.,.,2003.000000,765.000000,,2.61830065359,2990,.,.,1686.000000,702.000000,,2.40170940171,478,.,.,317.000000,63.000000,,5.03174603175,10358,.,.,5262.000000,2516.000000,,2.09141494436,2979,.,.,1769.000000,704.000000,,2.51278409091,28,.,.,15.000000,12.000000,,1.25,7351,.,.,3478.000000,1800.000000,,1.93222222222
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.529412,0.991525,0.792619,0.690265,0,0,305614803.000000,145262409.000000,0.000000,221,.,.,146.000000,65.000000,,2.24615384615,117,.,.,69.000000,39.000000,,1.76923076923,104,.,.,77.000000,26.000000,,2.96153846154,569,.,.,307.000000,182.000000,,1.68681318681,117,.,.,71.000000,40.000000,,1.775,1,.,.,1.000000,0.000000,,,451,.,.,235.000000,142.000000,,1.65492957746
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.529412,0.991525,0.792619,0.690265,0,0,305614803.000000,145262409.000000,0.000000,221,.,.,146.000000,65.000000,,2.24615384615,117,.,.,69.000000,39.000000,,1.76923076923,104,.,.,77.000000,26.000000,,2.96153846154,569,.,.,307.000000,182.000000,,1.68681318681,117,.,.,71.000000,40.000000,,1.775,1,.,.,1.000000,0.000000,,,451,.,.,235.000000,142.000000,,1.65492957746
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.79697,0.988679,0.729592,0.882533,1,1,205399861.000000,119112662.000000,0.000000,330,.,.,182.000000,128.000000,,1.421875,263,.,.,133.000000,111.000000,,1.1981981982,67,.,.,49.000000,17.000000,,2.88235294118,980,.,.,522.000000,340.000000,,1.53529411765,262,.,.,132.000000,112.000000,,1.17857142857,3,.,.,1.000000,2.000000,,0.5,715,.,.,389.000000,226.000000,,1.72123893805
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.79697,0.988679,0.729592,0.882533,1,1,205399861.000000,119112662.000000,0.000000,330,.,.,182.000000,128.000000,,1.421875,263,.,.,133.000000,111.000000,,1.1981981982,67,.,.,49.000000,17.000000,,2.88235294118,980,.,.,522.000000,340.000000,,1.53529411765,262,.,.,132.000000,112.000000,,1.17857142857,3,.,.,1.000000,2.000000,,0.5,715,.,.,389.000000,226.000000,,1.72123893805
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.745098,0.974359,0.845238,0.844444,0,0,106887487.000000,40604305.000000,0.000000,51,.,.,27.000000,22.000000,,1.22727272727,38,.,.,20.000000,16.000000,,1.25,13,.,.,7.000000,6.000000,,1.16666666667,252,.,.,135.000000,78.000000,,1.73076923077,38,.,.,21.000000,16.000000,,1.3125,1,.,.,1.000000,0.000000,,,213,.,.,113.000000,62.000000,,1.82258064516
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.745098,0.974359,0.845238,0.844444,0,0,106887487.000000,40604305.000000,0.000000,51,.,.,27.000000,22.000000,,1.22727272727,38,.,.,20.000000,16.000000,,1.25,13,.,.,7.000000,6.000000,,1.16666666667,252,.,.,135.000000,78.000000,,1.73076923077,38,.,.,21.000000,16.000000,,1.3125,1,.,.,1.000000,0.000000,,,213,.,.,113.000000,62.000000,,1.82258064516
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,24.000000,26.000000,,0.923076923077,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,24.000000,26.000000,,0.923076923077
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,24.000000,26.000000,,0.923076923077,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,24.000000,26.000000,,0.923076923077
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,14.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,14.000000,,1.85714285714
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,14.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,14.000000,,1.85714285714
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.763158,1.0,0.768463,0.865672,0,0,5303101.000000,2740312.000000,0.000000,152,.,.,114.000000,32.000000,,3.5625,116,.,.,86.000000,27.000000,,3.18518518519,36,.,.,28.000000,5.000000,,5.6,501,.,.,284.000000,175.000000,,1.62285714286,116,.,.,86.000000,27.000000,,3.18518518519,0,.,.,0.000000,0.000000,,,385,.,.,198.000000,148.000000,,1.33783783784
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.763158,1.0,0.768463,0.865672,0,0,5303101.000000,2740312.000000,0.000000,152,.,.,114.000000,32.000000,,3.5625,116,.,.,86.000000,27.000000,,3.18518518519,36,.,.,28.000000,5.000000,,5.6,501,.,.,284.000000,175.000000,,1.62285714286,116,.,.,86.000000,27.000000,,3.18518518519,0,.,.,0.000000,0.000000,,,385,.,.,198.000000,148.000000,,1.33783783784
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.854369,0.988764,0.774684,0.916667,1,0,14314006.000000,12031627.000000,0.000000,103,.,.,69.000000,27.000000,,2.55555555556,88,.,.,58.000000,25.000000,,2.32,15,.,.,11.000000,2.000000,,5.5,395,.,.,217.000000,116.000000,,1.87068965517,88,.,.,58.000000,25.000000,,2.32,1,.,.,0.000000,1.000000,,0.0,306,.,.,159.000000,90.000000,,1.76666666667
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.854369,0.988764,0.774684,0.916667,1,0,14314006.000000,12031627.000000,0.000000,103,.,.,69.000000,27.000000,,2.55555555556,88,.,.,58.000000,25.000000,,2.32,15,.,.,11.000000,2.000000,,5.5,395,.,.,217.000000,116.000000,,1.87068965517,88,.,.,58.000000,25.000000,,2.32,1,.,.,0.000000,1.000000,,0.0,306,.,.,159.000000,90.000000,,1.76666666667
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.88172,0.995918,0.683463,0.935347,1,0,117189860.000000,104539176.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,246,.,.,146.000000,70.000000,,2.08571428571,33,.,.,23.000000,1.000000,,23.0,774,.,.,418.000000,186.000000,,2.24731182796,244,.,.,149.000000,70.000000,,2.12857142857,1,.,.,1.000000,0.000000,,,529,.,.,268.000000,116.000000,,2.31034482759
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.88172,0.995918,0.683463,0.935347,1,0,117189860.000000,104539176.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,246,.,.,146.000000,70.000000,,2.08571428571,33,.,.,23.000000,1.000000,,23.0,774,.,.,418.000000,186.000000,,2.24731182796,244,.,.,149.000000,70.000000,,2.12857142857,1,.,.,1.000000,0.000000,,,529,.,.,268.000000,116.000000,,2.31034482759
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.934114,0.99843,0.6467,0.965202,1,0,394144353.000000,352298901.000000,0.000000,683,.,.,369.000000,193.000000,,1.91191709845,638,.,.,342.000000,190.000000,,1.8,45,.,.,27.000000,3.000000,,9.0,1803,.,.,940.000000,428.000000,,2.19626168224,636,.,.,354.000000,190.000000,,1.86315789474,1,.,.,1.000000,0.000000,,,1166,.,.,585.000000,238.000000,,2.45798319328
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.934114,0.99843,0.6467,0.965202,1,0,394144353.000000,352298901.000000,0.000000,683,.,.,369.000000,193.000000,,1.91191709845,638,.,.,342.000000,190.000000,,1.8,45,.,.,27.000000,3.000000,,9.0,1803,.,.,940.000000,428.000000,,2.19626168224,636,.,.,354.000000,190.000000,,1.86315789474,1,.,.,1.000000,0.000000,,,1166,.,.,585.000000,238.000000,,2.45798319328
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.924185,0.991574,0.593395,0.956694,19,4,2011401955.000000,1731759408.000000,0.000000,3192,.,.,1709.000000,1038.000000,,1.64643545279,2950,.,.,1559.000000,1007.000000,,1.54816285998,242,.,.,150.000000,31.000000,,4.83870967742,7297,.,.,3738.000000,2026.000000,,1.8450148075,2942,.,.,1617.000000,1009.000000,,1.60257680872,25,.,.,13.000000,11.000000,,1.18181818182,4330,.,.,2108.000000,1006.000000,,2.09542743539
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.924185,0.991574,0.593395,0.956694,19,4,2011401955.000000,1731759408.000000,0.000000,3192,.,.,1709.000000,1038.000000,,1.64643545279,2950,.,.,1559.000000,1007.000000,,1.54816285998,242,.,.,150.000000,31.000000,,4.83870967742,7297,.,.,3738.000000,2026.000000,,1.8450148075,2942,.,.,1617.000000,1009.000000,,1.60257680872,25,.,.,13.000000,11.000000,,1.18181818182,4330,.,.,2108.000000,1006.000000,,2.09542743539
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.914654,0.998236,0.625,0.954619,1,0,244507530.000000,213004008.000000,0.000000,621,.,.,332.000000,201.000000,,1.65174129353,568,.,.,294.000000,195.000000,,1.50769230769,53,.,.,38.000000,6.000000,,6.33333333333,1512,.,.,750.000000,443.000000,,1.69300225734,566,.,.,300.000000,195.000000,,1.53846153846,1,.,.,1.000000,0.000000,,,945,.,.,449.000000,248.000000,,1.81048387097
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.914654,0.998236,0.625,0.954619,1,0,244507530.000000,213004008.000000,0.000000,621,.,.,332.000000,201.000000,,1.65174129353,568,.,.,294.000000,195.000000,,1.50769230769,53,.,.,38.000000,6.000000,,6.33333333333,1512,.,.,750.000000,443.000000,,1.69300225734,566,.,.,300.000000,195.000000,,1.53846153846,1,.,.,1.000000,0.000000,,,945,.,.,449.000000,248.000000,,1.81048387097
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.900602,1.0,0.618622,0.947702,0,0,102791705.000000,88092568.000000,0.000000,332,.,.,203.000000,114.000000,,1.78070175439,299,.,.,180.000000,105.000000,,1.71428571429,33,.,.,23.000000,9.000000,,2.55555555556,784,.,.,415.000000,280.000000,,1.48214285714,299,.,.,182.000000,105.000000,,1.73333333333,0,.,.,0.000000,0.000000,,,485,.,.,233.000000,175.000000,,1.33142857143
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.900602,1.0,0.618622,0.947702,0,0,102791705.000000,88092568.000000,0.000000,332,.,.,203.000000,114.000000,,1.78070175439,299,.,.,180.000000,105.000000,,1.71428571429,33,.,.,23.000000,9.000000,,2.55555555556,784,.,.,415.000000,280.000000,,1.48214285714,299,.,.,182.000000,105.000000,,1.73333333333,0,.,.,0.000000,0.000000,,,485,.,.,233.000000,175.000000,,1.33142857143
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.892617,1.0,0.623229,0.943262,0,0,34883665.000000,28916566.000000,0.000000,149,.,.,81.000000,67.000000,,1.20895522388,133,.,.,71.000000,61.000000,,1.16393442623,16,.,.,10.000000,6.000000,,1.66666666667,353,.,.,184.000000,148.000000,,1.24324324324,133,.,.,71.000000,61.000000,,1.16393442623,0,.,.,0.000000,0.000000,,,220,.,.,113.000000,87.000000,,1.29885057471
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.892617,1.0,0.623229,0.943262,0,0,34883665.000000,28916566.000000,0.000000,149,.,.,81.000000,67.000000,,1.20895522388,133,.,.,71.000000,61.000000,,1.16393442623,16,.,.,10.000000,6.000000,,1.66666666667,353,.,.,184.000000,148.000000,,1.24324324324,133,.,.,71.000000,61.000000,,1.16393442623,0,.,.,0.000000,0.000000,,,220,.,.,113.000000,87.000000,,1.29885057471
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.61039,0.909091,0,0,11790706.000000,9557818.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,60,.,.,30.000000,29.000000,,1.03448275862,12,.,.,11.000000,1.000000,,11.0,154,.,.,80.000000,71.000000,,1.12676056338,60,.,.,30.000000,29.000000,,1.03448275862,0,.,.,0.000000,0.000000,,,94,.,.,50.000000,42.000000,,1.19047619048
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.61039,0.909091,0,0,11790706.000000,9557818.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,60,.,.,30.000000,29.000000,,1.03448275862,12,.,.,11.000000,1.000000,,11.0,154,.,.,80.000000,71.000000,,1.12676056338,60,.,.,30.000000,29.000000,,1.03448275862,0,.,.,0.000000,0.000000,,,94,.,.,50.000000,42.000000,,1.19047619048
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.871795,1.0,0.6,0.931507,0,0,5248298.000000,4263854.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,34,.,.,27.000000,7.000000,,3.85714285714,5,.,.,3.000000,2.000000,,1.5,85,.,.,49.000000,35.000000,,1.4,34,.,.,27.000000,7.000000,,3.85714285714,0,.,.,0.000000,0.000000,,,51,.,.,22.000000,28.000000,,0.785714285714
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.871795,1.0,0.6,0.931507,0,0,5248298.000000,4263854.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,34,.,.,27.000000,7.000000,,3.85714285714,5,.,.,3.000000,2.000000,,1.5,85,.,.,49.000000,35.000000,,1.4,34,.,.,27.000000,7.000000,,3.85714285714,0,.,.,0.000000,0.000000,,,51,.,.,22.000000,28.000000,,0.785714285714
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.79661,0.8,0,0,2596229.000000,1742287.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,12,.,.,3.000000,8.000000,,0.375,6,.,.,5.000000,1.000000,,5.0,59,.,.,30.000000,24.000000,,1.25,12,.,.,3.000000,8.000000,,0.375,0,.,.,0.000000,0.000000,,,47,.,.,27.000000,16.000000,,1.6875
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.79661,0.8,0,0,2596229.000000,1742287.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,12,.,.,3.000000,8.000000,,0.375,6,.,.,5.000000,1.000000,,5.0,59,.,.,30.000000,24.000000,,1.25,12,.,.,3.000000,8.000000,,0.375,0,.,.,0.000000,0.000000,,,47,.,.,27.000000,16.000000,,1.6875
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.8,0.857143,0,0,544746.000000,401133.000000,0.000000,4,.,.,3.000000,0.000000,,,3,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,15,.,.,5.000000,7.000000,,0.714285714286,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,3.000000,7.000000,,0.428571428571
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.8,0.857143,0,0,544746.000000,401133.000000,0.000000,4,.,.,3.000000,0.000000,,,3,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,15,.,.,5.000000,7.000000,,0.714285714286,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,3.000000,7.000000,,0.428571428571
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.848225,0.997114,0.703339,0.916663,2,0,191795155.000000,164165097.000000,0.000000,817,.,.,516.000000,245.000000,,2.10612244898,693,.,.,424.000000,227.000000,,1.86784140969,124,.,.,92.000000,18.000000,,5.11111111111,2336,.,.,1268.000000,762.000000,,1.66404199475,691,.,.,427.000000,227.000000,,1.88105726872,2,.,.,1.000000,1.000000,,1.0,1643,.,.,840.000000,534.000000,,1.57303370787
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.848225,0.997114,0.703339,0.916663,2,0,191795155.000000,164165097.000000,0.000000,817,.,.,516.000000,245.000000,,2.10612244898,693,.,.,424.000000,227.000000,,1.86784140969,124,.,.,92.000000,18.000000,,5.11111111111,2336,.,.,1268.000000,762.000000,,1.66404199475,691,.,.,427.000000,227.000000,,1.88105726872,2,.,.,1.000000,1.000000,,1.0,1643,.,.,840.000000,534.000000,,1.57303370787
