Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.926259,0.994194,0.618727,0.959025,19,4,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4635,.,.,2508.000000,1612.000000,,1.55583126551,369,.,.,240.000000,65.000000,,3.69230769231,12196,.,.,6311.000000,3655.000000,,1.72667578659,4623,.,.,2588.000000,1613.000000,,1.60446373218,27,.,.,18.000000,7.000000,,2.57142857143,7546,.,.,3705.000000,2035.000000,,1.82063882064
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.926259,0.994194,0.618727,0.959025,19,4,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4635,.,.,2508.000000,1612.000000,,1.55583126551,369,.,.,240.000000,65.000000,,3.69230769231,12196,.,.,6311.000000,3655.000000,,1.72667578659,4623,.,.,2588.000000,1613.000000,,1.60446373218,27,.,.,18.000000,7.000000,,2.57142857143,7546,.,.,3705.000000,2035.000000,,1.82063882064
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.967654,0.99839,0.33707,0.982782,3,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2483,.,.,1311.000000,1158.000000,,1.13212435233,83,.,.,49.000000,29.000000,,1.68965517241,3747,.,.,2033.000000,1643.000000,,1.23737066342,2480,.,.,1309.000000,1157.000000,,1.13137424373,4,.,.,3.000000,1.000000,,3.0,1263,.,.,721.000000,485.000000,,1.48659793814
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.967654,0.99839,0.33707,0.982782,3,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2483,.,.,1311.000000,1158.000000,,1.13212435233,83,.,.,49.000000,29.000000,,1.68965517241,3747,.,.,2033.000000,1643.000000,,1.23737066342,2480,.,.,1309.000000,1157.000000,,1.13137424373,4,.,.,3.000000,1.000000,,3.0,1263,.,.,721.000000,485.000000,,1.48659793814
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.989986,0.998621,0.321061,0.994285,3,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2175,.,.,1146.000000,1018.000000,,1.1257367387,22,.,.,13.000000,5.000000,,2.6,3205,.,.,1743.000000,1404.000000,,1.24145299145,2173,.,.,1144.000000,1018.000000,,1.12377210216,3,.,.,2.000000,1.000000,,2.0,1029,.,.,597.000000,385.000000,,1.55064935065
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.989986,0.998621,0.321061,0.994285,3,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2175,.,.,1146.000000,1018.000000,,1.1257367387,22,.,.,13.000000,5.000000,,2.6,3205,.,.,1743.000000,1404.000000,,1.24145299145,2173,.,.,1144.000000,1018.000000,,1.12377210216,3,.,.,2.000000,1.000000,,2.0,1029,.,.,597.000000,385.000000,,1.55064935065
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.942,0.994632,0.637334,0.9676,19,3,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4645,.,.,2523.000000,1595.000000,,1.58181818182,286,.,.,185.000000,31.000000,,5.96774193548,12841,.,.,6557.000000,3808.000000,,1.7219012605,4632,.,.,2607.000000,1596.000000,,1.63345864662,25,.,.,16.000000,7.000000,,2.28571428571,8184,.,.,3934.000000,2205.000000,,1.78412698413
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.942,0.994632,0.637334,0.9676,19,3,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4645,.,.,2523.000000,1595.000000,,1.58181818182,286,.,.,185.000000,31.000000,,5.96774193548,12841,.,.,6557.000000,3808.000000,,1.7219012605,4632,.,.,2607.000000,1596.000000,,1.63345864662,25,.,.,16.000000,7.000000,,2.28571428571,8184,.,.,3934.000000,2205.000000,,1.78412698413
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.932169,0.994939,0.636778,0.962532,18,2,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4535,.,.,2474.000000,1546.000000,,1.60025873221,330,.,.,211.000000,50.000000,,4.22,12513,.,.,6406.000000,3695.000000,,1.73369418133,4522,.,.,2557.000000,1547.000000,,1.65287653523,23,.,.,15.000000,6.000000,,2.5,7968,.,.,3834.000000,2142.000000,,1.78991596639
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.932169,0.994939,0.636778,0.962532,18,2,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4535,.,.,2474.000000,1546.000000,,1.60025873221,330,.,.,211.000000,50.000000,,4.22,12513,.,.,6406.000000,3695.000000,,1.73369418133,4522,.,.,2557.000000,1547.000000,,1.65287653523,23,.,.,15.000000,6.000000,,2.5,7968,.,.,3834.000000,2142.000000,,1.78991596639
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.928292,0.994527,0.640539,0.960269,19,3,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4738,.,.,2577.000000,1628.000000,,1.58292383292,366,.,.,237.000000,58.000000,,4.08620689655,13217,.,.,6761.000000,3940.000000,,1.71598984772,4725,.,.,2661.000000,1629.000000,,1.6335174954,26,.,.,17.000000,7.000000,,2.42857142857,8466,.,.,4083.000000,2304.000000,,1.77213541667
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.928292,0.994527,0.640539,0.960269,19,3,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4738,.,.,2577.000000,1628.000000,,1.58292383292,366,.,.,237.000000,58.000000,,4.08620689655,13217,.,.,6761.000000,3940.000000,,1.71598984772,4725,.,.,2661.000000,1629.000000,,1.6335174954,26,.,.,17.000000,7.000000,,2.42857142857,8466,.,.,4083.000000,2304.000000,,1.77213541667
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.939297,0.994488,0.642868,0.966105,19,4,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4704,.,.,2556.000000,1615.000000,,1.5826625387,304,.,.,198.000000,35.000000,,5.65714285714,13208,.,.,6748.000000,3932.000000,,1.71617497457,4691,.,.,2640.000000,1616.000000,,1.63366336634,26,.,.,17.000000,7.000000,,2.42857142857,8491,.,.,4091.000000,2309.000000,,1.77176266782
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.939297,0.994488,0.642868,0.966105,19,4,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4704,.,.,2556.000000,1615.000000,,1.5826625387,304,.,.,198.000000,35.000000,,5.65714285714,13208,.,.,6748.000000,3932.000000,,1.71617497457,4691,.,.,2640.000000,1616.000000,,1.63366336634,26,.,.,17.000000,7.000000,,2.42857142857,8491,.,.,4091.000000,2309.000000,,1.77176266782
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.924422,0.994342,0.644358,0.958108,19,4,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4758,.,.,2589.000000,1636.000000,,1.58251833741,389,.,.,252.000000,65.000000,,3.87692307692,13418,.,.,6858.000000,4016.000000,,1.70766932271,4745,.,.,2672.000000,1637.000000,,1.6322541234,27,.,.,18.000000,7.000000,,2.57142857143,8646,.,.,4168.000000,2372.000000,,1.75716694772
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.924422,0.994342,0.644358,0.958108,19,4,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4758,.,.,2589.000000,1636.000000,,1.58251833741,389,.,.,252.000000,65.000000,,3.87692307692,13418,.,.,6858.000000,4016.000000,,1.70766932271,4745,.,.,2672.000000,1637.000000,,1.6322541234,27,.,.,18.000000,7.000000,,2.57142857143,8646,.,.,4168.000000,2372.000000,,1.75716694772
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.931588,0.994481,0.637336,0.962008,19,3,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4698,.,.,2552.000000,1618.000000,,1.57725587145,345,.,.,225.000000,50.000000,,4.5,12990,.,.,6626.000000,3877.000000,,1.7090533918,4685,.,.,2636.000000,1619.000000,,1.62816553428,26,.,.,17.000000,7.000000,,2.42857142857,8279,.,.,3973.000000,2251.000000,,1.76499333629
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.931588,0.994481,0.637336,0.962008,19,3,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4698,.,.,2552.000000,1618.000000,,1.57725587145,345,.,.,225.000000,50.000000,,4.5,12990,.,.,6626.000000,3877.000000,,1.7090533918,4685,.,.,2636.000000,1619.000000,,1.62816553428,26,.,.,17.000000,7.000000,,2.42857142857,8279,.,.,3973.000000,2251.000000,,1.76499333629
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.930756,0.994504,0.637749,0.961575,19,3,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4718,.,.,2565.000000,1625.000000,,1.57846153846,351,.,.,230.000000,51.000000,,4.50980392157,13060,.,.,6673.000000,3894.000000,,1.71366204417,4705,.,.,2649.000000,1626.000000,,1.62915129151,26,.,.,17.000000,7.000000,,2.42857142857,8329,.,.,4007.000000,2261.000000,,1.77222467935
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.930756,0.994504,0.637749,0.961575,19,3,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4718,.,.,2565.000000,1625.000000,,1.57846153846,351,.,.,230.000000,51.000000,,4.50980392157,13060,.,.,6673.000000,3894.000000,,1.71366204417,4705,.,.,2649.000000,1626.000000,,1.62915129151,26,.,.,17.000000,7.000000,,2.42857142857,8329,.,.,4007.000000,2261.000000,,1.77222467935
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.53125,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,32,.,.,19.000000,9.000000,,2.11111111111,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,6.000000,,1.5
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.53125,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,32,.,.,19.000000,9.000000,,2.11111111111,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,6.000000,,1.5
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.628099,0.987013,0.833333,0.767677,0,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,76,.,.,46.000000,22.000000,,2.09090909091,45,.,.,28.000000,15.000000,,1.86666666667,462,.,.,252.000000,149.000000,,1.69127516779,76,.,.,46.000000,22.000000,,2.09090909091,1,.,.,1.000000,0.000000,,,385,.,.,205.000000,127.000000,,1.61417322835
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.628099,0.987013,0.833333,0.767677,0,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,76,.,.,46.000000,22.000000,,2.09090909091,45,.,.,28.000000,15.000000,,1.86666666667,462,.,.,252.000000,149.000000,,1.69127516779,76,.,.,46.000000,22.000000,,2.09090909091,1,.,.,1.000000,0.000000,,,385,.,.,205.000000,127.000000,,1.61417322835
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.589474,0.982456,0.854592,0.736842,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,56,.,.,33.000000,15.000000,,2.2,39,.,.,23.000000,14.000000,,1.64285714286,392,.,.,205.000000,132.000000,,1.55303030303,56,.,.,33.000000,15.000000,,2.2,1,.,.,1.000000,0.000000,,,335,.,.,171.000000,117.000000,,1.46153846154
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.589474,0.982456,0.854592,0.736842,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,56,.,.,33.000000,15.000000,,2.2,39,.,.,23.000000,14.000000,,1.64285714286,392,.,.,205.000000,132.000000,,1.55303030303,56,.,.,33.000000,15.000000,,2.2,1,.,.,1.000000,0.000000,,,335,.,.,171.000000,117.000000,,1.46153846154
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.8125,1.0,0.818182,0.896552,0,0,3036641434.000000,2530414070.000000,0.000000,16,.,.,5.000000,0.000000,,,13,.,.,3.000000,0.000000,,,3,.,.,2.000000,0.000000,,,66,.,.,62.000000,3.000000,,20.6666666667,12,.,.,11.000000,1.000000,,11.0,0,.,.,0.000000,0.000000,,,54,.,.,51.000000,2.000000,,25.5
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.8125,1.0,0.818182,0.896552,0,0,3036641434.000000,2530414070.000000,0.000000,16,.,.,5.000000,0.000000,,,13,.,.,3.000000,0.000000,,,3,.,.,2.000000,0.000000,,,66,.,.,62.000000,3.000000,,20.6666666667,12,.,.,11.000000,1.000000,,11.0,0,.,.,0.000000,0.000000,,,54,.,.,51.000000,2.000000,,25.5
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.924825,0.994347,0.0,0.958327,19,4,2530414070.000000,2530414070.000000,0.000000,5148,.,.,2846.000000,1705.000000,,1.66920821114,4761,.,.,2595.000000,1640.000000,,1.58231707317,387,.,.,251.000000,65.000000,,3.86153846154,4776,.,.,2689.000000,1647.000000,,1.63266545234,4749,.,.,2671.000000,1640.000000,,1.62865853659,27,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.924825,0.994347,0.0,0.958327,19,4,2530414070.000000,2530414070.000000,0.000000,5148,.,.,2846.000000,1705.000000,,1.66920821114,4761,.,.,2595.000000,1640.000000,,1.58231707317,387,.,.,251.000000,65.000000,,3.86153846154,4776,.,.,2689.000000,1647.000000,,1.63266545234,4749,.,.,2671.000000,1640.000000,,1.62865853659,27,.,.,18.000000,7.000000,,2.57142857143,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.985643,0.992632,0.410868,0.989125,1409,112,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,222980,.,.,116357.000000,88213.000000,,1.31904594561,3248,.,.,2339.000000,338.000000,,6.9201183432,381259,.,.,214712.000000,146468.000000,,1.46593112489,222957,.,.,126114.000000,88210.000000,,1.42970184786,1655,.,.,373.000000,1246.000000,,0.299357945425,156647,.,.,88225.000000,57012.000000,,1.54748123202
INDEL,I1_5,*,PASS,*,QUAL,*,0.985643,0.992632,0.410868,0.989125,1409,112,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,222980,.,.,116357.000000,88213.000000,,1.31904594561,3248,.,.,2339.000000,338.000000,,6.9201183432,381259,.,.,214712.000000,146468.000000,,1.46593112489,222957,.,.,126114.000000,88210.000000,,1.42970184786,1655,.,.,373.000000,1246.000000,,0.299357945425,156647,.,.,88225.000000,57012.000000,,1.54748123202
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.979778,0.988887,0.511754,0.984311,1102,38,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,103152,.,.,55029.000000,38043.000000,,1.44649475593,2129,.,.,1670.000000,39.000000,,42.8205128205,213415,.,.,121409.000000,78671.000000,,1.54324973624,103041,.,.,60367.000000,38025.000000,,1.58756081525,1158,.,.,100.000000,1039.000000,,0.0962463907603,109216,.,.,60942.000000,39607.000000,,1.53866740728
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.979778,0.988887,0.511754,0.984311,1102,38,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,103152,.,.,55029.000000,38043.000000,,1.44649475593,2129,.,.,1670.000000,39.000000,,42.8205128205,213415,.,.,121409.000000,78671.000000,,1.54324973624,103041,.,.,60367.000000,38025.000000,,1.58756081525,1158,.,.,100.000000,1039.000000,,0.0962463907603,109216,.,.,60942.000000,39607.000000,,1.53866740728
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.983685,0.989071,0.891314,0.98637,5,9,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1447,.,.,726.000000,650.000000,,1.11692307692,24,.,.,16.000000,4.000000,,4.0,13470,.,.,7358.000000,5705.000000,,1.28974583699,1448,.,.,765.000000,650.000000,,1.17692307692,16,.,.,13.000000,3.000000,,4.33333333333,12006,.,.,6580.000000,5052.000000,,1.30245447348
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.983685,0.989071,0.891314,0.98637,5,9,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1447,.,.,726.000000,650.000000,,1.11692307692,24,.,.,16.000000,4.000000,,4.0,13470,.,.,7358.000000,5705.000000,,1.28974583699,1448,.,.,765.000000,650.000000,,1.17692307692,16,.,.,13.000000,3.000000,,4.33333333333,12006,.,.,6580.000000,5052.000000,,1.30245447348
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.983823,0.98767,0.562843,0.985743,88,23,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,9609,.,.,5140.000000,2610.000000,,1.969348659,158,.,.,73.000000,8.000000,,9.125,22262,.,.,14505.000000,6028.000000,,2.40627073656,9612,.,.,6283.000000,2614.000000,,2.40359602142,120,.,.,63.000000,51.000000,,1.23529411765,12530,.,.,8159.000000,3363.000000,,2.42610764199
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.983823,0.98767,0.562843,0.985743,88,23,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,9609,.,.,5140.000000,2610.000000,,1.969348659,158,.,.,73.000000,8.000000,,9.125,22262,.,.,14505.000000,6028.000000,,2.40627073656,9612,.,.,6283.000000,2614.000000,,2.40359602142,120,.,.,63.000000,51.000000,,1.23529411765,12530,.,.,8159.000000,3363.000000,,2.42610764199
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,796,.,.,339.000000,447.000000,,0.758389261745,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,796,.,.,339.000000,447.000000,,0.758389261745
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,796,.,.,339.000000,447.000000,,0.758389261745,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,796,.,.,339.000000,447.000000,,0.758389261745
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.982552,0.986412,0.799226,0.984478,35,21,119934799.000000,13163890.000000,0.000000,4585,.,.,2481.000000,1563.000000,,1.58733205374,4505,.,.,2438.000000,1555.000000,,1.56784565916,80,.,.,43.000000,8.000000,,5.375,22727,.,.,13090.000000,8669.000000,,1.50997808282,4501,.,.,2708.000000,1559.000000,,1.73701090443,62,.,.,40.000000,19.000000,,2.10526315789,18164,.,.,10342.000000,7091.000000,,1.45846848117
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.982552,0.986412,0.799226,0.984478,35,21,119934799.000000,13163890.000000,0.000000,4585,.,.,2481.000000,1563.000000,,1.58733205374,4505,.,.,2438.000000,1555.000000,,1.56784565916,80,.,.,43.000000,8.000000,,5.375,22727,.,.,13090.000000,8669.000000,,1.50997808282,4501,.,.,2708.000000,1559.000000,,1.73701090443,62,.,.,40.000000,19.000000,,2.10526315789,18164,.,.,10342.000000,7091.000000,,1.45846848117
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.989826,0.991803,0.383144,0.990814,230,34,38085246.000000,28876394.000000,0.000000,35090,.,.,18317.000000,8741.000000,,2.09552682759,34733,.,.,18090.000000,8723.000000,,2.07382781153,357,.,.,227.000000,18.000000,,12.6111111111,56762,.,.,36056.000000,14449.000000,,2.49539760537,34727,.,.,22178.000000,8730.000000,,2.54043528064,287,.,.,90.000000,182.000000,,0.494505494505,21748,.,.,13788.000000,5537.000000,,2.4901571248
INDEL,I1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.989826,0.991803,0.383144,0.990814,230,34,38085246.000000,28876394.000000,0.000000,35090,.,.,18317.000000,8741.000000,,2.09552682759,34733,.,.,18090.000000,8723.000000,,2.07382781153,357,.,.,227.000000,18.000000,,12.6111111111,56762,.,.,36056.000000,14449.000000,,2.49539760537,34727,.,.,22178.000000,8730.000000,,2.54043528064,287,.,.,90.000000,182.000000,,0.494505494505,21748,.,.,13788.000000,5537.000000,,2.4901571248
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.982194,0.989504,0.499218,0.985835,1363,89,249348603.000000,111688558.000000,0.000000,143656,.,.,76633.000000,48122.000000,,1.59247329704,141098,.,.,74707.000000,48059.000000,,1.55448511205,2558,.,.,1926.000000,63.000000,,30.5714285714,284609,.,.,165228.000000,99450.000000,,1.66141779789,141031,.,.,84421.000000,48045.000000,,1.75712353002,1496,.,.,228.000000,1233.000000,,0.184914841849,142082,.,.,80579.000000,50172.000000,,1.60605517021
INDEL,I1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.982194,0.989504,0.499218,0.985835,1363,89,249348603.000000,111688558.000000,0.000000,143656,.,.,76633.000000,48122.000000,,1.59247329704,141098,.,.,74707.000000,48059.000000,,1.55448511205,2558,.,.,1926.000000,63.000000,,30.5714285714,284609,.,.,165228.000000,99450.000000,,1.66141779789,141031,.,.,84421.000000,48045.000000,,1.75712353002,1496,.,.,228.000000,1233.000000,,0.184914841849,142082,.,.,80579.000000,50172.000000,,1.60605517021
INDEL,I1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.954545,1.0,0.637931,0.976744,0,0,197273.000000,144205.000000,0.000000,22,.,.,12.000000,9.000000,,1.33333333333,21,.,.,11.000000,9.000000,,1.22222222222,1,.,.,1.000000,0.000000,,,58,.,.,28.000000,29.000000,,0.965517241379,21,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,37,.,.,17.000000,20.000000,,0.85
INDEL,I1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.954545,1.0,0.637931,0.976744,0,0,197273.000000,144205.000000,0.000000,22,.,.,12.000000,9.000000,,1.33333333333,21,.,.,11.000000,9.000000,,1.22222222222,1,.,.,1.000000,0.000000,,,58,.,.,28.000000,29.000000,,0.965517241379,21,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,37,.,.,17.000000,20.000000,,0.85
INDEL,I1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.977977,0.984438,0.54008,0.981197,177,16,8094883.000000,4222261.000000,0.000000,12941,.,.,3610.000000,3673.000000,,0.982847808331,12656,.,.,3460.000000,3668.000000,,0.943293347874,285,.,.,150.000000,5.000000,,30.0,27944,.,.,13972.000000,8689.000000,,1.60801012775,12652,.,.,6159.000000,3673.000000,,1.6768309284,200,.,.,49.000000,145.000000,,0.337931034483,15092,.,.,7764.000000,4871.000000,,1.59392321905
