Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995614,1.0,0.492926,0.997802,0,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,681,.,.,291.000000,164.000000,,1.7743902439,3,.,.,2.000000,0.000000,,,1343,.,.,790.000000,331.000000,,2.38670694864,681,.,.,406.000000,164.000000,,2.4756097561,0,.,.,0.000000,0.000000,,,662,.,.,384.000000,167.000000,,2.2994011976
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995614,1.0,0.492926,0.997802,0,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,681,.,.,291.000000,164.000000,,1.7743902439,3,.,.,2.000000,0.000000,,,1343,.,.,790.000000,331.000000,,2.38670694864,681,.,.,406.000000,164.000000,,2.4756097561,0,.,.,0.000000,0.000000,,,662,.,.,384.000000,167.000000,,2.2994011976
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.688636,1.0,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,137,.,.,66.000000,36.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,440,.,.,263.000000,90.000000,,2.92222222222,137,.,.,77.000000,36.000000,,2.13888888889,0,.,.,0.000000,0.000000,,,303,.,.,186.000000,54.000000,,3.44444444444
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.688636,1.0,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,137,.,.,66.000000,36.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,440,.,.,263.000000,90.000000,,2.92222222222,137,.,.,77.000000,36.000000,,2.13888888889,0,.,.,0.000000,0.000000,,,303,.,.,186.000000,54.000000,,3.44444444444
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.985348,0.978417,0.896999,0.98187,2,1,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,269,.,.,130.000000,63.000000,,2.06349206349,4,.,.,1.000000,3.000000,,0.333333333333,2699,.,.,1495.000000,745.000000,,2.0067114094,272,.,.,152.000000,64.000000,,2.375,6,.,.,6.000000,0.000000,,,2421,.,.,1337.000000,681.000000,,1.96328928047
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.985348,0.978417,0.896999,0.98187,2,1,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,269,.,.,130.000000,63.000000,,2.06349206349,4,.,.,1.000000,3.000000,,0.333333333333,2699,.,.,1495.000000,745.000000,,2.0067114094,272,.,.,152.000000,64.000000,,2.375,6,.,.,6.000000,0.000000,,,2421,.,.,1337.000000,681.000000,,1.96328928047
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993067,0.996803,0.603489,0.994932,15,2,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5300,.,.,1574.000000,839.000000,,1.87604290822,37,.,.,14.000000,4.000000,,3.5,13412,.,.,6610.000000,2061.000000,,3.20718098011,5301,.,.,2467.000000,839.000000,,2.94040524434,17,.,.,8.000000,8.000000,,1.0,8094,.,.,4135.000000,1214.000000,,3.40609555189
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993067,0.996803,0.603489,0.994932,15,2,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5300,.,.,1574.000000,839.000000,,1.87604290822,37,.,.,14.000000,4.000000,,3.5,13412,.,.,6610.000000,2061.000000,,3.20718098011,5301,.,.,2467.000000,839.000000,,2.94040524434,17,.,.,8.000000,8.000000,,1.0,8094,.,.,4135.000000,1214.000000,,3.40609555189
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.783582,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,134,.,.,76.000000,24.000000,,3.16666666667,29,.,.,12.000000,8.000000,,1.5,0,.,.,0.000000,0.000000,,,105,.,.,64.000000,16.000000,,4.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.783582,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,134,.,.,76.000000,24.000000,,3.16666666667,29,.,.,12.000000,8.000000,,1.5,0,.,.,0.000000,0.000000,,,105,.,.,64.000000,16.000000,,4.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993573,0.9966,0.634291,0.995084,4,4,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2628,.,.,1190.000000,554.000000,,2.14801444043,17,.,.,12.000000,1.000000,,12.0,7238,.,.,4150.000000,1682.000000,,2.46730083234,2638,.,.,1554.000000,559.000000,,2.77996422182,9,.,.,6.000000,2.000000,,3.0,4591,.,.,2590.000000,1121.000000,,2.31043710972
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993573,0.9966,0.634291,0.995084,4,4,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2628,.,.,1190.000000,554.000000,,2.14801444043,17,.,.,12.000000,1.000000,,12.0,7238,.,.,4150.000000,1682.000000,,2.46730083234,2638,.,.,1554.000000,559.000000,,2.77996422182,9,.,.,6.000000,2.000000,,3.0,4591,.,.,2590.000000,1121.000000,,2.31043710972
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994975,0.994975,0.757021,0.994975,0,1,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,198,.,.,121.000000,47.000000,,2.57446808511,1,.,.,1.000000,0.000000,,,819,.,.,494.000000,190.000000,,2.6,198,.,.,132.000000,46.000000,,2.86956521739,1,.,.,1.000000,0.000000,,,620,.,.,361.000000,144.000000,,2.50694444444
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994975,0.994975,0.757021,0.994975,0,1,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,198,.,.,121.000000,47.000000,,2.57446808511,1,.,.,1.000000,0.000000,,,819,.,.,494.000000,190.000000,,2.6,198,.,.,132.000000,46.000000,,2.86956521739,1,.,.,1.000000,0.000000,,,620,.,.,361.000000,144.000000,,2.50694444444
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.991233,0.995674,0.548486,0.993449,26,2,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6445,.,.,127.000000,19.000000,,6.68421052632,57,.,.,4.000000,0.000000,,,14334,.,.,4621.000000,341.000000,,13.5513196481,6444,.,.,1941.000000,19.000000,,102.157894737,28,.,.,10.000000,13.000000,,0.769230769231,7862,.,.,2670.000000,309.000000,,8.64077669903
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991233,0.995674,0.548486,0.993449,26,2,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6445,.,.,127.000000,19.000000,,6.68421052632,57,.,.,4.000000,0.000000,,,14334,.,.,4621.000000,341.000000,,13.5513196481,6444,.,.,1941.000000,19.000000,,102.157894737,28,.,.,10.000000,13.000000,,0.769230769231,7862,.,.,2670.000000,309.000000,,8.64077669903
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995141,0.997567,0.603889,0.996353,7,4,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4506,.,.,2430.000000,1200.000000,,2.025,22,.,.,12.000000,2.000000,,6.0,11416,.,.,6581.000000,2671.000000,,2.46387120928,4511,.,.,2669.000000,1202.000000,,2.22046589018,11,.,.,7.000000,2.000000,,3.5,6894,.,.,3905.000000,1467.000000,,2.66189502386
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995141,0.997567,0.603889,0.996353,7,4,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4506,.,.,2430.000000,1200.000000,,2.025,22,.,.,12.000000,2.000000,,6.0,11416,.,.,6581.000000,2671.000000,,2.46387120928,4511,.,.,2669.000000,1202.000000,,2.22046589018,11,.,.,7.000000,2.000000,,3.5,6894,.,.,3905.000000,1467.000000,,2.66189502386
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990033,0.995429,0.362332,0.992724,26,0,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5662,.,.,140.000000,39.000000,,3.58974358974,57,.,.,7.000000,0.000000,,,8920,.,.,3032.000000,130.000000,,23.3230769231,5662,.,.,1785.000000,39.000000,,45.7692307692,26,.,.,6.000000,15.000000,,0.4,3232,.,.,1241.000000,76.000000,,16.3289473684
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990033,0.995429,0.362332,0.992724,26,0,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5662,.,.,140.000000,39.000000,,3.58974358974,57,.,.,7.000000,0.000000,,,8920,.,.,3032.000000,130.000000,,23.3230769231,5662,.,.,1785.000000,39.000000,,45.7692307692,26,.,.,6.000000,15.000000,,0.4,3232,.,.,1241.000000,76.000000,,16.3289473684
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.641791,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,67,.,.,43.000000,5.000000,,8.6,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,1.000000,,27.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.641791,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,67,.,.,43.000000,5.000000,,8.6,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,1.000000,,27.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989939,0.995078,0.574866,0.992502,32,2,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7675,.,.,1219.000000,668.000000,,1.8248502994,78,.,.,18.000000,7.000000,,2.57142857143,18159,.,.,8431.000000,2685.000000,,3.14003724395,7682,.,.,2953.000000,669.000000,,4.41405082212,38,.,.,16.000000,17.000000,,0.941176470588,10439,.,.,5462.000000,1999.000000,,2.73236618309
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989939,0.995078,0.574866,0.992502,32,2,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7675,.,.,1219.000000,668.000000,,1.8248502994,78,.,.,18.000000,7.000000,,2.57142857143,18159,.,.,8431.000000,2685.000000,,3.14003724395,7682,.,.,2953.000000,669.000000,,4.41405082212,38,.,.,16.000000,17.000000,,0.941176470588,10439,.,.,5462.000000,1999.000000,,2.73236618309
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991733,0.995615,0.652883,0.993671,52,14,749376598.000000,507513177.000000,0.000000,18992,.,.,8654.000000,3805.000000,,2.27437582129,18835,.,.,8583.000000,3783.000000,,2.26883425852,157,.,.,71.000000,22.000000,,3.22727272727,54535,.,.,29161.000000,11144.000000,,2.61674443647,18847,.,.,10474.000000,3787.000000,,2.76577766042,83,.,.,54.000000,21.000000,,2.57142857143,35605,.,.,18633.000000,7336.000000,,2.53994002181
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991733,0.995615,0.652883,0.993671,52,14,749376598.000000,507513177.000000,0.000000,18992,.,.,8654.000000,3805.000000,,2.27437582129,18835,.,.,8583.000000,3783.000000,,2.26883425852,157,.,.,71.000000,22.000000,,3.22727272727,54535,.,.,29161.000000,11144.000000,,2.61674443647,18847,.,.,10474.000000,3787.000000,,2.76577766042,83,.,.,54.000000,21.000000,,2.57142857143,35605,.,.,18633.000000,7336.000000,,2.53994002181
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996109,0.996132,0.581377,0.99612,1,1,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,512,.,.,328.000000,176.000000,,1.86363636364,2,.,.,1.000000,1.000000,,1.0,1235,.,.,807.000000,393.000000,,2.0534351145,515,.,.,335.000000,176.000000,,1.90340909091,2,.,.,2.000000,0.000000,,,718,.,.,470.000000,217.000000,,2.16589861751
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996109,0.996132,0.581377,0.99612,1,1,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,512,.,.,328.000000,176.000000,,1.86363636364,2,.,.,1.000000,1.000000,,1.0,1235,.,.,807.000000,393.000000,,2.0534351145,515,.,.,335.000000,176.000000,,1.90340909091,2,.,.,2.000000,0.000000,,,718,.,.,470.000000,217.000000,,2.16589861751
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999653,0.999132,0.170626,0.999392,2,0,2185503813.000000,2034770518.000000,0.000000,5757,.,.,3111.000000,2642.000000,,1.17751703255,5755,.,.,3111.000000,2640.000000,,1.17840909091,2,.,.,0.000000,2.000000,,0.0,6945,.,.,3845.000000,3085.000000,,1.24635332253,5755,.,.,3111.000000,2640.000000,,1.17840909091,5,.,.,5.000000,0.000000,,,1185,.,.,729.000000,445.000000,,1.63820224719
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999653,0.999132,0.170626,0.999392,2,0,2185503813.000000,2034770518.000000,0.000000,5757,.,.,3111.000000,2642.000000,,1.17751703255,5755,.,.,3111.000000,2640.000000,,1.17840909091,2,.,.,0.000000,2.000000,,0.0,6945,.,.,3845.000000,3085.000000,,1.24635332253,5755,.,.,3111.000000,2640.000000,,1.17840909091,5,.,.,5.000000,0.000000,,,1185,.,.,729.000000,445.000000,,1.63820224719
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993289,0.993243,0.614583,0.993266,1,0,7922938.000000,7513301.000000,0.000000,149,.,.,84.000000,33.000000,,2.54545454545,148,.,.,84.000000,32.000000,,2.625,1,.,.,0.000000,1.000000,,0.0,384,.,.,232.000000,86.000000,,2.6976744186,147,.,.,95.000000,32.000000,,2.96875,1,.,.,1.000000,0.000000,,,236,.,.,136.000000,54.000000,,2.51851851852
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993289,0.993243,0.614583,0.993266,1,0,7922938.000000,7513301.000000,0.000000,149,.,.,84.000000,33.000000,,2.54545454545,148,.,.,84.000000,32.000000,,2.625,1,.,.,0.000000,1.000000,,0.0,384,.,.,232.000000,86.000000,,2.6976744186,147,.,.,95.000000,32.000000,,2.96875,1,.,.,1.000000,0.000000,,,236,.,.,136.000000,54.000000,,2.51851851852
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1177,.,.,816.000000,227.000000,,3.59471365639,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1177,.,.,816.000000,227.000000,,3.59471365639
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1177,.,.,816.000000,227.000000,,3.59471365639,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1177,.,.,816.000000,227.000000,,3.59471365639
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,371,.,.,244.000000,72.000000,,3.38888888889,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,371,.,.,244.000000,72.000000,,3.38888888889
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,371,.,.,244.000000,72.000000,,3.38888888889,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,371,.,.,244.000000,72.000000,,3.38888888889
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,592,.,.,434.000000,86.000000,,5.04651162791,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,592,.,.,434.000000,86.000000,,5.04651162791
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,592,.,.,434.000000,86.000000,,5.04651162791,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,592,.,.,434.000000,86.000000,,5.04651162791
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.954545,1.0,0.99628,0.976744,0,0,90176126.000000,169731.000000,0.000000,22,.,.,15.000000,5.000000,,3.0,21,.,.,15.000000,4.000000,,3.75,1,.,.,0.000000,1.000000,,0.0,5914,.,.,3604.000000,1480.000000,,2.43513513514,22,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,5892,.,.,3589.000000,1475.000000,,2.43322033898
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.954545,1.0,0.99628,0.976744,0,0,90176126.000000,169731.000000,0.000000,22,.,.,15.000000,5.000000,,3.0,21,.,.,15.000000,4.000000,,3.75,1,.,.,0.000000,1.000000,,0.0,5914,.,.,3604.000000,1480.000000,,2.43513513514,22,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,5892,.,.,3589.000000,1475.000000,,2.43322033898
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989668,0.995483,0.354895,0.992567,29,1,5033347.000000,3858698.000000,0.000000,6678,.,.,130.000000,16.000000,,8.125,6609,.,.,124.000000,16.000000,,7.75,69,.,.,6.000000,0.000000,,,10296,.,.,3315.000000,106.000000,,31.2735849057,6612,.,.,2009.000000,16.000000,,125.5625,30,.,.,9.000000,16.000000,,0.5625,3654,.,.,1297.000000,74.000000,,17.527027027
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989668,0.995483,0.354895,0.992567,29,1,5033347.000000,3858698.000000,0.000000,6678,.,.,130.000000,16.000000,,8.125,6609,.,.,124.000000,16.000000,,7.75,69,.,.,6.000000,0.000000,,,10296,.,.,3315.000000,106.000000,,31.2735849057,6612,.,.,2009.000000,16.000000,,125.5625,30,.,.,9.000000,16.000000,,0.5625,3654,.,.,1297.000000,74.000000,,17.527027027
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.888889,0.857143,0,0,1363152.000000,1307208.000000,0.000000,4,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,27,.,.,11.000000,4.000000,,2.75,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,24,.,.,10.000000,4.000000,,2.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.888889,0.857143,0,0,1363152.000000,1307208.000000,0.000000,4,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,27,.,.,11.000000,4.000000,,2.75,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,24,.,.,10.000000,4.000000,,2.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989602,0.995595,0.58461,0.992589,32,3,111754251.000000,19303646.000000,0.000000,7982,.,.,1030.000000,416.000000,,2.47596153846,7899,.,.,1015.000000,412.000000,,2.46359223301,83,.,.,15.000000,4.000000,,3.75,19129,.,.,8958.000000,2366.000000,,3.78613693998,7911,.,.,2905.000000,416.000000,,6.98317307692,35,.,.,14.000000,16.000000,,0.875,11183,.,.,6039.000000,1934.000000,,3.12254395036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989602,0.995595,0.58461,0.992589,32,3,111754251.000000,19303646.000000,0.000000,7982,.,.,1030.000000,416.000000,,2.47596153846,7899,.,.,1015.000000,412.000000,,2.46359223301,83,.,.,15.000000,4.000000,,3.75,19129,.,.,8958.000000,2366.000000,,3.78613693998,7911,.,.,2905.000000,416.000000,,6.98317307692,35,.,.,14.000000,16.000000,,0.875,11183,.,.,6039.000000,1934.000000,,3.12254395036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991721,0.995659,0.655325,0.993686,51,14,666468574.000000,419776934.000000,0.000000,18721,.,.,8521.000000,3663.000000,,2.32623532624,18566,.,.,8451.000000,3642.000000,,2.32042833608,155,.,.,70.000000,21.000000,,3.33333333333,54135,.,.,28968.000000,10935.000000,,2.64910836763,18578,.,.,10342.000000,3646.000000,,2.83653318705,81,.,.,52.000000,21.000000,,2.47619047619,35476,.,.,18574.000000,7268.000000,,2.55558613099
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991721,0.995659,0.655325,0.993686,51,14,666468574.000000,419776934.000000,0.000000,18721,.,.,8521.000000,3663.000000,,2.32623532624,18566,.,.,8451.000000,3642.000000,,2.32042833608,155,.,.,70.000000,21.000000,,3.33333333333,54135,.,.,28968.000000,10935.000000,,2.64910836763,18578,.,.,10342.000000,3646.000000,,2.83653318705,81,.,.,52.000000,21.000000,,2.47619047619,35476,.,.,18574.000000,7268.000000,,2.55558613099
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994083,0.998028,0.46911,0.996051,1,0,1601305.000000,1285101.000000,0.000000,507,.,.,309.000000,187.000000,,1.65240641711,504,.,.,308.000000,186.000000,,1.65591397849,3,.,.,1.000000,1.000000,,1.0,955,.,.,624.000000,303.000000,,2.05940594059,506,.,.,311.000000,187.000000,,1.66310160428,1,.,.,1.000000,0.000000,,,448,.,.,312.000000,116.000000,,2.68965517241
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994083,0.998028,0.46911,0.996051,1,0,1601305.000000,1285101.000000,0.000000,507,.,.,309.000000,187.000000,,1.65240641711,504,.,.,308.000000,186.000000,,1.65591397849,3,.,.,1.000000,1.000000,,1.0,955,.,.,624.000000,303.000000,,2.05940594059,506,.,.,311.000000,187.000000,,1.66310160428,1,.,.,1.000000,0.000000,,,448,.,.,312.000000,116.000000,,2.68965517241
