Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999056,0.99979,0.325387,0.999423,2,0,1550391.000000,1137620.000000,0.000000,9533,5574.000000,3967.000000,4816.000000,4708.000000,1.40509200907,1.02293967715,9524,5567.000000,3965.000000,4810.000000,4705.000000,1.40403530895,1.02231668438,9,7.000000,2.000000,6.000000,3.000000,3.5,2.0,14137,7826.000000,6324.000000,7119.000000,7002.000000,1.23750790639,1.01670951157,9535,5572.000000,3971.000000,4823.000000,4703.000000,1.40317300428,1.02551562832,2,1.000000,1.000000,1.000000,1.000000,1.0,1.0,4600,2253.000000,2352.000000,2295.000000,2298.000000,0.957908163265,0.998694516971
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999684,0.999361,0.025216,0.999522,478,68,2186745940.000000,2033915700.000000,0.000000,2459274,1696297.000000,763304.000000,1502446.000000,956326.000000,2.22230854286,1.57106049611,2458496,1695814.000000,763009.000000,1502209.000000,955786.000000,2.22253472764,1.57170015045,778,483.000000,295.000000,237.000000,540.000000,1.63728813559,0.438888888889,2523709,1738864.000000,785186.000000,1543316.000000,979862.000000,2.21458864524,1.5750340354,2458498,1695816.000000,763009.000000,1502212.000000,955785.000000,2.22253734884,1.57170493364,1573,887.000000,686.000000,1567.000000,6.000000,1.29300291545,261.166666667,63638,42161.000000,21491.000000,39537.000000,24071.000000,1.96179796194,1.64251589049
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999684,0.999361,0.025216,0.999522,478,68,2186745940.000000,2033915700.000000,0.000000,2459274,1696297.000000,763304.000000,1502446.000000,956326.000000,2.22230854286,1.57106049611,2458496,1695814.000000,763009.000000,1502209.000000,955786.000000,2.22253472764,1.57170015045,778,483.000000,295.000000,237.000000,540.000000,1.63728813559,0.438888888889,2523709,1738864.000000,785186.000000,1543316.000000,979862.000000,2.21458864524,1.5750340354,2458498,1695816.000000,763009.000000,1502212.000000,955785.000000,2.22253734884,1.57170493364,1573,887.000000,686.000000,1567.000000,6.000000,1.29300291545,261.166666667,63638,42161.000000,21491.000000,39537.000000,24071.000000,1.96179796194,1.64251589049
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999246,0.999576,0.065815,0.999411,43,5,7891094.000000,7464887.000000,0.000000,118014,76017.000000,42032.000000,59854.000000,58109.000000,1.80855062809,1.03002977164,117925,75969.000000,41991.000000,59806.000000,58068.000000,1.8091733943,1.0299304264,89,48.000000,41.000000,48.000000,41.000000,1.17073170732,1.17073170732,126308,80801.000000,45543.000000,64155.000000,62100.000000,1.77416946622,1.03309178744,117945,75972.000000,42008.000000,59828.000000,58066.000000,1.80851266425,1.03034478008,50,24.000000,26.000000,39.000000,11.000000,0.923076923077,3.54545454545,8313,4805.000000,3509.000000,4288.000000,4023.000000,1.36933599316,1.06587124037
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999246,0.999576,0.065815,0.999411,43,5,7891094.000000,7464887.000000,0.000000,118014,76017.000000,42032.000000,59854.000000,58109.000000,1.80855062809,1.03002977164,117925,75969.000000,41991.000000,59806.000000,58068.000000,1.8091733943,1.0299304264,89,48.000000,41.000000,48.000000,41.000000,1.17073170732,1.17073170732,126308,80801.000000,45543.000000,64155.000000,62100.000000,1.77416946622,1.03309178744,117945,75972.000000,42008.000000,59828.000000,58066.000000,1.80851266425,1.03034478008,50,24.000000,26.000000,39.000000,11.000000,0.923076923077,3.54545454545,8313,4805.000000,3509.000000,4288.000000,4023.000000,1.36933599316,1.06587124037
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998757,0.997923,0.467288,0.99834,5,2,2869635.000000,2094974.000000,0.000000,3219,2006.000000,1216.000000,1861.000000,1355.000000,1.64967105263,1.37343173432,3215,2004.000000,1214.000000,1860.000000,1352.000000,1.65074135091,1.37573964497,4,2.000000,2.000000,1.000000,3.000000,1.0,0.333333333333,6328,3821.000000,2512.000000,3998.000000,2321.000000,1.52109872611,1.72253339078,3364,2076.000000,1291.000000,2009.000000,1352.000000,1.60805577072,1.48594674556,7,5.000000,2.000000,7.000000,0.000000,2.5,,2957,1740.000000,1219.000000,1982.000000,969.000000,1.42739950779,2.04540763674
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998757,0.997923,0.467288,0.99834,5,2,2869635.000000,2094974.000000,0.000000,3219,2006.000000,1216.000000,1861.000000,1355.000000,1.64967105263,1.37343173432,3215,2004.000000,1214.000000,1860.000000,1352.000000,1.65074135091,1.37573964497,4,2.000000,2.000000,1.000000,3.000000,1.0,0.333333333333,6328,3821.000000,2512.000000,3998.000000,2321.000000,1.52109872611,1.72253339078,3364,2076.000000,1291.000000,2009.000000,1352.000000,1.60805577072,1.48594674556,7,5.000000,2.000000,7.000000,0.000000,2.5,,2957,1740.000000,1219.000000,1982.000000,969.000000,1.42739950779,2.04540763674
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999438,0.999578,0.059352,0.999508,3,0,539671.000000,511861.000000,0.000000,7116,4688.000000,2519.000000,3289.000000,3685.000000,1.86105597459,0.892537313433,7112,4688.000000,2515.000000,3288.000000,3682.000000,1.86401590457,0.89299293862,4,0.000000,4.000000,1.000000,3.000000,0.0,0.333333333333,7565,4960.000000,2700.000000,3538.000000,3875.000000,1.83703703704,0.913032258065,7113,4688.000000,2516.000000,3289.000000,3682.000000,1.86327503975,0.893264530147,3,0.000000,3.000000,3.000000,0.000000,0.0,,449,272.000000,181.000000,246.000000,193.000000,1.50276243094,1.27461139896
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999438,0.999578,0.059352,0.999508,3,0,539671.000000,511861.000000,0.000000,7116,4688.000000,2519.000000,3289.000000,3685.000000,1.86105597459,0.892537313433,7112,4688.000000,2515.000000,3288.000000,3682.000000,1.86401590457,0.89299293862,4,0.000000,4.000000,1.000000,3.000000,0.0,0.333333333333,7565,4960.000000,2700.000000,3538.000000,3875.000000,1.83703703704,0.913032258065,7113,4688.000000,2516.000000,3289.000000,3682.000000,1.86327503975,0.893264530147,3,0.000000,3.000000,3.000000,0.000000,0.0,,449,272.000000,181.000000,246.000000,193.000000,1.50276243094,1.27461139896
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993514,0.996444,0.318688,0.994976,301,47,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,256558,169036.000000,87697.000000,137684.000000,118603.000000,1.92750037059,1.16088125933,1675,1113.000000,563.000000,892.000000,776.000000,1.97690941385,1.14948453608,378047,243767.000000,134583.000000,211397.000000,166185.000000,1.81127631276,1.27205824834,256652,169058.000000,87768.000000,137867.000000,118518.000000,1.92619177832,1.16325790175,916,551.000000,366.000000,731.000000,184.000000,1.50546448087,3.97282608696,120479,74158.000000,46449.000000,72799.000000,47483.000000,1.5965467502,1.53315923594
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993514,0.996444,0.318688,0.994976,301,47,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,256558,169036.000000,87697.000000,137684.000000,118603.000000,1.92750037059,1.16088125933,1675,1113.000000,563.000000,892.000000,776.000000,1.97690941385,1.14948453608,378047,243767.000000,134583.000000,211397.000000,166185.000000,1.81127631276,1.27205824834,256652,169058.000000,87768.000000,137867.000000,118518.000000,1.92619177832,1.16325790175,916,551.000000,366.000000,731.000000,184.000000,1.50546448087,3.97282608696,120479,74158.000000,46449.000000,72799.000000,47483.000000,1.5965467502,1.53315923594
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986501,0.992779,0.384947,0.98963,2162,265,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,783775,500916.000000,283177.000000,458923.000000,324377.000000,1.76891484831,1.41478279903,10725,7087.000000,3639.000000,8007.000000,2708.000000,1.94751305304,2.95679468242,1284975,786056.000000,499910.000000,774345.000000,509145.000000,1.57239503111,1.52087322865,784621,501209.000000,283729.000000,459898.000000,324251.000000,1.76650606741,1.41833949625,5707,3448.000000,2262.000000,3889.000000,1814.000000,1.52431476569,2.14388092613,494647,281399.000000,213919.000000,310558.000000,183080.000000,1.31544650078,1.6962967009
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986501,0.992779,0.384947,0.98963,2162,265,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,783775,500916.000000,283177.000000,458923.000000,324377.000000,1.76891484831,1.41478279903,10725,7087.000000,3639.000000,8007.000000,2708.000000,1.94751305304,2.95679468242,1284975,786056.000000,499910.000000,774345.000000,509145.000000,1.57239503111,1.52087322865,784621,501209.000000,283729.000000,459898.000000,324251.000000,1.76650606741,1.41833949625,5707,3448.000000,2262.000000,3889.000000,1814.000000,1.52431476569,2.14388092613,494647,281399.000000,213919.000000,310558.000000,183080.000000,1.31544650078,1.6962967009
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999264,0.999755,0.301884,0.999509,2,0,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8141,4803.000000,3342.000000,3973.000000,4162.000000,1.43716337522,0.954589139837,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,11680,6550.000000,5134.000000,5654.000000,6018.000000,1.27580833658,0.939514788966,8152,4805.000000,3351.000000,3986.000000,4160.000000,1.43390032826,0.958173076923,2,2.000000,0.000000,2.000000,0.000000,,,3526,1743.000000,1783.000000,1666.000000,1858.000000,0.977565900168,0.896663078579
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999264,0.999755,0.301884,0.999509,2,0,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8141,4803.000000,3342.000000,3973.000000,4162.000000,1.43716337522,0.954589139837,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,11680,6550.000000,5134.000000,5654.000000,6018.000000,1.27580833658,0.939514788966,8152,4805.000000,3351.000000,3986.000000,4160.000000,1.43390032826,0.958173076923,2,2.000000,0.000000,2.000000,0.000000,,,3526,1743.000000,1783.000000,1666.000000,1858.000000,0.977565900168,0.896663078579
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999671,0.999349,0.029875,0.99951,493,73,2233493186.000000,2070665995.000000,0.000000,2536990,1750099.000000,787266.000000,1549586.000000,986842.000000,2.2230084876,1.57024731416,2536156,1749575.000000,786956.000000,1549316.000000,986279.000000,2.22321832479,1.57086990598,834,524.000000,310.000000,270.000000,563.000000,1.69032258065,0.479573712256,2615957,1802615.000000,813734.000000,1599421.000000,1015934.000000,2.21523864064,1.57433553754,2536154,1749576.000000,786953.000000,1549315.000000,986278.000000,2.2232280708,1.57087048479,1651,939.000000,712.000000,1643.000000,8.000000,1.31882022472,205.375,78152,52100.000000,26069.000000,48463.000000,29648.000000,1.99854232997,1.63461279007
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999671,0.999349,0.029875,0.99951,493,73,2233493186.000000,2070665995.000000,0.000000,2536990,1750099.000000,787266.000000,1549586.000000,986842.000000,2.2230084876,1.57024731416,2536156,1749575.000000,786956.000000,1549316.000000,986279.000000,2.22321832479,1.57086990598,834,524.000000,310.000000,270.000000,563.000000,1.69032258065,0.479573712256,2615957,1802615.000000,813734.000000,1599421.000000,1015934.000000,2.21523864064,1.57433553754,2536154,1749576.000000,786953.000000,1549315.000000,986278.000000,2.2232280708,1.57087048479,1651,939.000000,712.000000,1643.000000,8.000000,1.31882022472,205.375,78152,52100.000000,26069.000000,48463.000000,29648.000000,1.99854232997,1.63461279007
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999267,0.999588,0.070319,0.999428,40,5,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111721,71871.000000,39879.000000,55217.000000,56458.000000,1.80222673588,0.978019058415,82,36.000000,46.000000,38.000000,44.000000,0.782608695652,0.863636363636,120238,76900.000000,43370.000000,59592.000000,60597.000000,1.77311505649,0.983415020546,111737,71875.000000,39891.000000,55236.000000,56455.000000,1.80178486375,0.978407581259,46,19.000000,27.000000,41.000000,5.000000,0.703703703704,8.2,8455,5006.000000,3452.000000,4315.000000,4137.000000,1.45017381228,1.04302634759
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999267,0.999588,0.070319,0.999428,40,5,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111721,71871.000000,39879.000000,55217.000000,56458.000000,1.80222673588,0.978019058415,82,36.000000,46.000000,38.000000,44.000000,0.782608695652,0.863636363636,120238,76900.000000,43370.000000,59592.000000,60597.000000,1.77311505649,0.983415020546,111737,71875.000000,39891.000000,55236.000000,56455.000000,1.80178486375,0.978407581259,46,19.000000,27.000000,41.000000,5.000000,0.703703703704,8.2,8455,5006.000000,3452.000000,4315.000000,4137.000000,1.45017381228,1.04302634759
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.988139,0.993549,0.446675,0.990837,252,40,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132380,89504.000000,42932.000000,76163.000000,56131.000000,2.08478524178,1.35687944273,1589,1074.000000,516.000000,849.000000,733.000000,2.08139534884,1.15825375171,240658,156867.000000,83967.000000,142573.000000,97823.000000,1.86819822073,1.45745887981,132303,89452.000000,42906.000000,76170.000000,56051.000000,2.08483661959,1.35894096448,859,525.000000,335.000000,679.000000,179.000000,1.5671641791,3.79329608939,107496,66890.000000,40726.000000,65724.000000,41593.000000,1.6424397191,1.5801697401
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.988139,0.993549,0.446675,0.990837,252,40,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132380,89504.000000,42932.000000,76163.000000,56131.000000,2.08478524178,1.35687944273,1589,1074.000000,516.000000,849.000000,733.000000,2.08139534884,1.15825375171,240658,156867.000000,83967.000000,142573.000000,97823.000000,1.86819822073,1.45745887981,132303,89452.000000,42906.000000,76170.000000,56051.000000,2.08483661959,1.35894096448,859,525.000000,335.000000,679.000000,179.000000,1.5671641791,3.79329608939,107496,66890.000000,40726.000000,65724.000000,41593.000000,1.6424397191,1.5801697401
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.828892,0.924938,0.200394,0.874285,285,6,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,4510,2870.000000,1642.000000,2495.000000,2012.000000,1.74786845311,1.24005964215,931,556.000000,376.000000,746.000000,184.000000,1.47872340426,4.05434782609,6098,3791.000000,2313.000000,3222.000000,2867.000000,1.63899697363,1.1238228113,4510,2870.000000,1642.000000,2495.000000,2012.000000,1.74786845311,1.24005964215,366,208.000000,159.000000,102.000000,263.000000,1.30817610063,0.38783269962,1222,713.000000,512.000000,625.000000,592.000000,1.392578125,1.05574324324
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.828892,0.924938,0.200394,0.874285,285,6,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,4510,2870.000000,1642.000000,2495.000000,2012.000000,1.74786845311,1.24005964215,931,556.000000,376.000000,746.000000,184.000000,1.47872340426,4.05434782609,6098,3791.000000,2313.000000,3222.000000,2867.000000,1.63899697363,1.1238228113,4510,2870.000000,1642.000000,2495.000000,2012.000000,1.74786845311,1.24005964215,366,208.000000,159.000000,102.000000,263.000000,1.30817610063,0.38783269962,1222,713.000000,512.000000,625.000000,592.000000,1.392578125,1.05574324324
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.973503,0.995715,0.155391,0.984484,32,29,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19215,13258.000000,5987.000000,10474.000000,8693.000000,2.21446467346,1.20487748763,523,365.000000,158.000000,80.000000,435.000000,2.31012658228,0.183908045977,22659,15437.000000,7258.000000,12379.000000,10219.000000,2.12689446128,1.21137097563,19056,13162.000000,5923.000000,10425.000000,8586.000000,2.2221847037,1.214185884,82,49.000000,33.000000,68.000000,14.000000,1.48484848485,4.85714285714,3521,2226.000000,1302.000000,1886.000000,1619.000000,1.70967741935,1.16491661519
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.973503,0.995715,0.155391,0.984484,32,29,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19215,13258.000000,5987.000000,10474.000000,8693.000000,2.21446467346,1.20487748763,523,365.000000,158.000000,80.000000,435.000000,2.31012658228,0.183908045977,22659,15437.000000,7258.000000,12379.000000,10219.000000,2.12689446128,1.21137097563,19056,13162.000000,5923.000000,10425.000000,8586.000000,2.2221847037,1.214185884,82,49.000000,33.000000,68.000000,14.000000,1.48484848485,4.85714285714,3521,2226.000000,1302.000000,1886.000000,1619.000000,1.70967741935,1.16491661519
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.998831,0.9987,0.640513,0.998765,12,7,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18791,10248.000000,8554.000000,11931.000000,6844.000000,1.19803600655,1.74327878434,22,13.000000,9.000000,13.000000,8.000000,1.44444444444,1.625,53479,28182.000000,25321.000000,36079.000000,17357.000000,1.11298921844,2.07864262257,19200,10467.000000,8744.000000,12346.000000,6838.000000,1.19704940531,1.80549868383,25,15.000000,10.000000,23.000000,2.000000,1.5,11.5,34254,17700.000000,16567.000000,23710.000000,10517.000000,1.06838896602,2.25444518399
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.998831,0.9987,0.640513,0.998765,12,7,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18791,10248.000000,8554.000000,11931.000000,6844.000000,1.19803600655,1.74327878434,22,13.000000,9.000000,13.000000,8.000000,1.44444444444,1.625,53479,28182.000000,25321.000000,36079.000000,17357.000000,1.11298921844,2.07864262257,19200,10467.000000,8744.000000,12346.000000,6838.000000,1.19704940531,1.80549868383,25,15.000000,10.000000,23.000000,2.000000,1.5,11.5,34254,17700.000000,16567.000000,23710.000000,10517.000000,1.06838896602,2.25444518399
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.930233,0.974898,0.963855,0,3,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,1713,801.000000,913.000000,1209.000000,503.000000,0.877327491785,2.40357852883,40,25.000000,15.000000,26.000000,14.000000,1.66666666667,1.85714285714,3,3.000000,0.000000,3.000000,0.000000,,,1670,773.000000,898.000000,1180.000000,489.000000,0.860801781737,2.41308793456
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.930233,0.974898,0.963855,0,3,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,1713,801.000000,913.000000,1209.000000,503.000000,0.877327491785,2.40357852883,40,25.000000,15.000000,26.000000,14.000000,1.66666666667,1.85714285714,3,3.000000,0.000000,3.000000,0.000000,,,1670,773.000000,898.000000,1180.000000,489.000000,0.860801781737,2.41308793456
