Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh37_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.992327,0.997347,0.086863,0.99483,1360,525,1939359401.000000,1721129853.000000,0.000000,2271786,1537178.000000,735340.000000,1386621.000000,884274.000000,2.09043163707,1.56808975499,2254354,1525865.000000,729191.000000,1376560.000000,876925.000000,2.09254502593,1.56975796106,17432,11313.000000,6149.000000,10061.000000,7349.000000,1.83981135144,1.36902979997,2476622,1661378.000000,815857.000000,1530245.000000,945422.000000,2.03635931297,1.61858408203,2255496,1526386.000000,729577.000000,1377688.000000,877090.000000,2.09215202782,1.5707487259,6000,3671.000000,2330.000000,5872.000000,122.000000,1.57553648069,48.131147541,215126,131321.000000,83950.000000,146685.000000,68210.000000,1.56427635497,2.15049113033
SNP,*,GRCh37_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.992327,0.997347,0.086863,0.99483,1360,525,1939359401.000000,1721129853.000000,0.000000,2271786,1537178.000000,735340.000000,1386621.000000,884274.000000,2.09043163707,1.56808975499,2254354,1525865.000000,729191.000000,1376560.000000,876925.000000,2.09254502593,1.56975796106,17432,11313.000000,6149.000000,10061.000000,7349.000000,1.83981135144,1.36902979997,2476622,1661378.000000,815857.000000,1530245.000000,945422.000000,2.03635931297,1.61858408203,2255496,1526386.000000,729577.000000,1377688.000000,877090.000000,2.09215202782,1.5707487259,6000,3671.000000,2330.000000,5872.000000,122.000000,1.57553648069,48.131147541,215126,131321.000000,83950.000000,146685.000000,68210.000000,1.56427635497,2.15049113033
SNP,*,GRCh37_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.993761,0.996475,0.14713,0.995116,219,114,243486965.000000,211469542.000000,0.000000,322946,228629.000000,94435.000000,198986.000000,123818.000000,2.42101974903,1.6070845919,320931,227241.000000,93801.000000,197774.000000,123018.000000,2.42258611315,1.60768342844,2015,1388.000000,634.000000,1212.000000,800.000000,2.18927444795,1.515,377890,262649.000000,115342.000000,236982.000000,140745.000000,2.27713235422,1.68376851753,321155,227327.000000,93901.000000,197990.000000,123054.000000,2.42092203491,1.60896842037,1136,709.000000,427.000000,1113.000000,23.000000,1.66042154567,48.3913043478,55599,34613.000000,21014.000000,37879.000000,17668.000000,1.6471400019,2.14393253339
SNP,*,GRCh37_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.993761,0.996475,0.14713,0.995116,219,114,243486965.000000,211469542.000000,0.000000,322946,228629.000000,94435.000000,198986.000000,123818.000000,2.42101974903,1.6070845919,320931,227241.000000,93801.000000,197774.000000,123018.000000,2.42258611315,1.60768342844,2015,1388.000000,634.000000,1212.000000,800.000000,2.18927444795,1.515,377890,262649.000000,115342.000000,236982.000000,140745.000000,2.27713235422,1.68376851753,321155,227327.000000,93901.000000,197990.000000,123054.000000,2.42092203491,1.60896842037,1136,709.000000,427.000000,1113.000000,23.000000,1.66042154567,48.3913043478,55599,34613.000000,21014.000000,37879.000000,17668.000000,1.6471400019,2.14393253339
SNP,*,GRCh37_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.988047,0.994358,0.180518,0.991192,175,74,102127406.000000,87159345.000000,0.000000,144228,103298.000000,40987.000000,89398.000000,54769.000000,2.52026252226,1.63227373149,142504,102114.000000,40443.000000,88416.000000,54030.000000,2.52488687783,1.63642420877,1724,1184.000000,544.000000,982.000000,739.000000,2.17647058824,1.32882273342,174963,122987.000000,52033.000000,110399.000000,64483.000000,2.36363461649,1.71206364468,142570,102139.000000,40469.000000,88483.000000,54035.000000,2.52388247795,1.63751272323,809,530.000000,280.000000,790.000000,18.000000,1.89285714286,43.8888888889,31584,20318.000000,11284.000000,21126.000000,10430.000000,1.80060262318,2.0255033557
SNP,*,GRCh37_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.988047,0.994358,0.180518,0.991192,175,74,102127406.000000,87159345.000000,0.000000,144228,103298.000000,40987.000000,89398.000000,54769.000000,2.52026252226,1.63227373149,142504,102114.000000,40443.000000,88416.000000,54030.000000,2.52488687783,1.63642420877,1724,1184.000000,544.000000,982.000000,739.000000,2.17647058824,1.32882273342,174963,122987.000000,52033.000000,110399.000000,64483.000000,2.36363461649,1.71206364468,142570,102139.000000,40469.000000,88483.000000,54035.000000,2.52388247795,1.63751272323,809,530.000000,280.000000,790.000000,18.000000,1.89285714286,43.8888888889,31584,20318.000000,11284.000000,21126.000000,10430.000000,1.80060262318,2.0255033557
SNP,*,GRCh37_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.98613,0.992183,0.231243,0.989147,73,51,34491309.000000,28442793.000000,0.000000,45925,32616.000000,13329.000000,28482.000000,17420.000000,2.44699527346,1.63501722158,45288,32160.000000,13146.000000,28118.000000,17149.000000,2.44637151985,1.63962913289,637,456.000000,183.000000,364.000000,271.000000,2.49180327869,1.34317343173,59405,41469.000000,17955.000000,37624.000000,21754.000000,2.30960735171,1.72952100763,45311,32166.000000,13156.000000,28144.000000,17152.000000,2.4449680754,1.64085820896,357,201.000000,157.000000,341.000000,14.000000,1.28025477707,24.3571428571,13737,9102.000000,4642.000000,9139.000000,4588.000000,1.96079276174,1.99193548387
SNP,*,GRCh37_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.98613,0.992183,0.231243,0.989147,73,51,34491309.000000,28442793.000000,0.000000,45925,32616.000000,13329.000000,28482.000000,17420.000000,2.44699527346,1.63501722158,45288,32160.000000,13146.000000,28118.000000,17149.000000,2.44637151985,1.63962913289,637,456.000000,183.000000,364.000000,271.000000,2.49180327869,1.34317343173,59405,41469.000000,17955.000000,37624.000000,21754.000000,2.30960735171,1.72952100763,45311,32166.000000,13156.000000,28144.000000,17152.000000,2.4449680754,1.64085820896,357,201.000000,157.000000,341.000000,14.000000,1.28025477707,24.3571428571,13737,9102.000000,4642.000000,9139.000000,4588.000000,1.96079276174,1.99193548387
SNP,*,GRCh37_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.989545,0.989618,0.256524,0.989581,22,25,11661526.000000,9432200.000000,0.000000,14921,10004.000000,4928.000000,9123.000000,5787.000000,2.03003246753,1.57646448937,14765,9899.000000,4877.000000,9025.000000,5729.000000,2.02973139225,1.57531855472,156,105.000000,51.000000,98.000000,58.000000,2.05882352941,1.68965517241,20080,13541.000000,6554.000000,12606.000000,7456.000000,2.06606652426,1.69071888412,14774,9900.000000,4881.000000,9032.000000,5733.000000,2.0282728949,1.57544043258,155,85.000000,70.000000,149.000000,6.000000,1.21428571429,24.8333333333,5151,3556.000000,1603.000000,3425.000000,1717.000000,2.21834061135,1.99475829936
SNP,*,GRCh37_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.989545,0.989618,0.256524,0.989581,22,25,11661526.000000,9432200.000000,0.000000,14921,10004.000000,4928.000000,9123.000000,5787.000000,2.03003246753,1.57646448937,14765,9899.000000,4877.000000,9025.000000,5729.000000,2.02973139225,1.57531855472,156,105.000000,51.000000,98.000000,58.000000,2.05882352941,1.68965517241,20080,13541.000000,6554.000000,12606.000000,7456.000000,2.06606652426,1.69071888412,14774,9900.000000,4881.000000,9032.000000,5733.000000,2.0282728949,1.57544043258,155,85.000000,70.000000,149.000000,6.000000,1.21428571429,24.8333333333,5151,3556.000000,1603.000000,3425.000000,1717.000000,2.21834061135,1.99475829936
SNP,*,GRCh37_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.991869,0.992535,0.30405,0.992202,2,2,5193905.000000,4229207.000000,0.000000,5903,3482.000000,2425.000000,3512.000000,2388.000000,1.43587628866,1.47068676717,5855,3457.000000,2402.000000,3488.000000,2364.000000,1.4392173189,1.47546531303,48,25.000000,23.000000,24.000000,24.000000,1.08695652174,1.0,8469,5169.000000,3302.000000,5176.000000,3290.000000,1.56541490006,1.57325227964,5850,3455.000000,2397.000000,3482.000000,2365.000000,1.44138506466,1.47230443975,44,19.000000,25.000000,44.000000,0.000000,0.76,,2575,1695.000000,880.000000,1650.000000,925.000000,1.92613636364,1.78378378378
SNP,*,GRCh37_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.991869,0.992535,0.30405,0.992202,2,2,5193905.000000,4229207.000000,0.000000,5903,3482.000000,2425.000000,3512.000000,2388.000000,1.43587628866,1.47068676717,5855,3457.000000,2402.000000,3488.000000,2364.000000,1.4392173189,1.47546531303,48,25.000000,23.000000,24.000000,24.000000,1.08695652174,1.0,8469,5169.000000,3302.000000,5176.000000,3290.000000,1.56541490006,1.57325227964,5850,3455.000000,2397.000000,3482.000000,2365.000000,1.44138506466,1.47230443975,44,19.000000,25.000000,44.000000,0.000000,0.76,,2575,1695.000000,880.000000,1650.000000,925.000000,1.92613636364,1.78378378378
SNP,*,GRCh37_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.989165,0.970758,0.535118,0.979875,1,12,2569485.000000,1718268.000000,0.000000,2215,1262.000000,953.000000,1273.000000,942.000000,1.32423924449,1.35138004246,2191,1242.000000,949.000000,1256.000000,935.000000,1.30874604847,1.34331550802,24,20.000000,4.000000,17.000000,7.000000,5.0,2.42857142857,4855,3083.000000,1774.000000,3015.000000,1837.000000,1.73788049605,1.64126292869,2191,1242.000000,949.000000,1257.000000,934.000000,1.30874604847,1.34582441113,66,21.000000,45.000000,66.000000,0.000000,0.466666666667,,2598,1820.000000,780.000000,1692.000000,903.000000,2.33333333333,1.87375415282
SNP,*,GRCh37_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.989165,0.970758,0.535118,0.979875,1,12,2569485.000000,1718268.000000,0.000000,2215,1262.000000,953.000000,1273.000000,942.000000,1.32423924449,1.35138004246,2191,1242.000000,949.000000,1256.000000,935.000000,1.30874604847,1.34331550802,24,20.000000,4.000000,17.000000,7.000000,5.0,2.42857142857,4855,3083.000000,1774.000000,3015.000000,1837.000000,1.73788049605,1.64126292869,2191,1242.000000,949.000000,1257.000000,934.000000,1.30874604847,1.34582441113,66,21.000000,45.000000,66.000000,0.000000,0.466666666667,,2598,1820.000000,780.000000,1692.000000,903.000000,2.33333333333,1.87375415282
SNP,*,GRCh37_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.988796,0.977839,0.475291,0.983287,0,0,532129.000000,383075.000000,0.000000,357,204.000000,153.000000,185.000000,172.000000,1.33333333333,1.07558139535,353,202.000000,151.000000,183.000000,170.000000,1.33774834437,1.07647058824,4,2.000000,2.000000,2.000000,2.000000,1.0,1.0,688,392.000000,296.000000,383.000000,305.000000,1.32432432432,1.25573770492,353,202.000000,151.000000,183.000000,170.000000,1.33774834437,1.07647058824,8,7.000000,1.000000,8.000000,0.000000,7.0,,327,183.000000,144.000000,192.000000,135.000000,1.27083333333,1.42222222222
SNP,*,GRCh37_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.988796,0.977839,0.475291,0.983287,0,0,532129.000000,383075.000000,0.000000,357,204.000000,153.000000,185.000000,172.000000,1.33333333333,1.07558139535,353,202.000000,151.000000,183.000000,170.000000,1.33774834437,1.07647058824,4,2.000000,2.000000,2.000000,2.000000,1.0,1.0,688,392.000000,296.000000,383.000000,305.000000,1.32432432432,1.25573770492,353,202.000000,151.000000,183.000000,170.000000,1.33774834437,1.07647058824,8,7.000000,1.000000,8.000000,0.000000,7.0,,327,183.000000,144.000000,192.000000,135.000000,1.27083333333,1.42222222222
SNP,*,GRCh37_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.99453,0.995953,0.199271,0.995241,119,109,190575384.000000,162836606.000000,0.000000,212436,139176.000000,73341.000000,129913.000000,82443.000000,1.89765615413,1.57579175915,211274,138378.000000,72969.000000,129216.000000,81980.000000,1.89639435925,1.57618931447,1162,798.000000,372.000000,697.000000,463.000000,2.14516129032,1.50539956803,265086,171693.000000,93480.000000,165541.000000,99435.000000,1.83668164313,1.6648162116,211403,138421.000000,73031.000000,129357.000000,81987.000000,1.89537319768,1.57777452523,859,455.000000,405.000000,837.000000,20.000000,1.12345679012,41.85,52824,32817.000000,20044.000000,35347.000000,17428.000000,1.63724805428,2.02817305485
SNP,*,GRCh37_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.99453,0.995953,0.199271,0.995241,119,109,190575384.000000,162836606.000000,0.000000,212436,139176.000000,73341.000000,129913.000000,82443.000000,1.89765615413,1.57579175915,211274,138378.000000,72969.000000,129216.000000,81980.000000,1.89639435925,1.57618931447,1162,798.000000,372.000000,697.000000,463.000000,2.14516129032,1.50539956803,265086,171693.000000,93480.000000,165541.000000,99435.000000,1.83668164313,1.6648162116,211403,138421.000000,73031.000000,129357.000000,81987.000000,1.89537319768,1.57777452523,859,455.000000,405.000000,837.000000,20.000000,1.12345679012,41.85,52824,32817.000000,20044.000000,35347.000000,17428.000000,1.63724805428,2.02817305485
SNP,*,GRCh37_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994669,0.996821,0.139527,0.995744,582,338,919304169.000000,804777868.000000,0.000000,1081031,733844.000000,347557.000000,662948.000000,417668.000000,2.11143495887,1.5872606951,1075268,729922.000000,345696.000000,659580.000000,415282.000000,2.11145630843,1.58827013933,5763,3922.000000,1861.000000,3368.000000,2386.000000,2.10746910263,1.41156747695,1254352,841078.000000,413634.000000,782237.000000,471609.000000,2.03338700397,1.65865579325,1075905,730163.000000,345995.000000,660233.000000,415329.000000,2.11032818393,1.58966265298,3431,2074.000000,1359.000000,3361.000000,66.000000,1.52612214864,50.9242424242,175016,108841.000000,66280.000000,118643.000000,56214.000000,1.64213940857,2.11055964706
SNP,*,GRCh37_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994669,0.996821,0.139527,0.995744,582,338,919304169.000000,804777868.000000,0.000000,1081031,733844.000000,347557.000000,662948.000000,417668.000000,2.11143495887,1.5872606951,1075268,729922.000000,345696.000000,659580.000000,415282.000000,2.11145630843,1.58827013933,5763,3922.000000,1861.000000,3368.000000,2386.000000,2.10746910263,1.41156747695,1254352,841078.000000,413634.000000,782237.000000,471609.000000,2.03338700397,1.65865579325,1075905,730163.000000,345995.000000,660233.000000,415329.000000,2.11032818393,1.58966265298,3431,2074.000000,1359.000000,3361.000000,66.000000,1.52612214864,50.9242424242,175016,108841.000000,66280.000000,118643.000000,56214.000000,1.64213940857,2.11055964706
SNP,*,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,194,127.000000,67.000000,130.000000,64.000000,1.89552238806,2.03125,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,194,127.000000,67.000000,130.000000,64.000000,1.89552238806,2.03125
SNP,*,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,194,127.000000,67.000000,130.000000,64.000000,1.89552238806,2.03125,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,194,127.000000,67.000000,130.000000,64.000000,1.89552238806,2.03125
SNP,*,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,ALL,*,QUAL,*,0.958153,0.924222,0.98374,0.940882,2,30,16365516.000000,65696.000000,0.000000,693,458.000000,248.000000,351.000000,333.000000,1.84677419355,1.05405405405,664,438.000000,236.000000,323.000000,333.000000,1.85593220339,0.96996996997,29,20.000000,12.000000,28.000000,0.000000,1.66666666667,,45449,29017.000000,16474.000000,37761.000000,7627.000000,1.76138157096,4.95096368166,683,443.000000,242.000000,341.000000,340.000000,1.8305785124,1.00294117647,56,29.000000,27.000000,54.000000,2.000000,1.07407407407,27.0,44710,28545.000000,16205.000000,37366.000000,7285.000000,1.76149336624,5.12916952642
SNP,*,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,PASS,*,QUAL,*,0.958153,0.924222,0.98374,0.940882,2,30,16365516.000000,65696.000000,0.000000,693,458.000000,248.000000,351.000000,333.000000,1.84677419355,1.05405405405,664,438.000000,236.000000,323.000000,333.000000,1.85593220339,0.96996996997,29,20.000000,12.000000,28.000000,0.000000,1.66666666667,,45449,29017.000000,16474.000000,37761.000000,7627.000000,1.76138157096,4.95096368166,683,443.000000,242.000000,341.000000,340.000000,1.8305785124,1.00294117647,56,29.000000,27.000000,54.000000,2.000000,1.07407407407,27.0,44710,28545.000000,16205.000000,37366.000000,7285.000000,1.76149336624,5.12916952642
SNP,*,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2523,1626.000000,898.000000,1806.000000,712.000000,1.81069042316,2.53651685393,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2523,1626.000000,898.000000,1806.000000,712.000000,1.81069042316,2.53651685393
SNP,*,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2523,1626.000000,898.000000,1806.000000,712.000000,1.81069042316,2.53651685393,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2523,1626.000000,898.000000,1806.000000,712.000000,1.81069042316,2.53651685393
SNP,*,GRCh37_hs37d5_decoy_alignments.bed.gz,ALL,*,QUAL,*,0.957713,0.968491,0.602523,0.963072,100,71,49246236.000000,23175391.000000,0.000000,40367,27762.000000,12621.000000,23834.000000,16514.000000,2.1996672213,1.44326026402,38660,26628.000000,12044.000000,22889.000000,15753.000000,2.2108933909,1.45299308068,1707,1134.000000,577.000000,945.000000,761.000000,1.96533795494,1.24178712221,100446,64145.000000,36340.000000,69387.000000,30990.000000,1.76513483764,2.2390125847,38667,26636.000000,12041.000000,22892.000000,15760.000000,2.21210862885,1.45253807107,1258,790.000000,468.000000,1250.000000,7.000000,1.68803418803,178.571428571,60521,36719.000000,23831.000000,45245.000000,15223.000000,1.54080819101,2.97214740853
SNP,*,GRCh37_hs37d5_decoy_alignments.bed.gz,PASS,*,QUAL,*,0.957713,0.968491,0.602523,0.963072,100,71,49246236.000000,23175391.000000,0.000000,40367,27762.000000,12621.000000,23834.000000,16514.000000,2.1996672213,1.44326026402,38660,26628.000000,12044.000000,22889.000000,15753.000000,2.2108933909,1.45299308068,1707,1134.000000,577.000000,945.000000,761.000000,1.96533795494,1.24178712221,100446,64145.000000,36340.000000,69387.000000,30990.000000,1.76513483764,2.2390125847,38667,26636.000000,12041.000000,22892.000000,15760.000000,2.21210862885,1.45253807107,1258,790.000000,468.000000,1250.000000,7.000000,1.68803418803,178.571428571,60521,36719.000000,23831.000000,45245.000000,15223.000000,1.54080819101,2.97214740853
SNP,*,GRCh37_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.861714,0.958406,0.38454,0.907492,1420,364,150351249.000000,75334990.000000,0.000000,132501,87482.000000,45094.000000,80508.000000,51908.000000,1.93999201668,1.55097480157,114178,75432.000000,38806.000000,70049.000000,44058.000000,1.94382312014,1.58992691452,18323,12050.000000,6288.000000,10459.000000,7850.000000,1.91634860051,1.3323566879,193600,125660.000000,68031.000000,131359.000000,62107.000000,1.84709911658,2.11504339285,114197,75439.000000,38809.000000,70066.000000,44062.000000,1.94385322992,1.59016839907,4956,3190.000000,1766.000000,4837.000000,115.000000,1.80634201586,42.0608695652,74447,47031.000000,27456.000000,56456.000000,17930.000000,1.71295891608,3.14868934746
SNP,*,GRCh37_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.861714,0.958406,0.38454,0.907492,1420,364,150351249.000000,75334990.000000,0.000000,132501,87482.000000,45094.000000,80508.000000,51908.000000,1.93999201668,1.55097480157,114178,75432.000000,38806.000000,70049.000000,44058.000000,1.94382312014,1.58992691452,18323,12050.000000,6288.000000,10459.000000,7850.000000,1.91634860051,1.3323566879,193600,125660.000000,68031.000000,131359.000000,62107.000000,1.84709911658,2.11504339285,114197,75439.000000,38809.000000,70066.000000,44062.000000,1.94385322992,1.59016839907,4956,3190.000000,1766.000000,4837.000000,115.000000,1.80634201586,42.0608695652,74447,47031.000000,27456.000000,56456.000000,17930.000000,1.71295891608,3.14868934746
SNP,*,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42011,27111.000000,14914.000000,35699.000000,6284.000000,1.8178221805,5.68093570974,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42011,27111.000000,14914.000000,35699.000000,6284.000000,1.8178221805,5.68093570974
SNP,*,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42011,27111.000000,14914.000000,35699.000000,6284.000000,1.8178221805,5.68093570974,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42011,27111.000000,14914.000000,35699.000000,6284.000000,1.8178221805,5.68093570974
