Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.990446,1.0,0,0,16365516.000000,65696.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,246.000000,50.000000,,4.92,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,245.000000,50.000000,,4.9
INDEL,I6_15,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.990446,1.0,0,0,16365516.000000,65696.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,246.000000,50.000000,,4.92,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,245.000000,50.000000,,4.9
INDEL,I6_15,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,11.000000,,1.72727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,11.000000,,1.72727272727
INDEL,I6_15,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,11.000000,,1.72727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,11.000000,,1.72727272727
INDEL,I6_15,GRCh37_hs37d5_decoy_alignments.bed.gz,ALL,*,QUAL,*,0.890909,0.98,0.875622,0.933333,1,1,49246236.000000,23175391.000000,0.000000,110,.,.,61.000000,42.000000,,1.45238095238,98,.,.,54.000000,38.000000,,1.42105263158,12,.,.,7.000000,4.000000,,1.75,804,.,.,505.000000,218.000000,,2.31651376147,98,.,.,56.000000,38.000000,,1.47368421053,2,.,.,1.000000,1.000000,,1.0,704,.,.,448.000000,179.000000,,2.50279329609
INDEL,I6_15,GRCh37_hs37d5_decoy_alignments.bed.gz,PASS,*,QUAL,*,0.890909,0.98,0.875622,0.933333,1,1,49246236.000000,23175391.000000,0.000000,110,.,.,61.000000,42.000000,,1.45238095238,98,.,.,54.000000,38.000000,,1.42105263158,12,.,.,7.000000,4.000000,,1.75,804,.,.,505.000000,218.000000,,2.31651376147,98,.,.,56.000000,38.000000,,1.47368421053,2,.,.,1.000000,1.000000,,1.0,704,.,.,448.000000,179.000000,,2.50279329609
INDEL,I6_15,GRCh37_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.702479,0.903226,0.806653,0.790304,5,4,150351249.000000,75334990.000000,0.000000,242,.,.,120.000000,97.000000,,1.23711340206,170,.,.,87.000000,61.000000,,1.4262295082,72,.,.,33.000000,36.000000,,0.916666666667,962,.,.,579.000000,323.000000,,1.79256965944,168,.,.,96.000000,61.000000,,1.5737704918,18,.,.,17.000000,1.000000,,17.0,776,.,.,466.000000,261.000000,,1.78544061303
INDEL,I6_15,GRCh37_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.702479,0.903226,0.806653,0.790304,5,4,150351249.000000,75334990.000000,0.000000,242,.,.,120.000000,97.000000,,1.23711340206,170,.,.,87.000000,61.000000,,1.4262295082,72,.,.,33.000000,36.000000,,0.916666666667,962,.,.,579.000000,323.000000,,1.79256965944,168,.,.,96.000000,61.000000,,1.5737704918,18,.,.,17.000000,1.000000,,17.0,776,.,.,466.000000,261.000000,,1.78544061303
INDEL,I6_15,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,325,.,.,246.000000,55.000000,,4.47272727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,325,.,.,246.000000,55.000000,,4.47272727273
INDEL,I6_15,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,325,.,.,246.000000,55.000000,,4.47272727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,325,.,.,246.000000,55.000000,,4.47272727273
INDEL,I6_15,GRCh37_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.702479,0.903226,0.806653,0.790304,5,4,150330831.000000,75334990.000000,0.000000,242,.,.,120.000000,97.000000,,1.23711340206,170,.,.,87.000000,61.000000,,1.4262295082,72,.,.,33.000000,36.000000,,0.916666666667,962,.,.,579.000000,323.000000,,1.79256965944,168,.,.,96.000000,61.000000,,1.5737704918,18,.,.,17.000000,1.000000,,17.0,776,.,.,466.000000,261.000000,,1.78544061303
INDEL,I6_15,GRCh37_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.702479,0.903226,0.806653,0.790304,5,4,150330831.000000,75334990.000000,0.000000,242,.,.,120.000000,97.000000,,1.23711340206,170,.,.,87.000000,61.000000,,1.4262295082,72,.,.,33.000000,36.000000,,0.916666666667,962,.,.,579.000000,323.000000,,1.79256965944,168,.,.,96.000000,61.000000,,1.5737704918,18,.,.,17.000000,1.000000,,17.0,776,.,.,466.000000,261.000000,,1.78544061303
INDEL,I6_15,GRCh37_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.333333,0.5,0.9,0.4,2,0,45585179.000000,10083712.000000,0.000000,18,.,.,9.000000,9.000000,,1.0,6,.,.,3.000000,3.000000,,1.0,12,.,.,6.000000,6.000000,,1.0,120,.,.,79.000000,39.000000,,2.02564102564,6,.,.,3.000000,3.000000,,1.0,6,.,.,6.000000,0.000000,,,108,.,.,70.000000,36.000000,,1.94444444444
INDEL,I6_15,GRCh37_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.333333,0.5,0.9,0.4,2,0,45585179.000000,10083712.000000,0.000000,18,.,.,9.000000,9.000000,,1.0,6,.,.,3.000000,3.000000,,1.0,12,.,.,6.000000,6.000000,,1.0,120,.,.,79.000000,39.000000,,2.02564102564,6,.,.,3.000000,3.000000,,1.0,6,.,.,6.000000,0.000000,,,108,.,.,70.000000,36.000000,,1.94444444444
INDEL,I6_15,GRCh37_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.968601,0.98795,0.467367,0.97818,214,19,2775164583.000000,2463379724.000000,0.000000,22071,.,.,10171.000000,5858.000000,,1.73625810857,21378,.,.,9983.000000,5793.000000,,1.72328672536,693,.,.,188.000000,65.000000,,2.89230769231,40664,.,.,22489.000000,10228.000000,,2.1987680876,21398,.,.,11676.000000,5797.000000,,2.01414524754,261,.,.,96.000000,165.000000,,0.581818181818,19005,.,.,10717.000000,4266.000000,,2.51218940459
INDEL,I6_15,GRCh37_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.968601,0.98795,0.467367,0.97818,214,19,2775164583.000000,2463379724.000000,0.000000,22071,.,.,10171.000000,5858.000000,,1.73625810857,21378,.,.,9983.000000,5793.000000,,1.72328672536,693,.,.,188.000000,65.000000,,2.89230769231,40664,.,.,22489.000000,10228.000000,,2.1987680876,21398,.,.,11676.000000,5797.000000,,2.01414524754,261,.,.,96.000000,165.000000,,0.581818181818,19005,.,.,10717.000000,4266.000000,,2.51218940459
INDEL,I6_15,GRCh37_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.98841,0.995232,0.250323,0.991809,6,8,2675976531.000000,2404790892.000000,0.000000,7593,.,.,4090.000000,3461.000000,,1.18173938168,7505,.,.,4043.000000,3422.000000,,1.18147282291,88,.,.,47.000000,39.000000,,1.20512820513,10071,.,.,5648.000000,4336.000000,,1.30258302583,7514,.,.,4055.000000,3422.000000,,1.18497954413,36,.,.,34.000000,2.000000,,17.0,2521,.,.,1559.000000,912.000000,,1.70942982456
INDEL,I6_15,GRCh37_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.98841,0.995232,0.250323,0.991809,6,8,2675976531.000000,2404790892.000000,0.000000,7593,.,.,4090.000000,3461.000000,,1.18173938168,7505,.,.,4043.000000,3422.000000,,1.18147282291,88,.,.,47.000000,39.000000,,1.20512820513,10071,.,.,5648.000000,4336.000000,,1.30258302583,7514,.,.,4055.000000,3422.000000,,1.18497954413,36,.,.,34.000000,2.000000,,17.0,2521,.,.,1559.000000,912.000000,,1.70942982456
INDEL,I6_15,GRCh37_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999077,0.997543,0.230742,0.998309,1,4,2286551205.000000,2120101624.000000,0.000000,6501,.,.,3486.000000,2986.000000,,1.16744809109,6495,.,.,3482.000000,2986.000000,,1.16610850636,6,.,.,4.000000,0.000000,,,8464,.,.,4672.000000,3728.000000,,1.25321888412,6495,.,.,3482.000000,2986.000000,,1.16610850636,16,.,.,15.000000,1.000000,,15.0,1953,.,.,1175.000000,741.000000,,1.58569500675
INDEL,I6_15,GRCh37_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999077,0.997543,0.230742,0.998309,1,4,2286551205.000000,2120101624.000000,0.000000,6501,.,.,3486.000000,2986.000000,,1.16744809109,6495,.,.,3482.000000,2986.000000,,1.16610850636,6,.,.,4.000000,0.000000,,,8464,.,.,4672.000000,3728.000000,,1.25321888412,6495,.,.,3482.000000,2986.000000,,1.16610850636,16,.,.,15.000000,1.000000,,15.0,1953,.,.,1175.000000,741.000000,,1.58569500675
INDEL,I6_15,GRCh37_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.967439,0.988267,0.52161,0.977742,237,15,2622529125.000000,2391978126.000000,0.000000,23740,.,.,11186.000000,6132.000000,,1.82420091324,22967,.,.,10983.000000,6110.000000,,1.79754500818,773,.,.,203.000000,22.000000,,9.22727272727,48636,.,.,26224.000000,13681.000000,,1.91681894598,22994,.,.,12743.000000,6116.000000,,2.08355134075,273,.,.,88.000000,185.000000,,0.475675675676,25369,.,.,13393.000000,7380.000000,,1.8147696477
INDEL,I6_15,GRCh37_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.967439,0.988267,0.52161,0.977742,237,15,2622529125.000000,2391978126.000000,0.000000,23740,.,.,11186.000000,6132.000000,,1.82420091324,22967,.,.,10983.000000,6110.000000,,1.79754500818,773,.,.,203.000000,22.000000,,9.22727272727,48636,.,.,26224.000000,13681.000000,,1.91681894598,22994,.,.,12743.000000,6116.000000,,2.08355134075,273,.,.,88.000000,185.000000,,0.475675675676,25369,.,.,13393.000000,7380.000000,,1.8147696477
INDEL,I6_15,GRCh37_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.965915,0.988001,0.525961,0.976833,237,22,2671252947.000000,2432664266.000000,0.000000,23852,.,.,11238.000000,6197.000000,,1.8134581249,23039,.,.,11012.000000,6155.000000,,1.78911454102,813,.,.,226.000000,42.000000,,5.38095238095,49228,.,.,26525.000000,13932.000000,,1.90389032443,23056,.,.,12764.000000,6159.000000,,2.07241435298,280,.,.,95.000000,185.000000,,0.513513513514,25892,.,.,13666.000000,7588.000000,,1.80100158144
INDEL,I6_15,GRCh37_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.965915,0.988001,0.525961,0.976833,237,22,2671252947.000000,2432664266.000000,0.000000,23852,.,.,11238.000000,6197.000000,,1.8134581249,23039,.,.,11012.000000,6155.000000,,1.78911454102,813,.,.,226.000000,42.000000,,5.38095238095,49228,.,.,26525.000000,13932.000000,,1.90389032443,23056,.,.,12764.000000,6159.000000,,2.07241435298,280,.,.,95.000000,185.000000,,0.513513513514,25892,.,.,13666.000000,7588.000000,,1.80100158144
INDEL,I6_15,GRCh37_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.965677,0.987858,0.526597,0.976642,241,22,2730000774.000000,2474892344.000000,0.000000,24153,.,.,11392.000000,6279.000000,,1.81430164039,23324,.,.,11163.000000,6233.000000,,1.79095138777,829,.,.,229.000000,46.000000,,4.97826086957,49930,.,.,26950.000000,14128.000000,,1.9075594564,23350,.,.,12944.000000,6236.000000,,2.07568954458,287,.,.,99.000000,188.000000,,0.526595744681,26293,.,.,13907.000000,7704.000000,,1.80516614746
INDEL,I6_15,GRCh37_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.965677,0.987858,0.526597,0.976642,241,22,2730000774.000000,2474892344.000000,0.000000,24153,.,.,11392.000000,6279.000000,,1.81430164039,23324,.,.,11163.000000,6233.000000,,1.79095138777,829,.,.,229.000000,46.000000,,4.97826086957,49930,.,.,26950.000000,14128.000000,,1.9075594564,23350,.,.,12944.000000,6236.000000,,2.07568954458,287,.,.,99.000000,188.000000,,0.526595744681,26293,.,.,13907.000000,7704.000000,,1.80516614746
INDEL,I6_15,GRCh37_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.967176,0.987919,0.528378,0.977437,244,19,2708312321.000000,2450572731.000000,0.000000,24159,.,.,11406.000000,6259.000000,,1.8223358364,23366,.,.,11196.000000,6233.000000,,1.79624578854,793,.,.,210.000000,26.000000,,8.07692307692,50197,.,.,27164.000000,14103.000000,,1.92611501099,23388,.,.,12975.000000,6238.000000,,2.07999358769,286,.,.,96.000000,190.000000,,0.505263157895,26523,.,.,14093.000000,7675.000000,,1.83622149837
INDEL,I6_15,GRCh37_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.967176,0.987919,0.528378,0.977437,244,19,2708312321.000000,2450572731.000000,0.000000,24159,.,.,11406.000000,6259.000000,,1.8223358364,23366,.,.,11196.000000,6233.000000,,1.79624578854,793,.,.,210.000000,26.000000,,8.07692307692,50197,.,.,27164.000000,14103.000000,,1.92611501099,23388,.,.,12975.000000,6238.000000,,2.07999358769,286,.,.,96.000000,190.000000,,0.505263157895,26523,.,.,14093.000000,7675.000000,,1.83622149837
INDEL,I6_15,GRCh37_notinrefseq_union_cds.bed.gz,ALL,*,QUAL,*,0.964109,0.987315,0.535227,0.975574,248,23,2824716074.000000,2494617267.000000,0.000000,24435,.,.,11538.000000,6373.000000,,1.81045033736,23558,.,.,11287.000000,6307.000000,,1.78959885841,877,.,.,251.000000,66.000000,,3.80303030303,51395,.,.,27851.000000,14516.000000,,1.91864149904,23584,.,.,13074.000000,6312.000000,,2.07129277567,303,.,.,112.000000,191.000000,,0.586387434555,27508,.,.,14665.000000,8013.000000,,1.83015100462
INDEL,I6_15,GRCh37_notinrefseq_union_cds.bed.gz,PASS,*,QUAL,*,0.964109,0.987315,0.535227,0.975574,248,23,2824716074.000000,2494617267.000000,0.000000,24435,.,.,11538.000000,6373.000000,,1.81045033736,23558,.,.,11287.000000,6307.000000,,1.78959885841,877,.,.,251.000000,66.000000,,3.80303030303,51395,.,.,27851.000000,14516.000000,,1.91864149904,23584,.,.,13074.000000,6312.000000,,2.07129277567,303,.,.,112.000000,191.000000,,0.586387434555,27508,.,.,14665.000000,8013.000000,,1.83015100462
INDEL,I6_15,GRCh37_notinsegdups.bed.gz,ALL,*,QUAL,*,0.965993,0.988079,0.524853,0.976911,238,20,2701314269.000000,2453431236.000000,0.000000,23995,.,.,11316.000000,6231.000000,,1.81608088589,23179,.,.,11092.000000,6188.000000,,1.79250161603,816,.,.,224.000000,43.000000,,5.20930232558,49431,.,.,26646.000000,13993.000000,,1.9042378332,23207,.,.,12861.000000,6194.000000,,2.07636422344,280,.,.,94.000000,186.000000,,0.505376344086,25944,.,.,13691.000000,7613.000000,,1.79837120715
INDEL,I6_15,GRCh37_notinsegdups.bed.gz,PASS,*,QUAL,*,0.965993,0.988079,0.524853,0.976911,238,20,2701314269.000000,2453431236.000000,0.000000,23995,.,.,11316.000000,6231.000000,,1.81608088589,23179,.,.,11092.000000,6188.000000,,1.79250161603,816,.,.,224.000000,43.000000,,5.20930232558,49431,.,.,26646.000000,13993.000000,,1.9042378332,23207,.,.,12861.000000,6194.000000,,2.07636422344,280,.,.,94.000000,186.000000,,0.505376344086,25944,.,.,13691.000000,7613.000000,,1.79837120715
INDEL,I6_15,GRCh37_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.965978,0.988075,0.525141,0.976902,238,20,2715980947.000000,2464589483.000000,0.000000,24073,.,.,11356.000000,6256.000000,,1.8152173913,23254,.,.,11132.000000,6212.000000,,1.79201545396,819,.,.,224.000000,44.000000,,5.09090909091,49621,.,.,26756.000000,14048.000000,,1.90461275626,23282,.,.,12906.000000,6217.000000,,2.07592086215,281,.,.,95.000000,186.000000,,0.510752688172,26058,.,.,13755.000000,7645.000000,,1.79921517332
INDEL,I6_15,GRCh37_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.965978,0.988075,0.525141,0.976902,238,20,2715980947.000000,2464589483.000000,0.000000,24073,.,.,11356.000000,6256.000000,,1.8152173913,23254,.,.,11132.000000,6212.000000,,1.79201545396,819,.,.,224.000000,44.000000,,5.09090909091,49621,.,.,26756.000000,14048.000000,,1.90461275626,23282,.,.,12906.000000,6217.000000,,2.07592086215,281,.,.,95.000000,186.000000,,0.510752688172,26058,.,.,13755.000000,7645.000000,,1.79921517332
INDEL,I6_15,GRCh37_refseq_cds.bed.gz,ALL,*,QUAL,*,0.980769,0.980769,0.246377,0.980769,1,0,33947396.000000,31290364.000000,0.000000,52,.,.,26.000000,22.000000,,1.18181818182,51,.,.,26.000000,21.000000,,1.2380952381,1,.,.,0.000000,1.000000,,0.0,69,.,.,38.000000,29.000000,,1.31034482759,51,.,.,28.000000,21.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,17,.,.,9.000000,8.000000,,1.125
INDEL,I6_15,GRCh37_refseq_cds.bed.gz,PASS,*,QUAL,*,0.980769,0.980769,0.246377,0.980769,1,0,33947396.000000,31290364.000000,0.000000,52,.,.,26.000000,22.000000,,1.18181818182,51,.,.,26.000000,21.000000,,1.2380952381,1,.,.,0.000000,1.000000,,0.0,69,.,.,38.000000,29.000000,,1.31034482759,51,.,.,28.000000,21.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,17,.,.,9.000000,8.000000,,1.125
INDEL,I6_15,GRCh37_segdups.bed.gz,ALL,*,QUAL,*,0.874239,0.94702,0.777286,0.909175,11,3,157349301.000000,72476485.000000,0.000000,493,.,.,249.000000,164.000000,,1.51829268293,431,.,.,222.000000,140.000000,,1.58571428571,62,.,.,27.000000,24.000000,,1.125,2034,.,.,1244.000000,552.000000,,2.25362318841,429,.,.,242.000000,139.000000,,1.74100719424,24,.,.,19.000000,5.000000,,3.8,1581,.,.,983.000000,408.000000,,2.40931372549
INDEL,I6_15,GRCh37_segdups.bed.gz,PASS,*,QUAL,*,0.874239,0.94702,0.777286,0.909175,11,3,157349301.000000,72476485.000000,0.000000,493,.,.,249.000000,164.000000,,1.51829268293,431,.,.,222.000000,140.000000,,1.58571428571,62,.,.,27.000000,24.000000,,1.125,2034,.,.,1244.000000,552.000000,,2.25362318841,429,.,.,242.000000,139.000000,,1.74100719424,24,.,.,19.000000,5.000000,,3.8,1581,.,.,983.000000,408.000000,,2.40931372549
INDEL,I6_15,GRCh37_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.857831,0.938992,0.795553,0.896579,11,3,142682623.000000,61318238.000000,0.000000,415,.,.,209.000000,139.000000,,1.5035971223,356,.,.,182.000000,116.000000,,1.56896551724,59,.,.,27.000000,23.000000,,1.17391304348,1844,.,.,1134.000000,497.000000,,2.28169014085,354,.,.,197.000000,116.000000,,1.69827586207,23,.,.,18.000000,5.000000,,3.6,1467,.,.,919.000000,376.000000,,2.44414893617
INDEL,I6_15,GRCh37_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.857831,0.938992,0.795553,0.896579,11,3,142682623.000000,61318238.000000,0.000000,415,.,.,209.000000,139.000000,,1.5035971223,356,.,.,182.000000,116.000000,,1.56896551724,59,.,.,27.000000,23.000000,,1.17391304348,1844,.,.,1134.000000,497.000000,,2.28169014085,354,.,.,197.000000,116.000000,,1.69827586207,23,.,.,18.000000,5.000000,,3.6,1467,.,.,919.000000,376.000000,,2.44414893617
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.921811,0.978541,0.652757,0.949329,4,1,3049494275.000000,2525907721.000000,0.000000,243,.,.,12.000000,0.000000,,,224,.,.,10.000000,0.000000,,,19,.,.,2.000000,0.000000,,,671,.,.,655.000000,13.000000,,50.3846153846,228,.,.,226.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,438,.,.,426.000000,11.000000,,38.7272727273
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.921811,0.978541,0.652757,0.949329,4,1,3049494275.000000,2525907721.000000,0.000000,243,.,.,12.000000,0.000000,,,224,.,.,10.000000,0.000000,,,19,.,.,2.000000,0.000000,,,671,.,.,655.000000,13.000000,,50.3846153846,228,.,.,226.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,438,.,.,426.000000,11.000000,,38.7272727273
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.96457,0.987388,0.0,0.975845,245,22,2525907721.000000,2525907721.000000,0.000000,24245,.,.,11553.000000,6395.000000,,1.80656763096,23386,.,.,11304.000000,6328.000000,,1.78634639697,859,.,.,249.000000,67.000000,,3.71641791045,23707,.,.,12987.000000,6522.000000,,1.99126034959,23408,.,.,12877.000000,6333.000000,,2.03331754303,299,.,.,110.000000,189.000000,,0.582010582011,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.96457,0.987388,0.0,0.975845,245,22,2525907721.000000,2525907721.000000,0.000000,24245,.,.,11553.000000,6395.000000,,1.80656763096,23386,.,.,11304.000000,6328.000000,,1.78634639697,859,.,.,249.000000,67.000000,,3.71641791045,23707,.,.,12987.000000,6522.000000,,1.99126034959,23408,.,.,12877.000000,6333.000000,,2.03331754303,299,.,.,110.000000,189.000000,,0.582010582011,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.993872,0.995942,0.113033,0.994906,2255,1258,2796132093,2525907721.000000,0.000000,3352817,2271022.000000,1082897.000000,2049569.000000,1301942.000000,2.09717267663,1.57423986629,3332271,2257488.000000,1075833.000000,2037414.000000,1293582.000000,2.09836285,1.57501727761,20546,13534.000000,7064.000000,12155.000000,8360.000000,1.91591166478,1.45394736842,3774261,2529466.000000,1245760.000000,2347803.000000,1424998.000000,2.03046012073,1.64758336503,3334058,2258254.000000,1076521.000000,2039205.000000,1293794.000000,2.09773334659,1.57614349734,13586,8218.000000,5371.000000,13299.000000,278.000000,1.53006888848,47.8381294964,426617,262994.000000,163868.000000,295299.000000,130926.000000,1.60491371104,2.25546491911
SNP,*,*,PASS,*,QUAL,*,0.993872,0.995942,0.113033,0.994906,2255,1258,2796132093,2525907721.000000,0.000000,3352817,2271022.000000,1082897.000000,2049569.000000,1301942.000000,2.09717267663,1.57423986629,3332271,2257488.000000,1075833.000000,2037414.000000,1293582.000000,2.09836285,1.57501727761,20546,13534.000000,7064.000000,12155.000000,8360.000000,1.91591166478,1.45394736842,3774261,2529466.000000,1245760.000000,2347803.000000,1424998.000000,2.03046012073,1.64758336503,3334058,2258254.000000,1076521.000000,2039205.000000,1293794.000000,2.09773334659,1.57614349734,13586,8218.000000,5371.000000,13299.000000,278.000000,1.53006888848,47.8381294964,426617,262994.000000,163868.000000,295299.000000,130926.000000,1.60491371104,2.25546491911
SNP,*,GRCh37_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998161,0.99536,0.365578,0.996759,49,72,83498987.000000,62527997.000000,0.000000,100072,44150.000000,55972.000000,61398.000000,38609.000000,0.788787250768,1.59025097775,99888,44064.000000,55874.000000,61280.000000,38543.000000,0.788631563876,1.58991256519,184,86.000000,98.000000,118.000000,66.000000,0.877551020408,1.78787878788,158981,67111.000000,91940.000000,102430.000000,56446.000000,0.729943441375,1.81465471424,100393,44164.000000,56271.000000,61814.000000,38520.000000,0.784844769064,1.60472481828,468,196.000000,272.000000,457.000000,10.000000,0.720588235294,45.7,58120,22751.000000,35397.000000,40159.000000,17916.000000,0.642738085148,2.24151596338
