Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh37_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944444,0.971154,0.595331,0.957613,2,1,7640038.000000,7238316.000000,0.000000,108,.,.,55.000000,32.000000,,1.71875,102,.,.,50.000000,31.000000,,1.61290322581,6,.,.,5.000000,1.000000,,5.0,257,.,.,137.000000,79.000000,,1.73417721519,101,.,.,53.000000,31.000000,,1.70967741935,3,.,.,1.000000,1.000000,,1.0,153,.,.,83.000000,47.000000,,1.76595744681
INDEL,I6_15,GRCh37_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944444,0.971154,0.595331,0.957613,2,1,7640038.000000,7238316.000000,0.000000,108,.,.,55.000000,32.000000,,1.71875,102,.,.,50.000000,31.000000,,1.61290322581,6,.,.,5.000000,1.000000,,5.0,257,.,.,137.000000,79.000000,,1.73417721519,101,.,.,53.000000,31.000000,,1.70967741935,3,.,.,1.000000,1.000000,,1.0,153,.,.,83.000000,47.000000,,1.76595744681
INDEL,I6_15,GRCh37_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.894737,0.963801,0.7637,0.927986,23,7,112675878.000000,77787043.000000,0.000000,950,.,.,411.000000,297.000000,,1.38383838384,850,.,.,372.000000,264.000000,,1.40909090909,100,.,.,39.000000,33.000000,,1.18181818182,3741,.,.,1962.000000,1250.000000,,1.5696,852,.,.,437.000000,262.000000,,1.6679389313,32,.,.,27.000000,5.000000,,5.4,2857,.,.,1498.000000,983.000000,,1.52390640895
INDEL,I6_15,GRCh37_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.894737,0.963801,0.7637,0.927986,23,7,112675878.000000,77787043.000000,0.000000,950,.,.,411.000000,297.000000,,1.38383838384,850,.,.,372.000000,264.000000,,1.40909090909,100,.,.,39.000000,33.000000,,1.18181818182,3741,.,.,1962.000000,1250.000000,,1.5696,852,.,.,437.000000,262.000000,,1.6679389313,32,.,.,27.000000,5.000000,,5.4,2857,.,.,1498.000000,983.000000,,1.52390640895
INDEL,I6_15,GRCh37_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.125,0.5,0.8,0.2,1,0,2860263.000000,2159474.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,10,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,I6_15,GRCh37_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.125,0.5,0.8,0.2,1,0,2860263.000000,2159474.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,10,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,I6_15,GRCh37_MHC.bed.gz,ALL,*,QUAL,*,0.852459,0.867188,0.242604,0.85976,8,9,4970557.000000,4669015.000000,0.000000,122,.,.,54.000000,35.000000,,1.54285714286,104,.,.,47.000000,31.000000,,1.51612903226,18,.,.,7.000000,4.000000,,1.75,169,.,.,100.000000,44.000000,,2.27272727273,111,.,.,63.000000,29.000000,,2.1724137931,17,.,.,12.000000,4.000000,,3.0,41,.,.,25.000000,11.000000,,2.27272727273
INDEL,I6_15,GRCh37_MHC.bed.gz,PASS,*,QUAL,*,0.852459,0.867188,0.242604,0.85976,8,9,4970557.000000,4669015.000000,0.000000,122,.,.,54.000000,35.000000,,1.54285714286,104,.,.,47.000000,31.000000,,1.51612903226,18,.,.,7.000000,4.000000,,1.75,169,.,.,100.000000,44.000000,,2.27272727273,111,.,.,63.000000,29.000000,,2.1724137931,17,.,.,12.000000,4.000000,,3.0,41,.,.,25.000000,11.000000,,2.27272727273
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.925609,0.973148,0.543709,0.948784,204,10,13992844.000000,9676688.000000,0.000000,8415,.,.,3293.000000,1046.000000,,3.14818355641,7789,.,.,3147.000000,928.000000,,3.3911637931,626,.,.,146.000000,118.000000,,1.23728813559,17548,.,.,9647.000000,2377.000000,,4.05847707194,7792,.,.,4189.000000,930.000000,,4.50430107527,215,.,.,178.000000,11.000000,,16.1818181818,9541,.,.,5280.000000,1436.000000,,3.67688022284
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.925609,0.973148,0.543709,0.948784,204,10,13992844.000000,9676688.000000,0.000000,8415,.,.,3293.000000,1046.000000,,3.14818355641,7789,.,.,3147.000000,928.000000,,3.3911637931,626,.,.,146.000000,118.000000,,1.23728813559,17548,.,.,9647.000000,2377.000000,,4.05847707194,7792,.,.,4189.000000,930.000000,,4.50430107527,215,.,.,178.000000,11.000000,,16.1818181818,9541,.,.,5280.000000,1436.000000,,3.67688022284
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.462687,0.911765,0.834951,0.613861,3,0,310192.000000,84013.000000,0.000000,67,.,.,19.000000,2.000000,,9.5,31,.,.,7.000000,1.000000,,7.0,36,.,.,12.000000,1.000000,,12.0,206,.,.,158.000000,14.000000,,11.2857142857,31,.,.,27.000000,1.000000,,27.0,3,.,.,3.000000,0.000000,,,172,.,.,128.000000,13.000000,,9.84615384615
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.462687,0.911765,0.834951,0.613861,3,0,310192.000000,84013.000000,0.000000,67,.,.,19.000000,2.000000,,9.5,31,.,.,7.000000,1.000000,,7.0,36,.,.,12.000000,1.000000,,12.0,206,.,.,158.000000,14.000000,,11.2857142857,31,.,.,27.000000,1.000000,,27.0,3,.,.,3.000000,0.000000,,,172,.,.,128.000000,13.000000,,9.84615384615
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.960766,0.987013,0.419087,0.973713,74,3,773644630.000000,685745586.000000,0.000000,6474,.,.,3145.000000,1838.000000,,1.71109902067,6220,.,.,3070.000000,1769.000000,,1.73544375353,254,.,.,75.000000,69.000000,,1.08695652174,10604,.,.,5726.000000,2945.000000,,1.94431239389,6080,.,.,3356.000000,1771.000000,,1.89497459063,80,.,.,61.000000,9.000000,,6.77777777778,4444,.,.,2309.000000,1165.000000,,1.98197424893
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.960766,0.987013,0.419087,0.973713,74,3,773644630.000000,685745586.000000,0.000000,6474,.,.,3145.000000,1838.000000,,1.71109902067,6220,.,.,3070.000000,1769.000000,,1.73544375353,254,.,.,75.000000,69.000000,,1.08695652174,10604,.,.,5726.000000,2945.000000,,1.94431239389,6080,.,.,3356.000000,1771.000000,,1.89497459063,80,.,.,61.000000,9.000000,,6.77777777778,4444,.,.,2309.000000,1165.000000,,1.98197424893
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.960714,0.992556,0.646025,0.976376,5,0,49418672.000000,42260450.000000,0.000000,840,.,.,468.000000,234.000000,,2.0,807,.,.,450.000000,232.000000,,1.93965517241,33,.,.,18.000000,2.000000,,9.0,2277,.,.,1153.000000,765.000000,,1.50718954248,800,.,.,463.000000,233.000000,,1.98712446352,6,.,.,4.000000,2.000000,,2.0,1471,.,.,686.000000,530.000000,,1.29433962264
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.960714,0.992556,0.646025,0.976376,5,0,49418672.000000,42260450.000000,0.000000,840,.,.,468.000000,234.000000,,2.0,807,.,.,450.000000,232.000000,,1.93965517241,33,.,.,18.000000,2.000000,,9.0,2277,.,.,1153.000000,765.000000,,1.50718954248,800,.,.,463.000000,233.000000,,1.98712446352,6,.,.,4.000000,2.000000,,2.0,1471,.,.,686.000000,530.000000,,1.29433962264
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.751838,0.957746,0.900328,0.842392,14,3,18298592.000000,8038394.000000,0.000000,544,.,.,312.000000,38.000000,,8.21052631579,409,.,.,272.000000,36.000000,,7.55555555556,135,.,.,40.000000,2.000000,,20.0,4274,.,.,2350.000000,1368.000000,,1.71783625731,408,.,.,290.000000,36.000000,,8.05555555556,18,.,.,12.000000,6.000000,,2.0,3848,.,.,2048.000000,1326.000000,,1.54449472097
INDEL,I6_15,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.751838,0.957746,0.900328,0.842392,14,3,18298592.000000,8038394.000000,0.000000,544,.,.,312.000000,38.000000,,8.21052631579,409,.,.,272.000000,36.000000,,7.55555555556,135,.,.,40.000000,2.000000,,20.0,4274,.,.,2350.000000,1368.000000,,1.71783625731,408,.,.,290.000000,36.000000,,8.05555555556,18,.,.,12.000000,6.000000,,2.0,3848,.,.,2048.000000,1326.000000,,1.54449472097
INDEL,I6_15,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.918442,0.984882,0.757535,0.950502,23,3,44319497.000000,28124610.000000,0.000000,1925,.,.,1135.000000,380.000000,,2.98684210526,1768,.,.,1091.000000,373.000000,,2.92493297587,157,.,.,44.000000,7.000000,,6.28571428571,7366,.,.,4081.000000,2284.000000,,1.78677758319,1759,.,.,1164.000000,373.000000,,3.12064343164,27,.,.,18.000000,8.000000,,2.25,5580,.,.,2899.000000,1903.000000,,1.52338413032
INDEL,I6_15,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.918442,0.984882,0.757535,0.950502,23,3,44319497.000000,28124610.000000,0.000000,1925,.,.,1135.000000,380.000000,,2.98684210526,1768,.,.,1091.000000,373.000000,,2.92493297587,157,.,.,44.000000,7.000000,,6.28571428571,7366,.,.,4081.000000,2284.000000,,1.78677758319,1759,.,.,1164.000000,373.000000,,3.12064343164,27,.,.,18.000000,8.000000,,2.25,5580,.,.,2899.000000,1903.000000,,1.52338413032
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.974579,0.990265,0.46737,0.98236,25,2,4241491.000000,2957419.000000,0.000000,3029,.,.,1293.000000,610.000000,,2.11967213115,2952,.,.,1267.000000,594.000000,,2.132996633,77,.,.,26.000000,16.000000,,1.625,5593,.,.,2976.000000,978.000000,,3.04294478528,2950,.,.,1518.000000,593.000000,,2.55986509275,29,.,.,27.000000,2.000000,,13.5,2614,.,.,1431.000000,383.000000,,3.7362924282
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.974579,0.990265,0.46737,0.98236,25,2,4241491.000000,2957419.000000,0.000000,3029,.,.,1293.000000,610.000000,,2.11967213115,2952,.,.,1267.000000,594.000000,,2.132996633,77,.,.,26.000000,16.000000,,1.625,5593,.,.,2976.000000,978.000000,,3.04294478528,2950,.,.,1518.000000,593.000000,,2.55986509275,29,.,.,27.000000,2.000000,,13.5,2614,.,.,1431.000000,383.000000,,3.7362924282
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.898256,0.990385,0.741079,0.942073,3,0,642774.000000,183084.000000,0.000000,344,.,.,126.000000,7.000000,,18.0,309,.,.,119.000000,5.000000,,23.8,35,.,.,7.000000,2.000000,,3.5,1205,.,.,839.000000,75.000000,,11.1866666667,309,.,.,213.000000,5.000000,,42.6,3,.,.,2.000000,1.000000,,2.0,893,.,.,624.000000,69.000000,,9.04347826087
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.898256,0.990385,0.741079,0.942073,3,0,642774.000000,183084.000000,0.000000,344,.,.,126.000000,7.000000,,18.0,309,.,.,119.000000,5.000000,,23.8,35,.,.,7.000000,2.000000,,3.5,1205,.,.,839.000000,75.000000,,11.1866666667,309,.,.,213.000000,5.000000,,42.6,3,.,.,2.000000,1.000000,,2.0,893,.,.,624.000000,69.000000,,9.04347826087
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.982456,0.994489,0.312131,0.988436,7,2,2993568.000000,2361557.000000,0.000000,1653,.,.,773.000000,295.000000,,2.62033898305,1624,.,.,757.000000,292.000000,,2.59246575342,29,.,.,16.000000,3.000000,,5.33333333333,2374,.,.,1308.000000,485.000000,,2.69690721649,1624,.,.,941.000000,292.000000,,3.22260273973,9,.,.,3.000000,4.000000,,0.75,741,.,.,364.000000,189.000000,,1.92592592593
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.982456,0.994489,0.312131,0.988436,7,2,2993568.000000,2361557.000000,0.000000,1653,.,.,773.000000,295.000000,,2.62033898305,1624,.,.,757.000000,292.000000,,2.59246575342,29,.,.,16.000000,3.000000,,5.33333333333,2374,.,.,1308.000000,485.000000,,2.69690721649,1624,.,.,941.000000,292.000000,,3.22260273973,9,.,.,3.000000,4.000000,,0.75,741,.,.,364.000000,189.000000,,1.92592592593
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.875,1.0,0.708333,0.933333,0,0,56876.000000,13838.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,21,.,.,4.000000,1.000000,,4.0,3,.,.,2.000000,0.000000,,,72,.,.,48.000000,8.000000,,6.0,21,.,.,12.000000,1.000000,,12.0,0,.,.,0.000000,0.000000,,,51,.,.,36.000000,7.000000,,5.14285714286
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.875,1.0,0.708333,0.933333,0,0,56876.000000,13838.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,21,.,.,4.000000,1.000000,,4.0,3,.,.,2.000000,0.000000,,,72,.,.,48.000000,8.000000,,6.0,21,.,.,12.000000,1.000000,,12.0,0,.,.,0.000000,0.000000,,,51,.,.,36.000000,7.000000,,5.14285714286
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh37_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,42,.,.,21.000000,17.000000,,1.23529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,42,.,.,21.000000,17.000000,,1.23529411765
INDEL,I6_15,GRCh37_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,42,.,.,21.000000,17.000000,,1.23529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,42,.,.,21.000000,17.000000,,1.23529411765
INDEL,I6_15,GRCh37_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.815126,0.885463,0.797321,0.84884,13,9,87457214.000000,29920711.000000,0.000000,238,.,.,118.000000,80.000000,,1.475,194,.,.,98.000000,64.000000,,1.53125,44,.,.,20.000000,16.000000,,1.25,1120,.,.,726.000000,266.000000,,2.72932330827,201,.,.,116.000000,62.000000,,1.87096774194,26,.,.,20.000000,4.000000,,5.0,893,.,.,590.000000,200.000000,,2.95
INDEL,I6_15,GRCh37_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.815126,0.885463,0.797321,0.84884,13,9,87457214.000000,29920711.000000,0.000000,238,.,.,118.000000,80.000000,,1.475,194,.,.,98.000000,64.000000,,1.53125,44,.,.,20.000000,16.000000,,1.25,1120,.,.,726.000000,266.000000,,2.72932330827,201,.,.,116.000000,62.000000,,1.87096774194,26,.,.,20.000000,4.000000,,5.0,893,.,.,590.000000,200.000000,,2.95
INDEL,I6_15,GRCh37_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9333,0.980226,0.561009,0.956187,303,24,572112365.000000,405806097.000000,0.000000,17931,.,.,8047.000000,3385.000000,,2.37725258493,16735,.,.,7667.000000,3132.000000,,2.44795657727,1196,.,.,380.000000,253.000000,,1.50197628458,38937,.,.,21736.000000,8076.000000,,2.69143140168,16755,.,.,9369.000000,3135.000000,,2.98851674641,338,.,.,276.000000,31.000000,,8.90322580645,21844,.,.,12091.000000,4910.000000,,2.46252545825
INDEL,I6_15,GRCh37_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9333,0.980226,0.561009,0.956187,303,24,572112365.000000,405806097.000000,0.000000,17931,.,.,8047.000000,3385.000000,,2.37725258493,16735,.,.,7667.000000,3132.000000,,2.44795657727,1196,.,.,380.000000,253.000000,,1.50197628458,38937,.,.,21736.000000,8076.000000,,2.69143140168,16755,.,.,9369.000000,3135.000000,,2.98851674641,338,.,.,276.000000,31.000000,,8.90322580645,21844,.,.,12091.000000,4910.000000,,2.46252545825
INDEL,I6_15,GRCh37_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.776204,0.928328,0.725012,0.845478,28,5,236134445.000000,133929595.000000,0.000000,706,.,.,360.000000,248.000000,,1.45161290323,548,.,.,289.000000,176.000000,,1.64204545455,158,.,.,71.000000,72.000000,,0.986111111111,2131,.,.,1256.000000,589.000000,,2.1324278438,544,.,.,319.000000,173.000000,,1.84393063584,42,.,.,32.000000,7.000000,,4.57142857143,1545,.,.,905.000000,409.000000,,2.21271393643
INDEL,I6_15,GRCh37_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.776204,0.928328,0.725012,0.845478,28,5,236134445.000000,133929595.000000,0.000000,706,.,.,360.000000,248.000000,,1.45161290323,548,.,.,289.000000,176.000000,,1.64204545455,158,.,.,71.000000,72.000000,,0.986111111111,2131,.,.,1256.000000,589.000000,,2.1324278438,544,.,.,319.000000,173.000000,,1.84393063584,42,.,.,32.000000,7.000000,,4.57142857143,1545,.,.,905.000000,409.000000,,2.21271393643
INDEL,I6_15,GRCh37_chainSelf.bed.gz,ALL,*,QUAL,*,0.855346,0.937824,0.683952,0.894688,22,4,187410623.000000,93243455.000000,0.000000,636,.,.,323.000000,198.000000,,1.63131313131,544,.,.,284.000000,161.000000,,1.76397515528,92,.,.,39.000000,37.000000,,1.05405405405,1832,.,.,1097.000000,465.000000,,2.35913978495,543,.,.,316.000000,160.000000,,1.975,36,.,.,29.000000,6.000000,,4.83333333333,1253,.,.,752.000000,299.000000,,2.51505016722
INDEL,I6_15,GRCh37_chainSelf.bed.gz,PASS,*,QUAL,*,0.855346,0.937824,0.683952,0.894688,22,4,187410623.000000,93243455.000000,0.000000,636,.,.,323.000000,198.000000,,1.63131313131,544,.,.,284.000000,161.000000,,1.76397515528,92,.,.,39.000000,37.000000,,1.05405405405,1832,.,.,1097.000000,465.000000,,2.35913978495,543,.,.,316.000000,160.000000,,1.975,36,.,.,29.000000,6.000000,,4.83333333333,1253,.,.,752.000000,299.000000,,2.51505016722
INDEL,I6_15,GRCh37_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.791045,0.913495,0.761354,0.847872,14,3,128662796.000000,51015377.000000,0.000000,335,.,.,173.000000,116.000000,,1.49137931034,265,.,.,139.000000,88.000000,,1.57954545455,70,.,.,34.000000,28.000000,,1.21428571429,1211,.,.,719.000000,310.000000,,2.31935483871,264,.,.,148.000000,88.000000,,1.68181818182,25,.,.,19.000000,5.000000,,3.8,922,.,.,552.000000,217.000000,,2.54377880184
INDEL,I6_15,GRCh37_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.791045,0.913495,0.761354,0.847872,14,3,128662796.000000,51015377.000000,0.000000,335,.,.,173.000000,116.000000,,1.49137931034,265,.,.,139.000000,88.000000,,1.57954545455,70,.,.,34.000000,28.000000,,1.21428571429,1211,.,.,719.000000,310.000000,,2.31935483871,264,.,.,148.000000,88.000000,,1.68181818182,25,.,.,19.000000,5.000000,,3.8,922,.,.,552.000000,217.000000,,2.54377880184
INDEL,I6_15,GRCh37_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,178,.,.,108.000000,41.000000,,2.63414634146,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,178,.,.,108.000000,41.000000,,2.63414634146
INDEL,I6_15,GRCh37_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,178,.,.,108.000000,41.000000,,2.63414634146,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,178,.,.,108.000000,41.000000,,2.63414634146
INDEL,I6_15,GRCh37_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,87,.,.,51.000000,19.000000,,2.68421052632,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,87,.,.,51.000000,19.000000,,2.68421052632
INDEL,I6_15,GRCh37_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,87,.,.,51.000000,19.000000,,2.68421052632,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,87,.,.,51.000000,19.000000,,2.68421052632
INDEL,I6_15,GRCh37_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.986486,0.973154,0.869069,0.979775,1,3,5225444.000000,2740146.000000,0.000000,148,.,.,64.000000,45.000000,,1.42222222222,146,.,.,64.000000,43.000000,,1.48837209302,2,.,.,0.000000,2.000000,,0.0,1138,.,.,692.000000,289.000000,,2.39446366782,145,.,.,80.000000,43.000000,,1.86046511628,4,.,.,4.000000,0.000000,,,989,.,.,608.000000,246.000000,,2.47154471545
INDEL,I6_15,GRCh37_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.986486,0.973154,0.869069,0.979775,1,3,5225444.000000,2740146.000000,0.000000,148,.,.,64.000000,45.000000,,1.42222222222,146,.,.,64.000000,43.000000,,1.48837209302,2,.,.,0.000000,2.000000,,0.0,1138,.,.,692.000000,289.000000,,2.39446366782,145,.,.,80.000000,43.000000,,1.86046511628,4,.,.,4.000000,0.000000,,,989,.,.,608.000000,246.000000,,2.47154471545
INDEL,I6_15,GRCh37_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.984848,0.984848,0.733333,0.984848,3,1,14248583.000000,11975548.000000,0.000000,264,.,.,120.000000,66.000000,,1.81818181818,260,.,.,120.000000,63.000000,,1.90476190476,4,.,.,0.000000,3.000000,,0.0,990,.,.,597.000000,202.000000,,2.95544554455,260,.,.,147.000000,63.000000,,2.33333333333,4,.,.,2.000000,1.000000,,2.0,726,.,.,448.000000,138.000000,,3.24637681159
