Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.982676,0.997764,0.565489,0.990162,28,13,13992844.000000,9676688.000000,0.000000,20838,11188.000000,9665.000000,13251.000000,7574.000000,1.15757889291,1.74953789279,20477,10996.000000,9492.000000,12935.000000,7529.000000,1.1584492204,1.71802364192,361,192.000000,173.000000,316.000000,45.000000,1.1098265896,7.02222222222,48367,25527.000000,22869.000000,32432.000000,15894.000000,1.11622720714,2.04051843463,20969,11247.000000,9733.000000,13453.000000,7504.000000,1.15555327237,1.7927771855,47,25.000000,22.000000,44.000000,3.000000,1.13636363636,14.6666666667,27351,14255.000000,13114.000000,18935.000000,8387.000000,1.08700625286,2.25766066532
SNP,*,GRCh37_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.982676,0.997764,0.565489,0.990162,28,13,13992844.000000,9676688.000000,0.000000,20838,11188.000000,9665.000000,13251.000000,7574.000000,1.15757889291,1.74953789279,20477,10996.000000,9492.000000,12935.000000,7529.000000,1.1584492204,1.71802364192,361,192.000000,173.000000,316.000000,45.000000,1.1098265896,7.02222222222,48367,25527.000000,22869.000000,32432.000000,15894.000000,1.11622720714,2.04051843463,20969,11247.000000,9733.000000,13453.000000,7504.000000,1.15555327237,1.7927771855,47,25.000000,22.000000,44.000000,3.000000,1.13636363636,14.6666666667,27351,14255.000000,13114.000000,18935.000000,8387.000000,1.08700625286,2.25766066532
SNP,*,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.9,1.0,0.969638,0.947368,0,0,310192.000000,84013.000000,0.000000,50,25.000000,25.000000,30.000000,20.000000,1.0,1.5,45,20.000000,25.000000,25.000000,20.000000,0.8,1.25,5,5.000000,0.000000,5.000000,0.000000,,,1548,743.000000,806.000000,1135.000000,411.000000,0.921836228288,2.76155717762,47,22.000000,25.000000,27.000000,20.000000,0.88,1.35,0,0.000000,0.000000,0.000000,0.000000,,,1501,721.000000,781.000000,1108.000000,391.000000,0.923175416133,2.83375959079
SNP,*,GRCh37_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.9,1.0,0.969638,0.947368,0,0,310192.000000,84013.000000,0.000000,50,25.000000,25.000000,30.000000,20.000000,1.0,1.5,45,20.000000,25.000000,25.000000,20.000000,0.8,1.25,5,5.000000,0.000000,5.000000,0.000000,,,1548,743.000000,806.000000,1135.000000,411.000000,0.921836228288,2.76155717762,47,22.000000,25.000000,27.000000,20.000000,0.88,1.35,0,0.000000,0.000000,0.000000,0.000000,,,1501,721.000000,781.000000,1108.000000,391.000000,0.923175416133,2.83375959079
SNP,*,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.983248,0.998859,0.088163,0.990992,346,62,773644630.000000,685745586.000000,0.000000,834567,535412.000000,299434.000000,510238.000000,323964.000000,1.78808017794,1.57498364016,820586,527077.000000,293774.000000,498464.000000,321768.000000,1.79415809432,1.549140996,13981,8335.000000,5660.000000,11774.000000,2196.000000,1.47261484099,5.36156648452,901283,573573.000000,327953.000000,547671.000000,353216.000000,1.7489487823,1.55052715619,820885,527161.000000,293910.000000,498781.000000,321804.000000,1.79361369127,1.54995276628,938,567.000000,371.000000,866.000000,70.000000,1.52830188679,12.3714285714,79460,45845.000000,33672.000000,48024.000000,31342.000000,1.36151698741,1.53225703529
SNP,*,GRCh37_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.983248,0.998859,0.088163,0.990992,346,62,773644630.000000,685745586.000000,0.000000,834567,535412.000000,299434.000000,510238.000000,323964.000000,1.78808017794,1.57498364016,820586,527077.000000,293774.000000,498464.000000,321768.000000,1.79415809432,1.549140996,13981,8335.000000,5660.000000,11774.000000,2196.000000,1.47261484099,5.36156648452,901283,573573.000000,327953.000000,547671.000000,353216.000000,1.7489487823,1.55052715619,820885,527161.000000,293910.000000,498781.000000,321804.000000,1.79361369127,1.54995276628,938,567.000000,371.000000,866.000000,70.000000,1.52830188679,12.3714285714,79460,45845.000000,33672.000000,48024.000000,31342.000000,1.36151698741,1.53225703529
SNP,*,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.989258,0.99926,0.191909,0.994234,20,7,49418672.000000,42260450.000000,0.000000,73452,30639.000000,42849.000000,45307.000000,28100.000000,0.715045858713,1.61234875445,72663,30349.000000,42349.000000,44609.000000,28011.000000,0.716640298472,1.59255292564,789,290.000000,500.000000,698.000000,89.000000,0.58,7.84269662921,90324,36094.000000,54277.000000,55794.000000,34469.000000,0.664996223078,1.61867185007,72936,30393.000000,42571.000000,44909.000000,27988.000000,0.713936717484,1.60458053451,54,27.000000,27.000000,46.000000,7.000000,1.0,6.57142857143,17334,5674.000000,11679.000000,10839.000000,6474.000000,0.485829266204,1.67423540315
SNP,*,GRCh37_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.989258,0.99926,0.191909,0.994234,20,7,49418672.000000,42260450.000000,0.000000,73452,30639.000000,42849.000000,45307.000000,28100.000000,0.715045858713,1.61234875445,72663,30349.000000,42349.000000,44609.000000,28011.000000,0.716640298472,1.59255292564,789,290.000000,500.000000,698.000000,89.000000,0.58,7.84269662921,90324,36094.000000,54277.000000,55794.000000,34469.000000,0.664996223078,1.61867185007,72936,30393.000000,42571.000000,44909.000000,27988.000000,0.713936717484,1.60458053451,54,27.000000,27.000000,46.000000,7.000000,1.0,6.57142857143,17334,5674.000000,11679.000000,10839.000000,6474.000000,0.485829266204,1.67423540315
SNP,*,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.985488,0.998559,0.679843,0.991981,15,4,18298592.000000,8038394.000000,0.000000,13093,5375.000000,7726.000000,7715.000000,5365.000000,0.695702821641,1.43802423113,12903,5304.000000,7607.000000,7542.000000,5348.000000,0.697252530564,1.41024682124,190,71.000000,119.000000,173.000000,17.000000,0.596638655462,10.1764705882,41186,15981.000000,25222.000000,26208.000000,14945.000000,0.633613512013,1.75362997658,13167,5368.000000,7807.000000,7807.000000,5347.000000,0.687588061996,1.46007106789,19,11.000000,8.000000,15.000000,4.000000,1.375,3.75,28000,10602.000000,17407.000000,18386.000000,9594.000000,0.60906531855,1.91640608714
SNP,*,GRCh37_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.985488,0.998559,0.679843,0.991981,15,4,18298592.000000,8038394.000000,0.000000,13093,5375.000000,7726.000000,7715.000000,5365.000000,0.695702821641,1.43802423113,12903,5304.000000,7607.000000,7542.000000,5348.000000,0.697252530564,1.41024682124,190,71.000000,119.000000,173.000000,17.000000,0.596638655462,10.1764705882,41186,15981.000000,25222.000000,26208.000000,14945.000000,0.633613512013,1.75362997658,13167,5368.000000,7807.000000,7807.000000,5347.000000,0.687588061996,1.46007106789,19,11.000000,8.000000,15.000000,4.000000,1.375,3.75,28000,10602.000000,17407.000000,18386.000000,9594.000000,0.60906531855,1.91640608714
SNP,*,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.991192,0.999254,0.505665,0.995207,21,4,44319497.000000,28124610.000000,0.000000,40189,18493.000000,21715.000000,24544.000000,15617.000000,0.851623301865,1.57162066978,39835,18369.000000,21485.000000,24228.000000,15579.000000,0.854968582732,1.55517042172,354,124.000000,230.000000,316.000000,38.000000,0.539130434783,8.31578947368,81382,34293.000000,47121.000000,51101.000000,30221.000000,0.727764690902,1.69091029417,40200,18450.000000,21768.000000,24594.000000,15578.000000,0.847574421169,1.57876492489,30,16.000000,14.000000,24.000000,5.000000,1.14285714286,4.8,41152,15827.000000,25339.000000,26483.000000,14638.000000,0.624610284542,1.80919524525
SNP,*,GRCh37_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.991192,0.999254,0.505665,0.995207,21,4,44319497.000000,28124610.000000,0.000000,40189,18493.000000,21715.000000,24544.000000,15617.000000,0.851623301865,1.57162066978,39835,18369.000000,21485.000000,24228.000000,15579.000000,0.854968582732,1.55517042172,354,124.000000,230.000000,316.000000,38.000000,0.539130434783,8.31578947368,81382,34293.000000,47121.000000,51101.000000,30221.000000,0.727764690902,1.69091029417,40200,18450.000000,21768.000000,24594.000000,15578.000000,0.847574421169,1.57876492489,30,16.000000,14.000000,24.000000,5.000000,1.14285714286,4.8,41152,15827.000000,25339.000000,26483.000000,14638.000000,0.624610284542,1.80919524525
SNP,*,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.980219,0.994659,0.553893,0.987386,9,9,4241491.000000,2957419.000000,0.000000,4651,1906.000000,2749.000000,2937.000000,1709.000000,0.69334303383,1.71854885898,4559,1859.000000,2704.000000,2856.000000,1698.000000,0.6875,1.68197879859,92,47.000000,45.000000,81.000000,11.000000,1.04444444444,7.36363636364,10493,5454.000000,5048.000000,6989.000000,3491.000000,1.08042789223,2.00200515612,4656,1901.000000,2759.000000,2966.000000,1685.000000,0.689017760058,1.76023738872,25,18.000000,7.000000,23.000000,2.000000,2.57142857143,11.5,5812,3535.000000,2282.000000,4000.000000,1804.000000,1.5490797546,2.21729490022
SNP,*,GRCh37_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.980219,0.994659,0.553893,0.987386,9,9,4241491.000000,2957419.000000,0.000000,4651,1906.000000,2749.000000,2937.000000,1709.000000,0.69334303383,1.71854885898,4559,1859.000000,2704.000000,2856.000000,1698.000000,0.6875,1.68197879859,92,47.000000,45.000000,81.000000,11.000000,1.04444444444,7.36363636364,10493,5454.000000,5048.000000,6989.000000,3491.000000,1.08042789223,2.00200515612,4656,1901.000000,2759.000000,2966.000000,1685.000000,0.689017760058,1.76023738872,25,18.000000,7.000000,23.000000,2.000000,2.57142857143,11.5,5812,3535.000000,2282.000000,4000.000000,1804.000000,1.5490797546,2.21729490022
SNP,*,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.954545,0.973684,0.939321,0.96402,3,1,642774.000000,183084.000000,0.000000,132,84.000000,48.000000,87.000000,45.000000,1.75,1.93333333333,126,81.000000,45.000000,81.000000,45.000000,1.8,1.8,6,3.000000,3.000000,6.000000,0.000000,1.0,,2505,1952.000000,553.000000,1769.000000,736.000000,3.52983725136,2.4035326087,148,95.000000,53.000000,103.000000,45.000000,1.79245283019,2.28888888889,4,2.000000,2.000000,4.000000,0.000000,1.0,,2353,1855.000000,498.000000,1662.000000,691.000000,3.72489959839,2.40520984081
SNP,*,GRCh37_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.954545,0.973684,0.939321,0.96402,3,1,642774.000000,183084.000000,0.000000,132,84.000000,48.000000,87.000000,45.000000,1.75,1.93333333333,126,81.000000,45.000000,81.000000,45.000000,1.8,1.8,6,3.000000,3.000000,6.000000,0.000000,1.0,,2505,1952.000000,553.000000,1769.000000,736.000000,3.52983725136,2.4035326087,148,95.000000,53.000000,103.000000,45.000000,1.79245283019,2.28888888889,4,2.000000,2.000000,4.000000,0.000000,1.0,,2353,1855.000000,498.000000,1662.000000,691.000000,3.72489959839,2.40520984081
SNP,*,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.985533,0.99978,0.352245,0.992605,1,0,2993568.000000,2361557.000000,0.000000,4562,1615.000000,2950.000000,2887.000000,1674.000000,0.547457627119,1.72461170848,4496,1594.000000,2904.000000,2833.000000,1662.000000,0.548898071625,1.70457280385,66,21.000000,46.000000,54.000000,12.000000,0.45652173913,4.5,7015,2454.000000,4562.000000,4488.000000,2525.000000,0.537921964051,1.77742574257,4543,1604.000000,2939.000000,2885.000000,1658.000000,0.54576386526,1.7400482509,1,0.000000,1.000000,1.000000,0.000000,0.0,,2471,850.000000,1622.000000,1602.000000,867.000000,0.524044389642,1.84775086505
SNP,*,GRCh37_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.985533,0.99978,0.352245,0.992605,1,0,2993568.000000,2361557.000000,0.000000,4562,1615.000000,2950.000000,2887.000000,1674.000000,0.547457627119,1.72461170848,4496,1594.000000,2904.000000,2833.000000,1662.000000,0.548898071625,1.70457280385,66,21.000000,46.000000,54.000000,12.000000,0.45652173913,4.5,7015,2454.000000,4562.000000,4488.000000,2525.000000,0.537921964051,1.77742574257,4543,1604.000000,2939.000000,2885.000000,1658.000000,0.54576386526,1.7400482509,1,0.000000,1.000000,1.000000,0.000000,0.0,,2471,850.000000,1622.000000,1602.000000,867.000000,0.524044389642,1.84775086505
SNP,*,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.818182,1.0,0.965251,0.9,0,0,56876.000000,13838.000000,0.000000,11,7.000000,4.000000,9.000000,2.000000,1.75,4.5,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,2,2.000000,0.000000,1.000000,1.000000,,1.0,259,170.000000,89.000000,164.000000,95.000000,1.91011235955,1.72631578947,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,0,0.000000,0.000000,0.000000,0.000000,,,250,165.000000,85.000000,156.000000,94.000000,1.94117647059,1.65957446809
SNP,*,GRCh37_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.818182,1.0,0.965251,0.9,0,0,56876.000000,13838.000000,0.000000,11,7.000000,4.000000,9.000000,2.000000,1.75,4.5,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,2,2.000000,0.000000,1.000000,1.000000,,1.0,259,170.000000,89.000000,164.000000,95.000000,1.91011235955,1.72631578947,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,0,0.000000,0.000000,0.000000,0.000000,,,250,165.000000,85.000000,156.000000,94.000000,1.94117647059,1.65957446809
SNP,*,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh37_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6763,4182.000000,2582.000000,2931.000000,3828.000000,1.6196746708,0.765673981191,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6763,4182.000000,2582.000000,2931.000000,3828.000000,1.6196746708,0.765673981191
SNP,*,GRCh37_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3232644.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6763,4182.000000,2582.000000,2931.000000,3828.000000,1.6196746708,0.765673981191,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6763,4182.000000,2582.000000,2931.000000,3828.000000,1.6196746708,0.765673981191
SNP,*,GRCh37_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.886586,0.989988,0.608937,0.935438,238,75,87457214.000000,29920711.000000,0.000000,65415,44897.000000,20944.000000,39276.000000,25832.000000,2.14366883117,1.52043976463,57996,39991.000000,18353.000000,33614.000000,24116.000000,2.17898981093,1.39384640902,7419,4906.000000,2591.000000,5662.000000,1716.000000,1.89347742184,3.29953379953,151454,99446.000000,52179.000000,91871.000000,59319.000000,1.90586251174,1.54876177953,58635,40291.000000,18394.000000,34203.000000,24362.000000,2.19044253561,1.40394877268,593,381.000000,214.000000,493.000000,95.000000,1.78037383178,5.18947368421,92226,58774.000000,33571.000000,57175.000000,34862.000000,1.75073724345,1.64003786358
SNP,*,GRCh37_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.886586,0.989988,0.608937,0.935438,238,75,87457214.000000,29920711.000000,0.000000,65415,44897.000000,20944.000000,39276.000000,25832.000000,2.14366883117,1.52043976463,57996,39991.000000,18353.000000,33614.000000,24116.000000,2.17898981093,1.39384640902,7419,4906.000000,2591.000000,5662.000000,1716.000000,1.89347742184,3.29953379953,151454,99446.000000,52179.000000,91871.000000,59319.000000,1.90586251174,1.54876177953,58635,40291.000000,18394.000000,34203.000000,24362.000000,2.19044253561,1.40394877268,593,381.000000,214.000000,493.000000,95.000000,1.78037383178,5.18947368421,92226,58774.000000,33571.000000,57175.000000,34862.000000,1.75073724345,1.64003786358
SNP,*,GRCh37_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.917977,0.993912,0.301691,0.954436,1485,254,572112365.000000,405806097.000000,0.000000,633727,399028.000000,235304.000000,383488.000000,249694.000000,1.69579777649,1.53583185819,581747,365443.000000,216823.000000,340107.000000,241145.000000,1.68544388741,1.41038379398,51980,33585.000000,18481.000000,43381.000000,8549.000000,1.81727179265,5.07439466604,840622,520849.000000,320198.000000,504184.000000,335811.000000,1.62664663739,1.50139215213,583440,366167.000000,217494.000000,341797.000000,241344.000000,1.68357288017,1.4162233161,3574,2346.000000,1231.000000,3295.000000,269.000000,1.90576766856,12.249070632,253608,152336.000000,101473.000000,159092.000000,94198.000000,1.50124663704,1.68891059258
SNP,*,GRCh37_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.917977,0.993912,0.301691,0.954436,1485,254,572112365.000000,405806097.000000,0.000000,633727,399028.000000,235304.000000,383488.000000,249694.000000,1.69579777649,1.53583185819,581747,365443.000000,216823.000000,340107.000000,241145.000000,1.68544388741,1.41038379398,51980,33585.000000,18481.000000,43381.000000,8549.000000,1.81727179265,5.07439466604,840622,520849.000000,320198.000000,504184.000000,335811.000000,1.62664663739,1.50139215213,583440,366167.000000,217494.000000,341797.000000,241344.000000,1.68357288017,1.4162233161,3574,2346.000000,1231.000000,3295.000000,269.000000,1.90576766856,12.249070632,253608,152336.000000,101473.000000,159092.000000,94198.000000,1.50124663704,1.68891059258
SNP,*,GRCh37_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.804447,0.983891,0.349672,0.885166,1349,213,236134445.000000,133929595.000000,0.000000,248245,165209.000000,83263.000000,146560.000000,101458.000000,1.98418265016,1.44453862682,199700,133699.000000,66190.000000,106230.000000,93274.000000,2.01992748149,1.13890258807,48545,31510.000000,17073.000000,40330.000000,8184.000000,1.84560417033,4.92790811339,312430,205336.000000,107300.000000,176351.000000,135773.000000,1.91366262815,1.29886649039,199909,133794.000000,66212.000000,106398.000000,93378.000000,2.02069111339,1.13943327122,3273,2170.000000,1106.000000,3038.000000,226.000000,1.96202531646,13.4424778761,109248,69372.000000,39982.000000,66915.000000,42169.000000,1.73508078635,1.58682918732
