Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh37_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986577,1.0,0.604336,0.993243,0,0,7912603.000000,7515899.000000,0.000000,149,.,.,83.000000,34.000000,,2.44117647059,147,.,.,82.000000,34.000000,,2.41176470588,2,.,.,1.000000,0.000000,,,369,.,.,222.000000,89.000000,,2.49438202247,146,.,.,93.000000,34.000000,,2.73529411765,0,.,.,0.000000,0.000000,,,223,.,.,129.000000,55.000000,,2.34545454545
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,23349072.000000,3193.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,619,.,.,442.000000,100.000000,,4.42,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,619,.,.,442.000000,100.000000,,4.42
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,23349072.000000,3193.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,619,.,.,442.000000,100.000000,,4.42,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,619,.,.,442.000000,100.000000,,4.42
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,11218243.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,253,.,.,202.000000,23.000000,,8.78260869565,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,253,.,.,202.000000,23.000000,,8.78260869565
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,11218243.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,253,.,.,202.000000,23.000000,,8.78260869565,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,253,.,.,202.000000,23.000000,,8.78260869565
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13521180.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,338,.,.,259.000000,41.000000,,6.31707317073,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,338,.,.,259.000000,41.000000,,6.31707317073
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13521180.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,338,.,.,259.000000,41.000000,,6.31707317073,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,338,.,.,259.000000,41.000000,,6.31707317073
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.85,0.83871,0.992264,0.844317,2,3,72792070.000000,182428.000000,0.000000,20,.,.,8.000000,6.000000,,1.33333333333,17,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,0.000000,,,4007,.,.,2369.000000,1016.000000,,2.33169291339,26,.,.,17.000000,6.000000,,2.83333333333,5,.,.,4.000000,1.000000,,4.0,3976,.,.,2348.000000,1009.000000,,2.32705649158
INDEL,I6_15,GRCh37_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.85,0.83871,0.992264,0.844317,2,3,72792070.000000,182428.000000,0.000000,20,.,.,8.000000,6.000000,,1.33333333333,17,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,0.000000,,,4007,.,.,2369.000000,1016.000000,,2.33169291339,26,.,.,17.000000,6.000000,,2.83333333333,5,.,.,4.000000,1.000000,,4.0,3976,.,.,2348.000000,1009.000000,,2.32705649158
INDEL,I6_15,GRCh37_HG002_GIABv4.1_comphetindel10bp_slop50..bed.gz,ALL,*,QUAL,*,0.929269,0.980995,0.345021,0.954431,108,12,5013486.000000,3862275.000000,0.000000,6659,.,.,120.000000,15.000000,,8.0,6188,.,.,114.000000,15.000000,,7.6,471,.,.,6.000000,0.000000,,,9640,.,.,3024.000000,246.000000,,12.2926829268,6194,.,.,1873.000000,15.000000,,124.866666667,120,.,.,35.000000,85.000000,,0.411764705882,3326,.,.,1116.000000,146.000000,,7.64383561644
INDEL,I6_15,GRCh37_HG002_GIABv4.1_comphetindel10bp_slop50..bed.gz,PASS,*,QUAL,*,0.929269,0.980995,0.345021,0.954431,108,12,5013486.000000,3862275.000000,0.000000,6659,.,.,120.000000,15.000000,,8.0,6188,.,.,114.000000,15.000000,,7.6,471,.,.,6.000000,0.000000,,,9640,.,.,3024.000000,246.000000,,12.2926829268,6194,.,.,1873.000000,15.000000,,124.866666667,120,.,.,35.000000,85.000000,,0.411764705882,3326,.,.,1116.000000,146.000000,,7.64383561644
INDEL,I6_15,GRCh37_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.571429,0.714286,0.774194,0.634921,1,1,1362056.000000,1307731.000000,0.000000,7,.,.,2.000000,1.000000,,2.0,4,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,31,.,.,16.000000,4.000000,,4.0,5,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,24,.,.,12.000000,4.000000,,3.0
INDEL,I6_15,GRCh37_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.571429,0.714286,0.774194,0.634921,1,1,1362056.000000,1307731.000000,0.000000,7,.,.,2.000000,1.000000,,2.0,4,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,31,.,.,16.000000,4.000000,,4.0,5,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,24,.,.,12.000000,4.000000,,3.0
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.934474,0.983772,0.538971,0.95849,108,14,94281807.000000,19241444.000000,0.000000,7890,.,.,967.000000,395.000000,,2.44810126582,7373,.,.,925.000000,385.000000,,2.4025974026,517,.,.,42.000000,10.000000,,4.2,16307,.,.,7280.000000,2004.000000,,3.63273453094,7396,.,.,2695.000000,390.000000,,6.91025641026,122,.,.,37.000000,85.000000,,0.435294117647,8789,.,.,4548.000000,1529.000000,,2.97449313277
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.934474,0.983772,0.538971,0.95849,108,14,94281807.000000,19241444.000000,0.000000,7890,.,.,967.000000,395.000000,,2.44810126582,7373,.,.,925.000000,385.000000,,2.4025974026,517,.,.,42.000000,10.000000,,4.2,16307,.,.,7280.000000,2004.000000,,3.63273453094,7396,.,.,2695.000000,390.000000,,6.91025641026,122,.,.,37.000000,85.000000,,0.435294117647,8789,.,.,4548.000000,1529.000000,,2.97449313277
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.953907,0.991389,0.563839,0.972287,120,22,608742217.000000,418907388.000000,0.000000,18441,.,.,8313.000000,3600.000000,,2.30916666667,17591,.,.,8017.000000,3511.000000,,2.28339504415,850,.,.,296.000000,89.000000,,3.32584269663,40735,.,.,22087.000000,9212.000000,,2.39763352149,17614,.,.,9787.000000,3516.000000,,2.78356086462,153,.,.,66.000000,86.000000,,0.767441860465,22968,.,.,12234.000000,5610.000000,,2.1807486631
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.953907,0.991389,0.563839,0.972287,120,22,608742217.000000,418907388.000000,0.000000,18441,.,.,8313.000000,3600.000000,,2.30916666667,17591,.,.,8017.000000,3511.000000,,2.28339504415,850,.,.,296.000000,89.000000,,3.32584269663,40735,.,.,22087.000000,9212.000000,,2.39763352149,17614,.,.,9787.000000,3516.000000,,2.78356086462,153,.,.,66.000000,86.000000,,0.767441860465,22968,.,.,12234.000000,5610.000000,,2.1807486631
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977178,0.997904,0.485991,0.987432,0,1,1597696.000000,1270613.000000,0.000000,482,.,.,291.000000,180.000000,,1.61666666667,471,.,.,282.000000,179.000000,,1.57541899441,11,.,.,9.000000,1.000000,,9.0,928,.,.,610.000000,293.000000,,2.0819112628,476,.,.,287.000000,181.000000,,1.58563535912,1,.,.,1.000000,0.000000,,,451,.,.,322.000000,112.000000,,2.875
INDEL,I6_15,GRCh37_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977178,0.997904,0.485991,0.987432,0,1,1597696.000000,1270613.000000,0.000000,482,.,.,291.000000,180.000000,,1.61666666667,471,.,.,282.000000,179.000000,,1.57541899441,11,.,.,9.000000,1.000000,,9.0,928,.,.,610.000000,293.000000,,2.0819112628,476,.,.,287.000000,181.000000,,1.58563535912,1,.,.,1.000000,0.000000,,,451,.,.,322.000000,112.000000,,2.875
INDEL,I6_15,GRCh37_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,989091.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0
INDEL,I6_15,GRCh37_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,989091.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0
INDEL,I6_15,GRCh37_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999167,1.0,0.177753,0.999583,0,0,2249921353.000000,2107000333.000000,0.000000,6000,.,.,3226.000000,2774.000000,,1.16294160058,5995,.,.,3221.000000,2774.000000,,1.16113914924,5,.,.,5.000000,0.000000,,,7291,.,.,3974.000000,3305.000000,,1.20242057489,5995,.,.,3221.000000,2774.000000,,1.16113914924,0,.,.,0.000000,0.000000,,,1296,.,.,753.000000,531.000000,,1.41807909605
INDEL,I6_15,GRCh37_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999167,1.0,0.177753,0.999583,0,0,2249921353.000000,2107000333.000000,0.000000,6000,.,.,3226.000000,2774.000000,,1.16294160058,5995,.,.,3221.000000,2774.000000,,1.16113914924,5,.,.,5.000000,0.000000,,,7291,.,.,3974.000000,3305.000000,,1.20242057489,5995,.,.,3221.000000,2774.000000,,1.16113914924,0,.,.,0.000000,0.000000,,,1296,.,.,753.000000,531.000000,,1.41807909605
INDEL,I6_15,GRCh37_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952303,1.0,0.593535,0.975569,0,0,4615329.000000,3997974.000000,0.000000,608,.,.,450.000000,158.000000,,2.84810126582,579,.,.,428.000000,151.000000,,2.83443708609,29,.,.,22.000000,7.000000,,3.14285714286,1454,.,.,1079.000000,359.000000,,3.00557103064,591,.,.,435.000000,156.000000,,2.78846153846,0,.,.,0.000000,0.000000,,,863,.,.,644.000000,203.000000,,3.1724137931
INDEL,I6_15,GRCh37_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952303,1.0,0.593535,0.975569,0,0,4615329.000000,3997974.000000,0.000000,608,.,.,450.000000,158.000000,,2.84810126582,579,.,.,428.000000,151.000000,,2.83443708609,29,.,.,22.000000,7.000000,,3.14285714286,1454,.,.,1079.000000,359.000000,,3.00557103064,591,.,.,435.000000,156.000000,,2.78846153846,0,.,.,0.000000,0.000000,,,863,.,.,644.000000,203.000000,,3.1724137931
INDEL,I6_15,GRCh37_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.942408,0.973262,0.585366,0.957587,2,3,9216243.000000,8777561.000000,0.000000,191,.,.,112.000000,46.000000,,2.4347826087,180,.,.,106.000000,44.000000,,2.40909090909,11,.,.,6.000000,2.000000,,3.0,451,.,.,276.000000,117.000000,,2.35897435897,182,.,.,118.000000,44.000000,,2.68181818182,5,.,.,4.000000,1.000000,,4.0,264,.,.,154.000000,72.000000,,2.13888888889
INDEL,I6_15,GRCh37_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.942408,0.973262,0.585366,0.957587,2,3,9216243.000000,8777561.000000,0.000000,191,.,.,112.000000,46.000000,,2.4347826087,180,.,.,106.000000,44.000000,,2.40909090909,11,.,.,6.000000,2.000000,,3.0,451,.,.,276.000000,117.000000,,2.35897435897,182,.,.,118.000000,44.000000,,2.68181818182,5,.,.,4.000000,1.000000,,4.0,264,.,.,154.000000,72.000000,,2.13888888889
INDEL,I6_15,GRCh37_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.955357,0.986301,0.751419,0.970583,7,8,180827129.000000,118931663.000000,0.000000,1344,.,.,634.000000,406.000000,,1.56157635468,1284,.,.,606.000000,390.000000,,1.55384615385,60,.,.,28.000000,16.000000,,1.75,5286,.,.,3020.000000,1525.000000,,1.98032786885,1296,.,.,704.000000,391.000000,,1.80051150895,18,.,.,14.000000,4.000000,,3.5,3972,.,.,2302.000000,1130.000000,,2.03716814159
INDEL,I6_15,GRCh37_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.955357,0.986301,0.751419,0.970583,7,8,180827129.000000,118931663.000000,0.000000,1344,.,.,634.000000,406.000000,,1.56157635468,1284,.,.,606.000000,390.000000,,1.55384615385,60,.,.,28.000000,16.000000,,1.75,5286,.,.,3020.000000,1525.000000,,1.98032786885,1296,.,.,704.000000,391.000000,,1.80051150895,18,.,.,14.000000,4.000000,,3.5,3972,.,.,2302.000000,1130.000000,,2.03716814159
INDEL,I6_15,GRCh37_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.8125,0.833333,0.99262,0.822785,2,2,32344219.000000,88674.000000,0.000000,16,.,.,6.000000,5.000000,,1.2,13,.,.,5.000000,5.000000,,1.0,3,.,.,1.000000,0.000000,,,3252,.,.,1884.000000,844.000000,,2.23222748815,20,.,.,13.000000,5.000000,,2.6,4,.,.,3.000000,1.000000,,3.0,3228,.,.,1868.000000,838.000000,,2.22911694511
INDEL,I6_15,GRCh37_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.8125,0.833333,0.99262,0.822785,2,2,32344219.000000,88674.000000,0.000000,16,.,.,6.000000,5.000000,,1.2,13,.,.,5.000000,5.000000,,1.0,3,.,.,1.000000,0.000000,,,3252,.,.,1884.000000,844.000000,,2.23222748815,20,.,.,13.000000,5.000000,,2.6,4,.,.,3.000000,1.000000,,3.0,3228,.,.,1868.000000,838.000000,,2.22911694511
INDEL,I6_15,GRCh37_HG002_expanded_150_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.85,0.83871,0.991338,0.844317,2,3,47526690.000000,181456.000000,0.000000,20,.,.,8.000000,6.000000,,1.33333333333,17,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,0.000000,,,3579,.,.,2064.000000,944.000000,,2.18644067797,26,.,.,17.000000,6.000000,,2.83333333333,5,.,.,4.000000,1.000000,,4.0,3548,.,.,2043.000000,937.000000,,2.18036286019
INDEL,I6_15,GRCh37_HG002_expanded_150_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.85,0.83871,0.991338,0.844317,2,3,47526690.000000,181456.000000,0.000000,20,.,.,8.000000,6.000000,,1.33333333333,17,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,0.000000,,,3579,.,.,2064.000000,944.000000,,2.18644067797,26,.,.,17.000000,6.000000,,2.83333333333,5,.,.,4.000000,1.000000,,4.0,3548,.,.,2043.000000,937.000000,,2.18036286019
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956153,0.988411,0.403258,0.972015,41,4,4237572.000000,3033958.000000,0.000000,4014,.,.,695.000000,528.000000,,1.31628787879,3838,.,.,686.000000,524.000000,,1.30916030534,176,.,.,9.000000,4.000000,,2.25,6507,.,.,2521.000000,1049.000000,,2.40324118208,3838,.,.,1508.000000,524.000000,,2.87786259542,45,.,.,12.000000,33.000000,,0.363636363636,2624,.,.,1001.000000,492.000000,,2.03455284553
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956153,0.988411,0.403258,0.972015,41,4,4237572.000000,3033958.000000,0.000000,4014,.,.,695.000000,528.000000,,1.31628787879,3838,.,.,686.000000,524.000000,,1.30916030534,176,.,.,9.000000,4.000000,,2.25,6507,.,.,2521.000000,1049.000000,,2.40324118208,3838,.,.,1508.000000,524.000000,,2.87786259542,45,.,.,12.000000,33.000000,,0.363636363636,2624,.,.,1001.000000,492.000000,,2.03455284553
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,1147495.000000,1111443.000000,0.000000,5,.,.,5.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,11.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,0.000000,,
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,1147495.000000,1111443.000000,0.000000,5,.,.,5.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,11.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,0.000000,,
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.958998,0.988883,0.56236,0.973711,48,12,195496844.000000,131611931.000000,0.000000,5829,.,.,1580.000000,1121.000000,,1.409455843,5590,.,.,1540.000000,1101.000000,,1.3987284287,239,.,.,40.000000,20.000000,,2.0,12949,.,.,6180.000000,2982.000000,,2.07243460765,5604,.,.,2467.000000,1103.000000,,2.23662737987,63,.,.,26.000000,37.000000,,0.702702702703,7282,.,.,3687.000000,1842.000000,,2.0016286645
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.958998,0.988883,0.56236,0.973711,48,12,195496844.000000,131611931.000000,0.000000,5829,.,.,1580.000000,1121.000000,,1.409455843,5590,.,.,1540.000000,1101.000000,,1.3987284287,239,.,.,40.000000,20.000000,,2.0,12949,.,.,6180.000000,2982.000000,,2.07243460765,5604,.,.,2467.000000,1103.000000,,2.23662737987,63,.,.,26.000000,37.000000,,0.702702702703,7282,.,.,3687.000000,1842.000000,,2.0016286645
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.954441,0.991482,0.561421,0.972609,120,22,687993343.000000,503141671.000000,0.000000,18635,.,.,8376.000000,3747.000000,,2.23538831065,17786,.,.,8079.000000,3658.000000,,2.20858392564,849,.,.,297.000000,89.000000,,3.33707865169,40955,.,.,22115.000000,9429.000000,,2.34542369286,17809,.,.,9849.000000,3663.000000,,2.68877968878,153,.,.,66.000000,86.000000,,0.767441860465,22993,.,.,12200.000000,5680.000000,,2.14788732394
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.954441,0.991482,0.561421,0.972609,120,22,687993343.000000,503141671.000000,0.000000,18635,.,.,8376.000000,3747.000000,,2.23538831065,17786,.,.,8079.000000,3658.000000,,2.20858392564,849,.,.,297.000000,89.000000,,3.33707865169,40955,.,.,22115.000000,9429.000000,,2.34542369286,17809,.,.,9849.000000,3663.000000,,2.68877968878,153,.,.,66.000000,86.000000,,0.767441860465,22993,.,.,12200.000000,5680.000000,,2.14788732394
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997253,1.0,0.603692,0.998624,0,0,1525997.000000,1116834.000000,0.000000,364,.,.,185.000000,154.000000,,1.2012987013,363,.,.,184.000000,154.000000,,1.19480519481,1,.,.,1.000000,0.000000,,,921,.,.,497.000000,345.000000,,1.44057971014,365,.,.,190.000000,155.000000,,1.22580645161,0,.,.,0.000000,0.000000,,,556,.,.,307.000000,190.000000,,1.61578947368
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997253,1.0,0.603692,0.998624,0,0,1525997.000000,1116834.000000,0.000000,364,.,.,185.000000,154.000000,,1.2012987013,363,.,.,184.000000,154.000000,,1.19480519481,1,.,.,1.000000,0.000000,,,921,.,.,497.000000,345.000000,,1.44057971014,365,.,.,190.000000,155.000000,,1.22580645161,0,.,.,0.000000,0.000000,,,556,.,.,307.000000,190.000000,,1.61578947368
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998966,1.0,0.179425,0.999483,0,0,2170670227.000000,2022766050.000000,0.000000,5805,.,.,3159.000000,2630.000000,,1.20114068441,5799,.,.,3155.000000,2630.000000,,1.19961977186,6,.,.,4.000000,0.000000,,,7067,.,.,3939.000000,3091.000000,,1.27434487221,5799,.,.,3155.000000,2630.000000,,1.19961977186,0,.,.,0.000000,0.000000,,,1268,.,.,784.000000,461.000000,,1.70065075922
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998966,1.0,0.179425,0.999483,0,0,2170670227.000000,2022766050.000000,0.000000,5805,.,.,3159.000000,2630.000000,,1.20114068441,5799,.,.,3155.000000,2630.000000,,1.19961977186,6,.,.,4.000000,0.000000,,,7067,.,.,3939.000000,3091.000000,,1.27434487221,5799,.,.,3155.000000,2630.000000,,1.19961977186,0,.,.,0.000000,0.000000,,,1268,.,.,784.000000,461.000000,,1.70065075922
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98374,1.0,0.595318,0.991803,0,0,7836867.000000,7466510.000000,0.000000,123,.,.,66.000000,35.000000,,1.88571428571,121,.,.,64.000000,35.000000,,1.82857142857,2,.,.,2.000000,0.000000,,,299,.,.,164.000000,80.000000,,2.05,121,.,.,68.000000,35.000000,,1.94285714286,0,.,.,0.000000,0.000000,,,178,.,.,96.000000,45.000000,,2.13333333333
INDEL,I6_15,GRCh37_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98374,1.0,0.595318,0.991803,0,0,7836867.000000,7466510.000000,0.000000,123,.,.,66.000000,35.000000,,1.88571428571,121,.,.,64.000000,35.000000,,1.82857142857,2,.,.,2.000000,0.000000,,,299,.,.,164.000000,80.000000,,2.05,121,.,.,68.000000,35.000000,,1.94285714286,0,.,.,0.000000,0.000000,,,178,.,.,96.000000,45.000000,,2.13333333333
INDEL,I6_15,GRCh37_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959326,0.99007,0.402196,0.974455,37,3,4341125.000000,3071515.000000,0.000000,4155,.,.,734.000000,504.000000,,1.45634920635,3986,.,.,723.000000,503.000000,,1.43737574553,169,.,.,11.000000,1.000000,,11.0,6738,.,.,2632.000000,1011.000000,,2.60336300692,3988,.,.,1581.000000,504.000000,,3.1369047619,40,.,.,10.000000,30.000000,,0.333333333333,2710,.,.,1041.000000,477.000000,,2.18238993711
INDEL,I6_15,GRCh37_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959326,0.99007,0.402196,0.974455,37,3,4341125.000000,3071515.000000,0.000000,4155,.,.,734.000000,504.000000,,1.45634920635,3986,.,.,723.000000,503.000000,,1.43737574553,169,.,.,11.000000,1.000000,,11.0,6738,.,.,2632.000000,1011.000000,,2.60336300692,3988,.,.,1581.000000,504.000000,,3.1369047619,40,.,.,10.000000,30.000000,,0.333333333333,2710,.,.,1041.000000,477.000000,,2.18238993711
INDEL,I6_15,GRCh37_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.928571,1.0,0,0,1026102.000000,988834.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,3.000000,,3.0,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,9.000000,3.000000,,3.0
