Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.954605,0.982598,0.553594,0.968399,91,8,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5068,.,.,826.000000,987.000000,,0.836879432624,241,.,.,23.000000,49.000000,,0.469387755102,12744,.,.,10552.000000,2192.000000,,4.81386861314,5590,.,.,4603.000000,987.000000,,4.66362715299,99,.,.,68.000000,31.000000,,2.1935483871,7055,.,.,5881.000000,1174.000000,,5.00936967632
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.945939,0.984009,0.655274,0.964598,54,6,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3587,.,.,1689.000000,1186.000000,,1.42411467116,205,.,.,79.000000,77.000000,,1.02597402597,10884,.,.,7870.000000,3014.000000,,2.61114797611,3692,.,.,2506.000000,1186.000000,,2.11298482293,60,.,.,47.000000,13.000000,,3.61538461538,7132,.,.,5317.000000,1815.000000,,2.92947658402
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.945939,0.984009,0.655274,0.964598,54,6,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3587,.,.,1689.000000,1186.000000,,1.42411467116,205,.,.,79.000000,77.000000,,1.02597402597,10884,.,.,7870.000000,3014.000000,,2.61114797611,3692,.,.,2506.000000,1186.000000,,2.11298482293,60,.,.,47.000000,13.000000,,3.61538461538,7132,.,.,5317.000000,1815.000000,,2.92947658402
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965233,0.986122,0.437747,0.975566,61,8,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4442,.,.,669.000000,868.000000,,0.770737327189,160,.,.,16.000000,34.000000,,0.470588235294,8843,.,.,7312.000000,1531.000000,,4.7759634226,4903,.,.,4035.000000,868.000000,,4.64861751152,69,.,.,48.000000,21.000000,,2.28571428571,3871,.,.,3229.000000,642.000000,,5.02959501558
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965233,0.986122,0.437747,0.975566,61,8,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4442,.,.,669.000000,868.000000,,0.770737327189,160,.,.,16.000000,34.000000,,0.470588235294,8843,.,.,7312.000000,1531.000000,,4.7759634226,4903,.,.,4035.000000,868.000000,,4.64861751152,69,.,.,48.000000,21.000000,,2.28571428571,3871,.,.,3229.000000,642.000000,,5.02959501558
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.626374,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,91,.,.,71.000000,20.000000,,3.55,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,57,.,.,48.000000,9.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.626374,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,91,.,.,71.000000,20.000000,,3.55,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,57,.,.,48.000000,9.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.946695,0.983444,0.566457,0.96472,91,13,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6145,.,.,1533.000000,1394.000000,,1.09971305595,346,.,.,96.000000,101.000000,,0.950495049505,15604,.,.,12177.000000,3427.000000,,3.55325357456,6653,.,.,5259.000000,1394.000000,,3.77259684362,112,.,.,84.000000,28.000000,,3.0,8839,.,.,6834.000000,2005.000000,,3.40847880299
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.946695,0.983444,0.566457,0.96472,91,13,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,6145,.,.,1533.000000,1394.000000,,1.09971305595,346,.,.,96.000000,101.000000,,0.950495049505,15604,.,.,12177.000000,3427.000000,,3.55325357456,6653,.,.,5259.000000,1394.000000,,3.77259684362,112,.,.,84.000000,28.000000,,3.0,8839,.,.,6834.000000,2005.000000,,3.40847880299
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.947845,0.984163,0.61662,0.965663,256,31,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,18737,.,.,7926.000000,4847.000000,,1.63523829173,1031,.,.,379.000000,309.000000,,1.22653721683,52045,.,.,39828.000000,12217.000000,,3.26004747483,19637,.,.,14790.000000,4847.000000,,3.05137198267,316,.,.,253.000000,63.000000,,4.01587301587,32092,.,.,24785.000000,7307.000000,,3.39195292186
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.947845,0.984163,0.61662,0.965663,256,31,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,18737,.,.,7926.000000,4847.000000,,1.63523829173,1031,.,.,379.000000,309.000000,,1.22653721683,52045,.,.,39828.000000,12217.000000,,3.26004747483,19637,.,.,14790.000000,4847.000000,,3.05137198267,316,.,.,253.000000,63.000000,,4.01587301587,32092,.,.,24785.000000,7307.000000,,3.39195292186
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959627,0.978056,0.64437,0.968754,7,0,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,309,.,.,167.000000,109.000000,,1.53211009174,13,.,.,4.000000,9.000000,,0.444444444444,897,.,.,615.000000,282.000000,,2.18085106383,312,.,.,203.000000,109.000000,,1.8623853211,7,.,.,7.000000,0.000000,,,578,.,.,405.000000,173.000000,,2.34104046243
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959627,0.978056,0.64437,0.968754,7,0,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,309,.,.,167.000000,109.000000,,1.53211009174,13,.,.,4.000000,9.000000,,0.444444444444,897,.,.,615.000000,282.000000,,2.18085106383,312,.,.,203.000000,109.000000,,1.8623853211,7,.,.,7.000000,0.000000,,,578,.,.,405.000000,173.000000,,2.34104046243
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972714,0.986747,0.163838,0.97968,73,3,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,5882,.,.,4085.000000,1797.000000,,2.27323316639,165,.,.,73.000000,92.000000,,0.79347826087,7129,.,.,4986.000000,2142.000000,,2.32773109244,5882,.,.,4085.000000,1797.000000,,2.27323316639,79,.,.,76.000000,3.000000,,25.3333333333,1168,.,.,825.000000,342.000000,,2.41228070175
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972714,0.986747,0.163838,0.97968,73,3,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,5882,.,.,4085.000000,1797.000000,,2.27323316639,165,.,.,73.000000,92.000000,,0.79347826087,7129,.,.,4986.000000,2142.000000,,2.32773109244,5882,.,.,4085.000000,1797.000000,,2.27323316639,79,.,.,76.000000,3.000000,,25.3333333333,1168,.,.,825.000000,342.000000,,2.41228070175
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964539,0.985816,0.658596,0.975061,1,1,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,136,.,.,65.000000,51.000000,,1.27450980392,5,.,.,3.000000,0.000000,,,413,.,.,300.000000,113.000000,,2.65486725664,139,.,.,88.000000,51.000000,,1.72549019608,2,.,.,2.000000,0.000000,,,272,.,.,210.000000,62.000000,,3.38709677419
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964539,0.985816,0.658596,0.975061,1,1,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,136,.,.,65.000000,51.000000,,1.27450980392,5,.,.,3.000000,0.000000,,,413,.,.,300.000000,113.000000,,2.65486725664,139,.,.,88.000000,51.000000,,1.72549019608,2,.,.,2.000000,0.000000,,,272,.,.,210.000000,62.000000,,3.38709677419
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.933333,1.0,0.935085,0.965517,0,0,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,42,.,.,22.000000,16.000000,,1.375,3,.,.,1.000000,1.000000,,1.0,647,.,.,531.000000,116.000000,,4.5775862069,42,.,.,26.000000,16.000000,,1.625,0,.,.,0.000000,0.000000,,,605,.,.,505.000000,100.000000,,5.05
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.933333,1.0,0.935085,0.965517,0,0,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,42,.,.,22.000000,16.000000,,1.375,3,.,.,1.000000,1.000000,,1.0,647,.,.,531.000000,116.000000,,4.5775862069,42,.,.,26.000000,16.000000,,1.625,0,.,.,0.000000,0.000000,,,605,.,.,505.000000,100.000000,,5.05
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,160,.,.,134.000000,26.000000,,5.15384615385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,160,.,.,134.000000,26.000000,,5.15384615385
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,160,.,.,134.000000,26.000000,,5.15384615385,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,160,.,.,134.000000,26.000000,,5.15384615385
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.989761,0.857143,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,293,.,.,251.000000,42.000000,,5.97619047619,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,290,.,.,249.000000,41.000000,,6.07317073171
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.989761,0.857143,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,293,.,.,251.000000,42.000000,,5.97619047619,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,290,.,.,249.000000,41.000000,,6.07317073171
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.75,0.978261,0.987581,0.849057,1,0,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,45,.,.,25.000000,16.000000,,1.5625,15,.,.,1.000000,10.000000,,0.1,3704,.,.,2733.000000,971.000000,,2.81462409887,45,.,.,29.000000,16.000000,,1.8125,1,.,.,0.000000,1.000000,,0.0,3658,.,.,2704.000000,954.000000,,2.83438155136
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.75,0.978261,0.987581,0.849057,1,0,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,45,.,.,25.000000,16.000000,,1.5625,15,.,.,1.000000,10.000000,,0.1,3704,.,.,2733.000000,971.000000,,2.81462409887,45,.,.,29.000000,16.000000,,1.8125,1,.,.,0.000000,1.000000,,0.0,3658,.,.,2704.000000,954.000000,,2.83438155136
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954141,0.984474,0.441802,0.96907,79,7,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4931,.,.,726.000000,963.000000,,0.753894080997,237,.,.,22.000000,50.000000,,0.44,9923,.,.,8230.000000,1693.000000,,4.86119314826,5453,.,.,4490.000000,963.000000,,4.66251298027,86,.,.,62.000000,24.000000,,2.58333333333,4384,.,.,3678.000000,706.000000,,5.20963172805
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954141,0.984474,0.441802,0.96907,79,7,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4931,.,.,726.000000,963.000000,,0.753894080997,237,.,.,22.000000,50.000000,,0.44,9923,.,.,8230.000000,1693.000000,,4.86119314826,5453,.,.,4490.000000,963.000000,,4.66251298027,86,.,.,62.000000,24.000000,,2.58333333333,4384,.,.,3678.000000,706.000000,,5.20963172805
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,0.9,0.791667,0.818182,1,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,9,.,.,4.000000,2.000000,,2.0,3,.,.,0.000000,2.000000,,0.0,48,.,.,36.000000,12.000000,,3.0,9,.,.,7.000000,2.000000,,3.5,1,.,.,1.000000,0.000000,,,38,.,.,28.000000,10.000000,,2.8
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,0.9,0.791667,0.818182,1,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,9,.,.,4.000000,2.000000,,2.0,3,.,.,0.000000,2.000000,,0.0,48,.,.,36.000000,12.000000,,3.0,9,.,.,7.000000,2.000000,,3.5,1,.,.,1.000000,0.000000,,,38,.,.,28.000000,10.000000,,2.8
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.949355,0.984536,0.594616,0.966626,94,8,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,5961,.,.,1311.000000,1322.000000,,0.991679273828,318,.,.,56.000000,89.000000,,0.629213483146,16271,.,.,12807.000000,3464.000000,,3.69717090069,6494,.,.,5172.000000,1322.000000,,3.91225416036,102,.,.,75.000000,27.000000,,2.77777777778,9675,.,.,7560.000000,2115.000000,,3.57446808511
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.949355,0.984536,0.594616,0.966626,94,8,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,5961,.,.,1311.000000,1322.000000,,0.991679273828,318,.,.,56.000000,89.000000,,0.629213483146,16271,.,.,12807.000000,3464.000000,,3.69717090069,6494,.,.,5172.000000,1322.000000,,3.91225416036,102,.,.,75.000000,27.000000,,2.77777777778,9675,.,.,7560.000000,2115.000000,,3.57446808511
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.948025,0.984504,0.618148,0.965921,254,28,666468574.000000,414056212.000000,0.000000,19625,.,.,8205.000000,5113.000000,,1.60473303344,18605,.,.,7828.000000,4813.000000,,1.62642842302,1020,.,.,377.000000,300.000000,,1.25666666667,51884,.,.,39705.000000,12179.000000,,3.26011987848,19505,.,.,14692.000000,4813.000000,,3.05256596717,307,.,.,244.000000,63.000000,,3.87301587302,32072,.,.,24769.000000,7303.000000,,3.39161988224
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.948025,0.984504,0.618148,0.965921,254,28,666468574.000000,414056212.000000,0.000000,19625,.,.,8205.000000,5113.000000,,1.60473303344,18605,.,.,7828.000000,4813.000000,,1.62642842302,1020,.,.,377.000000,300.000000,,1.25666666667,51884,.,.,39705.000000,12179.000000,,3.26011987848,19505,.,.,14692.000000,4813.000000,,3.05256596717,307,.,.,244.000000,63.000000,,3.87301587302,32072,.,.,24769.000000,7303.000000,,3.39161988224
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943038,0.977273,0.62757,0.95985,7,0,1601305.000000,1179508.000000,0.000000,316,.,.,175.000000,120.000000,,1.45833333333,298,.,.,167.000000,110.000000,,1.51818181818,18,.,.,8.000000,10.000000,,0.8,827,.,.,572.000000,255.000000,,2.2431372549,301,.,.,191.000000,110.000000,,1.73636363636,7,.,.,7.000000,0.000000,,,519,.,.,374.000000,145.000000,,2.57931034483
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943038,0.977273,0.62757,0.95985,7,0,1601305.000000,1179508.000000,0.000000,316,.,.,175.000000,120.000000,,1.45833333333,298,.,.,167.000000,110.000000,,1.51818181818,18,.,.,8.000000,10.000000,,0.8,827,.,.,572.000000,255.000000,,2.2431372549,301,.,.,191.000000,110.000000,,1.73636363636,7,.,.,7.000000,0.000000,,,519,.,.,374.000000,145.000000,,2.57931034483
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,16.000000,6.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,16.000000,6.000000,,2.66666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,16.000000,6.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,16.000000,6.000000,,2.66666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971258,0.985581,0.163514,0.978367,75,6,2268411837.000000,2116357858.000000,0.000000,6193,.,.,4261.000000,1932.000000,,2.20548654244,6015,.,.,4184.000000,1831.000000,,2.28509011469,178,.,.,77.000000,101.000000,,0.762376237624,7296,.,.,5115.000000,2180.000000,,2.34633027523,6015,.,.,4184.000000,1831.000000,,2.28509011469,88,.,.,85.000000,3.000000,,28.3333333333,1193,.,.,846.000000,346.000000,,2.4450867052
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971258,0.985581,0.163514,0.978367,75,6,2268411837.000000,2116357858.000000,0.000000,6193,.,.,4261.000000,1932.000000,,2.20548654244,6015,.,.,4184.000000,1831.000000,,2.28509011469,178,.,.,77.000000,101.000000,,0.762376237624,7296,.,.,5115.000000,2180.000000,,2.34633027523,6015,.,.,4184.000000,1831.000000,,2.28509011469,88,.,.,85.000000,3.000000,,28.3333333333,1193,.,.,846.000000,346.000000,,2.4450867052
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.92562,0.986111,0.607629,0.954908,7,1,4636900.000000,3762213.000000,0.000000,605,.,.,342.000000,200.000000,,1.71,560,.,.,322.000000,179.000000,,1.79888268156,45,.,.,20.000000,21.000000,,0.952380952381,1468,.,.,1038.000000,430.000000,,2.41395348837,568,.,.,389.000000,179.000000,,2.17318435754,8,.,.,5.000000,3.000000,,1.66666666667,892,.,.,644.000000,248.000000,,2.59677419355
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.92562,0.986111,0.607629,0.954908,7,1,4636900.000000,3762213.000000,0.000000,605,.,.,342.000000,200.000000,,1.71,560,.,.,322.000000,179.000000,,1.79888268156,45,.,.,20.000000,21.000000,,0.952380952381,1468,.,.,1038.000000,430.000000,,2.41395348837,568,.,.,389.000000,179.000000,,2.17318435754,8,.,.,5.000000,3.000000,,1.66666666667,892,.,.,644.000000,248.000000,,2.59677419355
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.904494,0.987879,0.649682,0.944349,1,1,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,161,.,.,77.000000,63.000000,,1.22222222222,17,.,.,8.000000,6.000000,,1.33333333333,471,.,.,333.000000,138.000000,,2.41304347826,163,.,.,100.000000,63.000000,,1.5873015873,2,.,.,2.000000,0.000000,,,306,.,.,231.000000,75.000000,,3.08
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.904494,0.987879,0.649682,0.944349,1,1,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,161,.,.,77.000000,63.000000,,1.22222222222,17,.,.,8.000000,6.000000,,1.33333333333,471,.,.,333.000000,138.000000,,2.41304347826,163,.,.,100.000000,63.000000,,1.5873015873,2,.,.,2.000000,0.000000,,,306,.,.,231.000000,75.000000,,3.08
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.880587,0.973154,0.757811,0.924559,23,5,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1261,.,.,624.000000,361.000000,,1.72853185596,171,.,.,74.000000,58.000000,,1.27586206897,5537,.,.,4028.000000,1509.000000,,2.66931742876,1305,.,.,944.000000,361.000000,,2.61495844875,36,.,.,29.000000,7.000000,,4.14285714286,4196,.,.,3055.000000,1141.000000,,2.67747589833
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.880587,0.973154,0.757811,0.924559,23,5,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1261,.,.,624.000000,361.000000,,1.72853185596,171,.,.,74.000000,58.000000,,1.27586206897,5537,.,.,4028.000000,1509.000000,,2.66931742876,1305,.,.,944.000000,361.000000,,2.61495844875,36,.,.,29.000000,7.000000,,4.14285714286,4196,.,.,3055.000000,1141.000000,,2.67747589833
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.99965,,1,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,0.000000,4.000000,,0.0,2856,.,.,2065.000000,791.000000,,2.61061946903,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,2855,.,.,2065.000000,790.000000,,2.61392405063
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.99965,,1,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,0.000000,4.000000,,0.0,2856,.,.,2065.000000,791.000000,,2.61061946903,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,2855,.,.,2065.000000,790.000000,,2.61392405063
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.076923,0.5,0.999372,0.133333,1,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,1,.,.,1.000000,0.000000,,,12,.,.,0.000000,9.000000,,0.0,3183,.,.,2292.000000,891.000000,,2.57239057239,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3181,.,.,2291.000000,890.000000,,2.57415730337
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.076923,0.5,0.999372,0.133333,1,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,1,.,.,1.000000,0.000000,,,12,.,.,0.000000,9.000000,,0.0,3183,.,.,2292.000000,891.000000,,2.57239057239,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3181,.,.,2291.000000,890.000000,,2.57415730337
