Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.924205,0.985415,0.216376,0.953829,9,22,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,13986,9413.000000,4579.000000,8557.000000,5422.000000,2.05568901507,1.57819992623,1147,736.000000,413.000000,753.000000,391.000000,1.78208232446,1.92583120205,18112,12137.000000,5985.000000,11297.000000,6804.000000,2.02790309106,1.66034685479,13986,9413.000000,4579.000000,8557.000000,5422.000000,2.05568901507,1.57819992623,207,55.000000,152.000000,204.000000,3.000000,0.361842105263,68.0,3919,2669.000000,1254.000000,2536.000000,1379.000000,2.1283891547,1.8390137781
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.924205,0.985415,0.216376,0.953829,9,22,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,13986,9413.000000,4579.000000,8557.000000,5422.000000,2.05568901507,1.57819992623,1147,736.000000,413.000000,753.000000,391.000000,1.78208232446,1.92583120205,18112,12137.000000,5985.000000,11297.000000,6804.000000,2.02790309106,1.66034685479,13986,9413.000000,4579.000000,8557.000000,5422.000000,2.05568901507,1.57819992623,207,55.000000,152.000000,204.000000,3.000000,0.361842105263,68.0,3919,2669.000000,1254.000000,2536.000000,1379.000000,2.1283891547,1.8390137781
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.942973,0.982425,0.255138,0.962295,5,15,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5589,3278.000000,2312.000000,3340.000000,2247.000000,1.4178200692,1.48642634624,338,199.000000,139.000000,204.000000,134.000000,1.43165467626,1.5223880597,7639,4617.000000,3024.000000,4657.000000,2979.000000,1.52678571429,1.5632762672,5590,3279.000000,2312.000000,3341.000000,2247.000000,1.41825259516,1.48687138407,100,28.000000,72.000000,99.000000,1.000000,0.388888888889,99.0,1949,1310.000000,640.000000,1217.000000,731.000000,2.046875,1.66484268126
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.942973,0.982425,0.255138,0.962295,5,15,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5589,3278.000000,2312.000000,3340.000000,2247.000000,1.4178200692,1.48642634624,338,199.000000,139.000000,204.000000,134.000000,1.43165467626,1.5223880597,7639,4617.000000,3024.000000,4657.000000,2979.000000,1.52678571429,1.5632762672,5590,3279.000000,2312.000000,3341.000000,2247.000000,1.41825259516,1.48687138407,100,28.000000,72.000000,99.000000,1.000000,0.388888888889,99.0,1949,1310.000000,640.000000,1217.000000,731.000000,2.046875,1.66484268126
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.94292,0.963817,0.430448,0.953254,2,11,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2131,1210.000000,921.000000,1233.000000,897.000000,1.31378935939,1.3745819398,129,80.000000,49.000000,72.000000,57.000000,1.63265306122,1.26315789474,3882,2348.000000,1535.000000,2361.000000,1519.000000,1.52964169381,1.5543120474,2131,1210.000000,921.000000,1233.000000,897.000000,1.31378935939,1.3745819398,80,18.000000,62.000000,79.000000,1.000000,0.290322580645,79.0,1671,1120.000000,552.000000,1049.000000,621.000000,2.02898550725,1.68921095008
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.94292,0.963817,0.430448,0.953254,2,11,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2131,1210.000000,921.000000,1233.000000,897.000000,1.31378935939,1.3745819398,129,80.000000,49.000000,72.000000,57.000000,1.63265306122,1.26315789474,3882,2348.000000,1535.000000,2361.000000,1519.000000,1.52964169381,1.5543120474,2131,1210.000000,921.000000,1233.000000,897.000000,1.31378935939,1.3745819398,80,18.000000,62.000000,79.000000,1.000000,0.290322580645,79.0,1671,1120.000000,552.000000,1049.000000,621.000000,2.02898550725,1.68921095008
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.959079,0.949367,0.358766,0.954198,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,375,209.000000,166.000000,197.000000,178.000000,1.25903614458,1.10674157303,16,9.000000,7.000000,9.000000,7.000000,1.28571428571,1.28571428571,616,319.000000,297.000000,347.000000,269.000000,1.07407407407,1.28996282528,375,209.000000,166.000000,197.000000,178.000000,1.25903614458,1.10674157303,20,2.000000,18.000000,20.000000,0.000000,0.111111111111,,221,108.000000,113.000000,130.000000,91.000000,0.955752212389,1.42857142857
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.959079,0.949367,0.358766,0.954198,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,375,209.000000,166.000000,197.000000,178.000000,1.25903614458,1.10674157303,16,9.000000,7.000000,9.000000,7.000000,1.28571428571,1.28571428571,616,319.000000,297.000000,347.000000,269.000000,1.07407407407,1.28996282528,375,209.000000,166.000000,197.000000,178.000000,1.25903614458,1.10674157303,20,2.000000,18.000000,20.000000,0.000000,0.111111111111,,221,108.000000,113.000000,130.000000,91.000000,0.955752212389,1.42857142857
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.953574,0.993839,0.169095,0.97329,112,144,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,203652,133249.000000,70448.000000,124455.000000,79144.000000,1.89145185101,1.57251339331,9915,6782.000000,3137.000000,6459.000000,3450.000000,2.16193815748,1.87217391304,246720,158764.000000,88030.000000,152707.000000,93925.000000,1.80352152675,1.62583976577,203738,133283.000000,70500.000000,124548.000000,79137.000000,1.89053900709,1.57382766595,1263,408.000000,857.000000,1241.000000,20.000000,0.476079346558,62.05,41719,25073.000000,16673.000000,26918.000000,14768.000000,1.50380855275,1.8227248104
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.953574,0.993839,0.169095,0.97329,112,144,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,203652,133249.000000,70448.000000,124455.000000,79144.000000,1.89145185101,1.57251339331,9915,6782.000000,3137.000000,6459.000000,3450.000000,2.16193815748,1.87217391304,246720,158764.000000,88030.000000,152707.000000,93925.000000,1.80352152675,1.62583976577,203738,133283.000000,70500.000000,124548.000000,79137.000000,1.89053900709,1.57382766595,1263,408.000000,857.000000,1241.000000,20.000000,0.476079346558,62.05,41719,25073.000000,16673.000000,26918.000000,14768.000000,1.50380855275,1.8227248104
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.956777,0.995281,0.116672,0.975649,480,650,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1039337,705346.000000,334227.000000,637764.000000,401248.000000,2.11038007103,1.58945091315,46953,32505.000000,14465.000000,29515.000000,17415.000000,2.24714828897,1.69480333046,1182672,789616.000000,393371.000000,733900.000000,448334.000000,2.00730608001,1.63694923874,1039757,705495.000000,334498.000000,638202.000000,401230.000000,2.10911574957,1.59061386237,4930,1807.000000,3130.000000,4844.000000,77.000000,0.57731629393,62.9090909091,137985,82314.000000,55743.000000,90854.000000,47027.000000,1.47666971638,1.93195398388
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.956777,0.995281,0.116672,0.975649,480,650,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1039337,705346.000000,334227.000000,637764.000000,401248.000000,2.11038007103,1.58945091315,46953,32505.000000,14465.000000,29515.000000,17415.000000,2.24714828897,1.69480333046,1182672,789616.000000,393371.000000,733900.000000,448334.000000,2.00730608001,1.63694923874,1039757,705495.000000,334498.000000,638202.000000,401230.000000,2.10911574957,1.59061386237,4930,1807.000000,3130.000000,4844.000000,77.000000,0.57731629393,62.9090909091,137985,82314.000000,55743.000000,90854.000000,47027.000000,1.47666971638,1.93195398388
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35,16.000000,19.000000,13.000000,22.000000,0.842105263158,0.590909090909,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35,16.000000,19.000000,13.000000,22.000000,0.842105263158,0.590909090909
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35,16.000000,19.000000,13.000000,22.000000,0.842105263158,0.590909090909,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35,16.000000,19.000000,13.000000,22.000000,0.842105263158,0.590909090909
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.546312,0.973288,0.257644,0.699814,208,197,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,87448,56541.000000,30936.000000,53229.000000,34176.000000,1.82767649341,1.55749648876,145740,95863.000000,49957.000000,90222.000000,55407.000000,1.91891026283,1.62835020846,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,2890,1847.000000,1046.000000,2853.000000,32.000000,1.76577437859,89.15625,37549,23149.000000,14429.000000,25110.000000,12399.000000,1.604338485,2.02516331962
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.546312,0.973288,0.257644,0.699814,208,197,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,87448,56541.000000,30936.000000,53229.000000,34176.000000,1.82767649341,1.55749648876,145740,95863.000000,49957.000000,90222.000000,55407.000000,1.91891026283,1.62835020846,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,2890,1847.000000,1046.000000,2853.000000,32.000000,1.76577437859,89.15625,37549,23149.000000,14429.000000,25110.000000,12399.000000,1.604338485,2.02516331962
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.546312,0.973288,0.25746,0.699814,208,197,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,87448,56541.000000,30936.000000,53229.000000,34176.000000,1.82767649341,1.55749648876,145704,95841.000000,49943.000000,90199.000000,55394.000000,1.91900766874,1.62831714626,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,2890,1847.000000,1046.000000,2853.000000,32.000000,1.76577437859,89.15625,37513,23127.000000,14415.000000,25087.000000,12386.000000,1.60437044745,2.02543193929
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.546312,0.973288,0.25746,0.699814,208,197,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,87448,56541.000000,30936.000000,53229.000000,34176.000000,1.82767649341,1.55749648876,145704,95841.000000,49943.000000,90199.000000,55394.000000,1.91900766874,1.62831714626,105301,70867.000000,34482.000000,62259.000000,42976.000000,2.05518821414,1.44869229337,2890,1847.000000,1046.000000,2853.000000,32.000000,1.76577437859,89.15625,37513,23127.000000,14415.000000,25087.000000,12386.000000,1.60437044745,2.02543193929
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.071799,0.967066,0.575424,0.133674,7,2,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,969,675.000000,294.000000,541.000000,428.000000,2.29591836735,1.26401869159,12527,8377.000000,4152.000000,8382.000000,4143.000000,2.01758188825,2.02317161477,2360,1455.000000,905.000000,1244.000000,1116.000000,1.60773480663,1.1146953405,969,675.000000,294.000000,541.000000,428.000000,2.29591836735,1.26401869159,33,27.000000,6.000000,30.000000,3.000000,4.5,10.0,1358,753.000000,605.000000,673.000000,685.000000,1.24462809917,0.982481751825
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.071799,0.967066,0.575424,0.133674,7,2,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,969,675.000000,294.000000,541.000000,428.000000,2.29591836735,1.26401869159,12527,8377.000000,4152.000000,8382.000000,4143.000000,2.01758188825,2.02317161477,2360,1455.000000,905.000000,1244.000000,1116.000000,1.60773480663,1.1146953405,969,675.000000,294.000000,541.000000,428.000000,2.29591836735,1.26401869159,33,27.000000,6.000000,30.000000,3.000000,4.5,10.0,1358,753.000000,605.000000,673.000000,685.000000,1.24462809917,0.982481751825
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.949387,0.997045,0.07439,0.972632,1192,920,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3100219,2125619.000000,975207.000000,1897456.000000,1201860.000000,2.17965929285,1.57876624565,165278,110573.000000,54785.000000,102316.000000,62842.000000,2.018307931,1.62814678082,3359869,2291905.000000,1068702.000000,2068427.000000,1290345.000000,2.1445688321,1.60300307282,3100740,2125918.000000,975429.000000,1898007.000000,1201830.000000,2.17946975126,1.57926412221,9189,4493.000000,4703.000000,8955.000000,224.000000,0.955347650436,39.9776785714,249940,161494.000000,88570.000000,161465.000000,88291.000000,1.82334876369,1.82878209557
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.949387,0.997045,0.07439,0.972632,1192,920,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3100219,2125619.000000,975207.000000,1897456.000000,1201860.000000,2.17965929285,1.57876624565,165278,110573.000000,54785.000000,102316.000000,62842.000000,2.018307931,1.62814678082,3359869,2291905.000000,1068702.000000,2068427.000000,1290345.000000,2.1445688321,1.60300307282,3100740,2125918.000000,975429.000000,1898007.000000,1201830.000000,2.17946975126,1.57926412221,9189,4493.000000,4703.000000,8955.000000,224.000000,0.955347650436,39.9776785714,249940,161494.000000,88570.000000,161465.000000,88291.000000,1.82334876369,1.82878209557
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.949117,0.997278,0.045928,0.972602,1078,781,2685531808.000000,2420875878.000000,0.000000,3182446,2182516.000000,1000593.000000,1948437.000000,1233016.000000,2.18122253504,1.58022037021,3020514,2074195.000000,946904.000000,1848221.000000,1171417.000000,2.19050188826,1.57776521939,161932,108321.000000,53689.000000,100216.000000,61599.000000,2.01756411928,1.62690952775,3174563,2173702.000000,1001519.000000,1949049.000000,1224535.000000,2.17040515457,1.59166459105,3020518,2074196.000000,946907.000000,1848226.000000,1171416.000000,2.19049600436,1.57777083461,8245,4125.000000,4127.000000,8025.000000,210.000000,0.999515386479,38.2142857143,145800,95381.000000,50485.000000,92798.000000,52909.000000,1.88929384966,1.75391710295
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.949117,0.997278,0.045928,0.972602,1078,781,2685531808.000000,2420875878.000000,0.000000,3182446,2182516.000000,1000593.000000,1948437.000000,1233016.000000,2.18122253504,1.58022037021,3020514,2074195.000000,946904.000000,1848221.000000,1171417.000000,2.19050188826,1.57776521939,161932,108321.000000,53689.000000,100216.000000,61599.000000,2.01756411928,1.62690952775,3174563,2173702.000000,1001519.000000,1949049.000000,1224535.000000,2.17040515457,1.59166459105,3020518,2074196.000000,946907.000000,1848226.000000,1171416.000000,2.19049600436,1.57777083461,8245,4125.000000,4127.000000,8025.000000,210.000000,0.999515386479,38.2142857143,145800,95381.000000,50485.000000,92798.000000,52909.000000,1.88929384966,1.75391710295
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.982763,0.998785,0.032916,0.990709,662,394,2306191020.000000,2135729524.000000,0.000000,2737178,1884831.000000,852845.000000,1679821.000000,1056587.000000,2.21005106438,1.58985582825,2689996,1851969.000000,838517.000000,1649566.000000,1039676.000000,2.20862427357,1.58661544558,47182,32862.000000,14328.000000,30255.000000,16911.000000,2.29355108878,1.78907220153,2784940,1913490.000000,871973.000000,1709167.000000,1074968.000000,2.19443721308,1.58997012004,2690000,1851970.000000,838520.000000,1649571.000000,1039675.000000,2.20861756428,1.58662178084,3271,1112.000000,2162.000000,3180.000000,88.000000,0.514338575393,36.1363636364,91669,60408.000000,31291.000000,56416.000000,35205.000000,1.93052315362,1.60249964494
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.982763,0.998785,0.032916,0.990709,662,394,2306191020.000000,2135729524.000000,0.000000,2737178,1884831.000000,852845.000000,1679821.000000,1056587.000000,2.21005106438,1.58985582825,2689996,1851969.000000,838517.000000,1649566.000000,1039676.000000,2.20862427357,1.58661544558,47182,32862.000000,14328.000000,30255.000000,16911.000000,2.29355108878,1.78907220153,2784940,1913490.000000,871973.000000,1709167.000000,1074968.000000,2.19443721308,1.58997012004,2690000,1851970.000000,838520.000000,1649571.000000,1039675.000000,2.20861756428,1.58662178084,3271,1112.000000,2162.000000,3180.000000,88.000000,0.514338575393,36.1363636364,91669,60408.000000,31291.000000,56416.000000,35205.000000,1.93052315362,1.60249964494
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.976723,0.998013,0.072246,0.987253,952,921,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3033624,2057879.000000,976332.000000,1860313.000000,1172433.000000,2.10776559613,1.58671156475,72296,49726.000000,22617.000000,46465.000000,25759.000000,2.19861166379,1.80383555262,3277482,2198877.000000,1079314.000000,2019599.000000,1256824.000000,2.03729127946,1.60690677454,3034654,2058287.000000,976954.000000,1861380.000000,1172396.000000,2.10684126376,1.58767174231,6042,1507.000000,4543.000000,5843.000000,191.000000,0.331719128329,30.5916230366,236786,139083.000000,97817.000000,152376.000000,84237.000000,1.4218694092,1.80889632822
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.976723,0.998013,0.072246,0.987253,952,921,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3033624,2057879.000000,976332.000000,1860313.000000,1172433.000000,2.10776559613,1.58671156475,72296,49726.000000,22617.000000,46465.000000,25759.000000,2.19861166379,1.80383555262,3277482,2198877.000000,1079314.000000,2019599.000000,1256824.000000,2.03729127946,1.60690677454,3034654,2058287.000000,976954.000000,1861380.000000,1172396.000000,2.10684126376,1.58767174231,6042,1507.000000,4543.000000,5843.000000,191.000000,0.331719128329,30.5916230366,236786,139083.000000,97817.000000,152376.000000,84237.000000,1.4218694092,1.80889632822
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.957226,0.997369,0.075723,0.976885,1091,1062,2729480550.000000,2423171033.000000,0.000000,3202017,2169216.000000,1033498.000000,1965489.000000,1235499.000000,2.09890681936,1.59084628964,3065053,2078167.000000,987515.000000,1878944.000000,1185181.000000,2.1044409452,1.58536459832,136964,91049.000000,45983.000000,86545.000000,50318.000000,1.98005784747,1.71996104774,3326024,2229606.000000,1097177.000000,2049412.000000,1275487.000000,2.0321297293,1.60676823833,3066078,2078576.000000,988131.000000,1880004.000000,1185146.000000,2.10354295129,1.58630582224,8088,2894.000000,5203.000000,7868.000000,211.000000,0.556217566788,37.2890995261,251858,148136.000000,103843.000000,161540.000000,90130.000000,1.42653813931,1.7923000111
