Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.2,1.0,0.8,0.333333,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4,.,.,2.000000,0.000000,,,5,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.2,1.0,0.8,0.333333,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,4,.,.,2.000000,0.000000,,,5,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.466942,0.717416,0.22686,0.565693,1242,8,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,3164,.,.,671.000000,371.000000,,1.80862533693,3612,.,.,405.000000,210.000000,,1.92857142857,5726,.,.,2597.000000,482.000000,,5.38796680498,3176,.,.,711.000000,372.000000,,1.91129032258,1251,.,.,1211.000000,39.000000,,31.0512820513,1299,.,.,675.000000,71.000000,,9.50704225352
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.466942,0.717416,0.22686,0.565693,1242,8,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,3164,.,.,671.000000,371.000000,,1.80862533693,3612,.,.,405.000000,210.000000,,1.92857142857,5726,.,.,2597.000000,482.000000,,5.38796680498,3176,.,.,711.000000,372.000000,,1.91129032258,1251,.,.,1211.000000,39.000000,,31.0512820513,1299,.,.,675.000000,71.000000,,9.50704225352
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.555031,0.825847,0.28446,0.663883,1988,19,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,9531,.,.,5277.000000,1933.000000,,2.72995344025,7641,.,.,2809.000000,1347.000000,,2.0853749072,16178,.,.,10124.000000,2885.000000,,3.50918544194,9560,.,.,5335.000000,1937.000000,,2.75425916366,2016,.,.,1941.000000,73.000000,,26.5890410959,4602,.,.,2848.000000,875.000000,,3.25485714286
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.555031,0.825847,0.28446,0.663883,1988,19,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,9531,.,.,5277.000000,1933.000000,,2.72995344025,7641,.,.,2809.000000,1347.000000,,2.0853749072,16178,.,.,10124.000000,2885.000000,,3.50918544194,9560,.,.,5335.000000,1937.000000,,2.75425916366,2016,.,.,1941.000000,73.000000,,26.5890410959,4602,.,.,2848.000000,875.000000,,3.25485714286
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.472289,0.885965,0.191489,0.616132,23,3,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,196,.,.,110.000000,82.000000,,1.34146341463,219,.,.,124.000000,90.000000,,1.37777777778,282,.,.,185.000000,89.000000,,2.07865168539,202,.,.,115.000000,83.000000,,1.38554216867,26,.,.,24.000000,2.000000,,12.0,54,.,.,46.000000,4.000000,,11.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.472289,0.885965,0.191489,0.616132,23,3,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,196,.,.,110.000000,82.000000,,1.34146341463,219,.,.,124.000000,90.000000,,1.37777777778,282,.,.,185.000000,89.000000,,2.07865168539,202,.,.,115.000000,83.000000,,1.38554216867,26,.,.,24.000000,2.000000,,12.0,54,.,.,46.000000,4.000000,,11.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.891644,0.956481,0.030472,0.922925,234,0,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5143,.,.,2833.000000,2309.000000,,1.22693806843,625,.,.,311.000000,312.000000,,0.996794871795,5546,.,.,3161.000000,2384.000000,,1.32592281879,5143,.,.,2833.000000,2309.000000,,1.22693806843,234,.,.,228.000000,6.000000,,38.0,169,.,.,100.000000,69.000000,,1.44927536232
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.891644,0.956481,0.030472,0.922925,234,0,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5143,.,.,2833.000000,2309.000000,,1.22693806843,625,.,.,311.000000,312.000000,,0.996794871795,5546,.,.,3161.000000,2384.000000,,1.32592281879,5143,.,.,2833.000000,2309.000000,,1.22693806843,234,.,.,228.000000,6.000000,,38.0,169,.,.,100.000000,69.000000,,1.44927536232
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.51938,0.886076,0.261682,0.654891,7,2,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,67,.,.,49.000000,16.000000,,3.0625,62,.,.,41.000000,10.000000,,4.1,107,.,.,81.000000,21.000000,,3.85714285714,70,.,.,52.000000,16.000000,,3.25,9,.,.,8.000000,1.000000,,8.0,28,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.51938,0.886076,0.261682,0.654891,7,2,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,67,.,.,49.000000,16.000000,,3.0625,62,.,.,41.000000,10.000000,,4.1,107,.,.,81.000000,21.000000,,3.85714285714,70,.,.,52.000000,16.000000,,3.25,9,.,.,8.000000,1.000000,,8.0,28,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.475148,0.743527,0.303505,0.579786,525,0,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,1520,.,.,515.000000,222.000000,,2.31981981982,1679,.,.,320.000000,197.000000,,1.62436548223,2939,.,.,1469.000000,424.000000,,3.46462264151,1522,.,.,531.000000,222.000000,,2.39189189189,525,.,.,502.000000,23.000000,,21.8260869565,892,.,.,436.000000,179.000000,,2.43575418994
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.475148,0.743527,0.303505,0.579786,525,0,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,1520,.,.,515.000000,222.000000,,2.31981981982,1679,.,.,320.000000,197.000000,,1.62436548223,2939,.,.,1469.000000,424.000000,,3.46462264151,1522,.,.,531.000000,222.000000,,2.39189189189,525,.,.,502.000000,23.000000,,21.8260869565,892,.,.,436.000000,179.000000,,2.43575418994
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.25,1.0,0.333333,0.4,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,3,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.25,1.0,0.333333,0.4,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,3,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.521669,0.793821,0.273071,0.629593,669,4,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,2588,.,.,1101.000000,568.000000,,1.93838028169,2373,.,.,609.000000,385.000000,,1.58181818182,4497,.,.,2440.000000,829.000000,,2.94330518697,2595,.,.,1124.000000,569.000000,,1.97539543058,674,.,.,645.000000,29.000000,,22.2413793103,1228,.,.,671.000000,231.000000,,2.90476190476
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.521669,0.793821,0.273071,0.629593,669,4,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,2588,.,.,1101.000000,568.000000,,1.93838028169,2373,.,.,609.000000,385.000000,,1.58181818182,4497,.,.,2440.000000,829.000000,,2.94330518697,2595,.,.,1124.000000,569.000000,,1.97539543058,674,.,.,645.000000,29.000000,,22.2413793103,1228,.,.,671.000000,231.000000,,2.90476190476
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.555608,0.825755,0.284801,0.664265,1980,19,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,9487,.,.,5251.000000,1922.000000,,2.73204994797,7588,.,.,2775.000000,1337.000000,,2.07554225879,16113,.,.,10081.000000,2874.000000,,3.50765483646,9516,.,.,5309.000000,1926.000000,,2.75649013499,2008,.,.,1933.000000,73.000000,,26.4794520548,4589,.,.,2839.000000,875.000000,,3.24457142857
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.555608,0.825755,0.284801,0.664265,1980,19,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,9487,.,.,5251.000000,1922.000000,,2.73204994797,7588,.,.,2775.000000,1337.000000,,2.07554225879,16113,.,.,10081.000000,2874.000000,,3.50765483646,9516,.,.,5309.000000,1926.000000,,2.75649013499,2008,.,.,1933.000000,73.000000,,26.4794520548,4589,.,.,2839.000000,875.000000,,3.24457142857
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.47205,0.890173,0.217195,0.616942,18,1,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,152,.,.,72.000000,68.000000,,1.05882352941,170,.,.,82.000000,68.000000,,1.20588235294,221,.,.,125.000000,77.000000,,1.62337662338,154,.,.,73.000000,69.000000,,1.05797101449,19,.,.,16.000000,3.000000,,5.33333333333,48,.,.,36.000000,5.000000,,7.2
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.47205,0.890173,0.217195,0.616942,18,1,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,152,.,.,72.000000,68.000000,,1.05882352941,170,.,.,82.000000,68.000000,,1.20588235294,221,.,.,125.000000,77.000000,,1.62337662338,154,.,.,73.000000,69.000000,,1.05797101449,19,.,.,16.000000,3.000000,,5.33333333333,48,.,.,36.000000,5.000000,,7.2
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.88455,0.955425,0.032436,0.918622,242,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5187,.,.,2859.000000,2320.000000,,1.23232758621,677,.,.,344.000000,322.000000,,1.06832298137,5611,.,.,3204.000000,2395.000000,,1.33778705637,5187,.,.,2859.000000,2320.000000,,1.23232758621,242,.,.,236.000000,6.000000,,39.3333333333,182,.,.,109.000000,69.000000,,1.57971014493
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.88455,0.955425,0.032436,0.918622,242,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5187,.,.,2859.000000,2320.000000,,1.23232758621,677,.,.,344.000000,322.000000,,1.06832298137,5611,.,.,3204.000000,2395.000000,,1.33778705637,5187,.,.,2859.000000,2320.000000,,1.23232758621,242,.,.,236.000000,6.000000,,39.3333333333,182,.,.,109.000000,69.000000,,1.57971014493
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.522124,0.835616,0.277228,0.642679,11,1,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,59,.,.,38.000000,17.000000,,2.23529411765,54,.,.,21.000000,16.000000,,1.3125,101,.,.,70.000000,21.000000,,3.33333333333,61,.,.,40.000000,17.000000,,2.35294117647,12,.,.,12.000000,0.000000,,,28,.,.,18.000000,4.000000,,4.5
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.522124,0.835616,0.277228,0.642679,11,1,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,59,.,.,38.000000,17.000000,,2.23529411765,54,.,.,21.000000,16.000000,,1.3125,101,.,.,70.000000,21.000000,,3.33333333333,61,.,.,40.000000,17.000000,,2.35294117647,12,.,.,12.000000,0.000000,,,28,.,.,18.000000,4.000000,,4.5
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.497098,0.741853,0.28789,0.5953,506,1,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,1456,.,.,556.000000,203.000000,,2.73891625616,1473,.,.,290.000000,183.000000,,1.58469945355,2758,.,.,1468.000000,372.000000,,3.94623655914,1457,.,.,562.000000,203.000000,,2.7684729064,507,.,.,492.000000,15.000000,,32.8,794,.,.,414.000000,154.000000,,2.68831168831
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.497098,0.741853,0.28789,0.5953,506,1,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,1456,.,.,556.000000,203.000000,,2.73891625616,1473,.,.,290.000000,183.000000,,1.58469945355,2758,.,.,1468.000000,372.000000,,3.94623655914,1457,.,.,562.000000,203.000000,,2.7684729064,507,.,.,492.000000,15.000000,,32.8,794,.,.,414.000000,154.000000,,2.68831168831
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.333333,0.8,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.333333,0.8,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.52292,0.783745,0.27721,0.627301,591,3,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,2156,.,.,948.000000,442.000000,,2.14479638009,1967,.,.,504.000000,347.000000,,1.45244956772,3813,.,.,2141.000000,653.000000,,3.2787136294,2160,.,.,958.000000,442.000000,,2.16742081448,596,.,.,577.000000,19.000000,,30.3684210526,1057,.,.,606.000000,192.000000,,3.15625
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.52292,0.783745,0.27721,0.627301,591,3,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,2156,.,.,948.000000,442.000000,,2.14479638009,1967,.,.,504.000000,347.000000,,1.45244956772,3813,.,.,2141.000000,653.000000,,3.2787136294,2160,.,.,958.000000,442.000000,,2.16742081448,596,.,.,577.000000,19.000000,,30.3684210526,1057,.,.,606.000000,192.000000,,3.15625
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.55249,0.824524,0.28774,0.661636,1965,18,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,9331,.,.,5160.000000,1856.000000,,2.78017241379,7558,.,.,2757.000000,1327.000000,,2.07761868877,15938,.,.,9977.000000,2804.000000,,3.55813124108,9360,.,.,5218.000000,1860.000000,,2.80537634409,1992,.,.,1920.000000,70.000000,,27.4285714286,4586,.,.,2839.000000,874.000000,,3.24828375286
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.55249,0.824524,0.28774,0.661636,1965,18,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,9331,.,.,5160.000000,1856.000000,,2.78017241379,7558,.,.,2757.000000,1327.000000,,2.07761868877,15938,.,.,9977.000000,2804.000000,,3.55813124108,9360,.,.,5218.000000,1860.000000,,2.80537634409,1992,.,.,1920.000000,70.000000,,27.4285714286,4586,.,.,2839.000000,874.000000,,3.24828375286
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.475248,0.868263,0.17734,0.614271,21,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,144,.,.,70.000000,63.000000,,1.11111111111,159,.,.,70.000000,73.000000,,0.958904109589,203,.,.,115.000000,71.000000,,1.61971830986,145,.,.,71.000000,63.000000,,1.12698412698,22,.,.,20.000000,2.000000,,10.0,36,.,.,24.000000,6.000000,,4.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.475248,0.868263,0.17734,0.614271,21,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,144,.,.,70.000000,63.000000,,1.11111111111,159,.,.,70.000000,73.000000,,0.958904109589,203,.,.,115.000000,71.000000,,1.61971830986,145,.,.,71.000000,63.000000,,1.12698412698,22,.,.,20.000000,2.000000,,10.0,36,.,.,24.000000,6.000000,,4.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.883248,0.954091,0.031823,0.917304,256,1,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,5341,.,.,2949.000000,2385.000000,,1.23647798742,706,.,.,362.000000,331.000000,,1.09365558912,5782,.,.,3305.000000,2464.000000,,1.34131493506,5341,.,.,2949.000000,2385.000000,,1.23647798742,257,.,.,248.000000,9.000000,,27.5555555556,184,.,.,108.000000,70.000000,,1.54285714286
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.883248,0.954091,0.031823,0.917304,256,1,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,5341,.,.,2949.000000,2385.000000,,1.23647798742,706,.,.,362.000000,331.000000,,1.09365558912,5782,.,.,3305.000000,2464.000000,,1.34131493506,5341,.,.,2949.000000,2385.000000,,1.23647798742,257,.,.,248.000000,9.000000,,27.5555555556,184,.,.,108.000000,70.000000,,1.54285714286
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.559633,0.851351,0.177778,0.675336,10,1,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,61,.,.,41.000000,17.000000,,2.41176470588,48,.,.,24.000000,13.000000,,1.84615384615,90,.,.,63.000000,21.000000,,3.0,63,.,.,43.000000,17.000000,,2.52941176471,11,.,.,10.000000,1.000000,,10.0,16,.,.,10.000000,3.000000,,3.33333333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.559633,0.851351,0.177778,0.675336,10,1,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,61,.,.,41.000000,17.000000,,2.41176470588,48,.,.,24.000000,13.000000,,1.84615384615,90,.,.,63.000000,21.000000,,3.0,63,.,.,43.000000,17.000000,,2.52941176471,11,.,.,10.000000,1.000000,,10.0,16,.,.,10.000000,3.000000,,3.33333333333
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.61294,0.878049,0.274764,0.721925,72,1,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,540,.,.,294.000000,171.000000,,1.71929824561,341,.,.,131.000000,91.000000,,1.43956043956,848,.,.,539.000000,204.000000,,2.64215686275,540,.,.,295.000000,171.000000,,1.72514619883,75,.,.,74.000000,1.000000,,74.0,233,.,.,170.000000,32.000000,,5.3125
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.61294,0.878049,0.274764,0.721925,72,1,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,540,.,.,294.000000,171.000000,,1.71929824561,341,.,.,131.000000,91.000000,,1.43956043956,848,.,.,539.000000,204.000000,,2.64215686275,540,.,.,295.000000,171.000000,,1.72514619883,75,.,.,74.000000,1.000000,,74.0,233,.,.,170.000000,32.000000,,5.3125
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.645455,0.855422,0.186275,0.735751,12,0,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,71,.,.,46.000000,16.000000,,2.875,39,.,.,14.000000,11.000000,,1.27272727273,102,.,.,74.000000,17.000000,,4.35294117647,71,.,.,47.000000,16.000000,,2.9375,12,.,.,12.000000,0.000000,,,19,.,.,15.000000,1.000000,,15.0
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.645455,0.855422,0.186275,0.735751,12,0,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,71,.,.,46.000000,16.000000,,2.875,39,.,.,14.000000,11.000000,,1.27272727273,102,.,.,74.000000,17.000000,,4.35294117647,71,.,.,47.000000,16.000000,,2.9375,12,.,.,12.000000,0.000000,,,19,.,.,15.000000,1.000000,,15.0
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.53242,0.812826,0.318213,0.643398,927,6,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,4040,.,.,1988.000000,472.000000,,4.21186440678,3548,.,.,1133.000000,371.000000,,3.0539083558,7319,.,.,4197.000000,975.000000,,4.30461538462,4056,.,.,2022.000000,473.000000,,4.27484143763,934,.,.,901.000000,31.000000,,29.064516129,2329,.,.,1274.000000,471.000000,,2.70488322718
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.53242,0.812826,0.318213,0.643398,927,6,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,4040,.,.,1988.000000,472.000000,,4.21186440678,3548,.,.,1133.000000,371.000000,,3.0539083558,7319,.,.,4197.000000,975.000000,,4.30461538462,4056,.,.,2022.000000,473.000000,,4.27484143763,934,.,.,901.000000,31.000000,,29.064516129,2329,.,.,1274.000000,471.000000,,2.70488322718
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.237288,0.583333,0.54717,0.337349,10,0,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,14,.,.,8.000000,0.000000,,,45,.,.,9.000000,1.000000,,9.0,53,.,.,42.000000,4.000000,,10.5,14,.,.,8.000000,0.000000,,,10,.,.,10.000000,0.000000,,,29,.,.,24.000000,4.000000,,6.0
