Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.714994,0.94599,0.052713,0.814429,29,0,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,577,.,.,335.000000,215.000000,,1.55813953488,230,.,.,129.000000,88.000000,,1.46590909091,645,.,.,393.000000,221.000000,,1.77828054299,578,.,.,340.000000,215.000000,,1.58139534884,33,.,.,32.000000,0.000000,,,34,.,.,21.000000,6.000000,,3.5
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.714994,0.94599,0.052713,0.814429,29,0,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,577,.,.,335.000000,215.000000,,1.55813953488,230,.,.,129.000000,88.000000,,1.46590909091,645,.,.,393.000000,221.000000,,1.77828054299,578,.,.,340.000000,215.000000,,1.58139534884,33,.,.,32.000000,0.000000,,,34,.,.,21.000000,6.000000,,3.5
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.89759,0.943094,0.002135,0.91978,8212,257,628689391.000000,406554171.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,147203,.,.,82785.000000,48089.000000,,1.72149556032,16795,.,.,5691.000000,7788.000000,,0.730739599384,155941,.,.,91786.000000,48121.000000,,1.90740009559,146753,.,.,82956.000000,48015.000000,,1.7277100906,8855,.,.,8699.000000,75.000000,,115.986666667,333,.,.,131.000000,31.000000,,4.22580645161
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.89759,0.943094,0.002135,0.91978,8212,257,628689391.000000,406554171.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,147203,.,.,82785.000000,48089.000000,,1.72149556032,16795,.,.,5691.000000,7788.000000,,0.730739599384,155941,.,.,91786.000000,48121.000000,,1.90740009559,146753,.,.,82956.000000,48015.000000,,1.7277100906,8855,.,.,8699.000000,75.000000,,115.986666667,333,.,.,131.000000,31.000000,,4.22580645161
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.831513,0.915208,0.00129,0.871356,202,28,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6396,.,.,3391.000000,2820.000000,,1.2024822695,1296,.,.,646.000000,617.000000,,1.04700162075,6979,.,.,3962.000000,2821.000000,,1.40446650124,6379,.,.,3384.000000,2817.000000,,1.20127795527,591,.,.,572.000000,2.000000,,286.0,9,.,.,6.000000,2.000000,,3.0
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.831513,0.915208,0.00129,0.871356,202,28,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6396,.,.,3391.000000,2820.000000,,1.2024822695,1296,.,.,646.000000,617.000000,,1.04700162075,6979,.,.,3962.000000,2821.000000,,1.40446650124,6379,.,.,3384.000000,2817.000000,,1.20127795527,591,.,.,572.000000,2.000000,,286.0,9,.,.,6.000000,2.000000,,3.0
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.892137,0.934177,0.002011,0.912673,345,23,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,8362,.,.,4541.000000,3336.000000,,1.36121103118,1011,.,.,405.000000,512.000000,,0.791015625,8951,.,.,5124.000000,3340.000000,,1.53413173653,8345,.,.,4538.000000,3334.000000,,1.36112777445,588,.,.,575.000000,3.000000,,191.666666667,18,.,.,11.000000,3.000000,,3.66666666667
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.892137,0.934177,0.002011,0.912673,345,23,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,8362,.,.,4541.000000,3336.000000,,1.36121103118,1011,.,.,405.000000,512.000000,,0.791015625,8951,.,.,5124.000000,3340.000000,,1.53413173653,8345,.,.,4538.000000,3334.000000,,1.36112777445,588,.,.,575.000000,3.000000,,191.666666667,18,.,.,11.000000,3.000000,,3.66666666667
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.847131,0.889801,0.003016,0.867942,72,6,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2067,.,.,1031.000000,965.000000,,1.06839378238,373,.,.,183.000000,173.000000,,1.05780346821,2321,.,.,1279.000000,967.000000,,1.32264736298,2059,.,.,1026.000000,964.000000,,1.0643153527,255,.,.,249.000000,1.000000,,249.0,7,.,.,4.000000,2.000000,,2.0
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.847131,0.889801,0.003016,0.867942,72,6,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2067,.,.,1031.000000,965.000000,,1.06839378238,373,.,.,183.000000,173.000000,,1.05780346821,2321,.,.,1279.000000,967.000000,,1.32264736298,2059,.,.,1026.000000,964.000000,,1.0643153527,255,.,.,249.000000,1.000000,,249.0,7,.,.,4.000000,2.000000,,2.0
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.894472,0.940655,0.00265,0.916983,44,20,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1068,.,.,586.000000,418.000000,,1.4019138756,126,.,.,54.000000,51.000000,,1.05882352941,1132,.,.,656.000000,415.000000,,1.58072289157,1062,.,.,593.000000,413.000000,,1.43583535109,67,.,.,62.000000,1.000000,,62.0,3,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.894472,0.940655,0.00265,0.916983,44,20,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1068,.,.,586.000000,418.000000,,1.4019138756,126,.,.,54.000000,51.000000,,1.05882352941,1132,.,.,656.000000,415.000000,,1.58072289157,1062,.,.,593.000000,413.000000,,1.43583535109,67,.,.,62.000000,1.000000,,62.0,3,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.92898,0.965972,0.00085,0.947115,66,12,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2276,.,.,1273.000000,865.000000,,1.47167630058,174,.,.,74.000000,61.000000,,1.2131147541,2353,.,.,1353.000000,864.000000,,1.56597222222,2271,.,.,1274.000000,863.000000,,1.47624565469,80,.,.,77.000000,1.000000,,77.0,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.92898,0.965972,0.00085,0.947115,66,12,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2276,.,.,1273.000000,865.000000,,1.47167630058,174,.,.,74.000000,61.000000,,1.2131147541,2353,.,.,1353.000000,864.000000,,1.56597222222,2271,.,.,1274.000000,863.000000,,1.47624565469,80,.,.,77.000000,1.000000,,77.0,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.938468,0.970576,0.001568,0.954252,389,18,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,14245,.,.,7797.000000,5558.000000,,1.40284274919,934,.,.,328.000000,431.000000,,0.761020881671,14671,.,.,8241.000000,5560.000000,,1.4821942446,14217,.,.,7813.000000,5550.000000,,1.40774774775,431,.,.,421.000000,5.000000,,84.2,23,.,.,7.000000,5.000000,,1.4
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.938468,0.970576,0.001568,0.954252,389,18,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,14245,.,.,7797.000000,5558.000000,,1.40284274919,934,.,.,328.000000,431.000000,,0.761020881671,14671,.,.,8241.000000,5560.000000,,1.4821942446,14217,.,.,7813.000000,5550.000000,,1.40774774775,431,.,.,421.000000,5.000000,,84.2,23,.,.,7.000000,5.000000,,1.4
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.936771,0.967167,0.001137,0.951727,1228,46,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,40017,.,.,22128.000000,15175.000000,,1.4581878089,2701,.,.,968.000000,1197.000000,,0.808688387636,41347,.,.,23494.000000,15188.000000,,1.54687911509,39944,.,.,22158.000000,15161.000000,,1.4615130928,1356,.,.,1317.000000,22.000000,,59.8636363636,47,.,.,19.000000,5.000000,,3.8
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.936771,0.967167,0.001137,0.951727,1228,46,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,40017,.,.,22128.000000,15175.000000,,1.4581878089,2701,.,.,968.000000,1197.000000,,0.808688387636,41347,.,.,23494.000000,15188.000000,,1.54687911509,39944,.,.,22158.000000,15161.000000,,1.4615130928,1356,.,.,1317.000000,22.000000,,59.8636363636,47,.,.,19.000000,5.000000,,3.8
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.925906,0.963041,0.001836,0.944109,4383,146,2011401955.000000,1731759408.000000,0.000000,134856,.,.,71781.000000,51386.000000,,1.39689798778,124864,.,.,68202.000000,46723.000000,,1.45970935086,9992,.,.,3579.000000,4663.000000,,0.767531631997,129625,.,.,73085.000000,46762.000000,,1.56291433215,124605,.,.,68307.000000,46688.000000,,1.46305260452,4782,.,.,4688.000000,47.000000,,99.7446808511,238,.,.,90.000000,27.000000,,3.33333333333
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.925906,0.963041,0.001836,0.944109,4383,146,2011401955.000000,1731759408.000000,0.000000,134856,.,.,71781.000000,51386.000000,,1.39689798778,124864,.,.,68202.000000,46723.000000,,1.45970935086,9992,.,.,3579.000000,4663.000000,,0.767531631997,129625,.,.,73085.000000,46762.000000,,1.56291433215,124605,.,.,68307.000000,46688.000000,,1.46305260452,4782,.,.,4688.000000,47.000000,,99.7446808511,238,.,.,90.000000,27.000000,,3.33333333333
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.872091,0.922908,0.00158,0.89678,2089,26,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,25711,.,.,14244.000000,9007.000000,,1.58143666038,3771,.,.,1100.000000,1951.000000,,0.563813429011,27842,.,.,16420.000000,9014.000000,,1.8216108276,25655,.,.,14269.000000,8997.000000,,1.58597310215,2143,.,.,2129.000000,9.000000,,236.555555556,44,.,.,22.000000,8.000000,,2.75
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.872091,0.922908,0.00158,0.89678,2089,26,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,25711,.,.,14244.000000,9007.000000,,1.58143666038,3771,.,.,1100.000000,1951.000000,,0.563813429011,27842,.,.,16420.000000,9014.000000,,1.8216108276,25655,.,.,14269.000000,8997.000000,,1.58597310215,2143,.,.,2129.000000,9.000000,,236.555555556,44,.,.,22.000000,8.000000,,2.75
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.878275,0.92634,0.001014,0.901667,614,14,102791705.000000,88092568.000000,0.000000,9390,.,.,4875.000000,3680.000000,,1.32472826087,8247,.,.,4533.000000,3080.000000,,1.47175324675,1143,.,.,342.000000,600.000000,,0.57,8874,.,.,5177.000000,3076.000000,,1.68302990897,8212,.,.,4523.000000,3075.000000,,1.47089430894,653,.,.,649.000000,0.000000,,,9,.,.,5.000000,1.000000,,5.0
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.878275,0.92634,0.001014,0.901667,614,14,102791705.000000,88092568.000000,0.000000,9390,.,.,4875.000000,3680.000000,,1.32472826087,8247,.,.,4533.000000,3080.000000,,1.47175324675,1143,.,.,342.000000,600.000000,,0.57,8874,.,.,5177.000000,3076.000000,,1.68302990897,8212,.,.,4523.000000,3075.000000,,1.47089430894,653,.,.,649.000000,0.000000,,,9,.,.,5.000000,1.000000,,5.0
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.901011,0.954802,0.001129,0.927127,62,4,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1693,.,.,903.000000,726.000000,,1.24380165289,186,.,.,69.000000,97.000000,,0.711340206186,1772,.,.,988.000000,723.000000,,1.36652835408,1690,.,.,906.000000,723.000000,,1.2531120332,80,.,.,80.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.901011,0.954802,0.001129,0.927127,62,4,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1693,.,.,903.000000,726.000000,,1.24380165289,186,.,.,69.000000,97.000000,,0.711340206186,1772,.,.,988.000000,723.000000,,1.36652835408,1690,.,.,906.000000,723.000000,,1.2531120332,80,.,.,80.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.933579,0.965649,0.001905,0.949343,16,2,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,506,.,.,215.000000,281.000000,,0.76512455516,36,.,.,7.000000,27.000000,,0.259259259259,525,.,.,233.000000,281.000000,,0.829181494662,506,.,.,215.000000,281.000000,,0.76512455516,18,.,.,18.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.933579,0.965649,0.001905,0.949343,16,2,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,506,.,.,215.000000,281.000000,,0.76512455516,36,.,.,7.000000,27.000000,,0.259259259259,525,.,.,233.000000,281.000000,,0.829181494662,506,.,.,215.000000,281.000000,,0.76512455516,18,.,.,18.000000,0.000000,,,1,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.94081,0.964856,0.0,0.952681,8,1,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,302,.,.,134.000000,162.000000,,0.827160493827,19,.,.,4.000000,13.000000,,0.307692307692,313,.,.,146.000000,162.000000,,0.901234567901,302,.,.,135.000000,162.000000,,0.833333333333,11,.,.,11.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.94081,0.964856,0.0,0.952681,8,1,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,302,.,.,134.000000,162.000000,,0.827160493827,19,.,.,4.000000,13.000000,,0.307692307692,313,.,.,146.000000,162.000000,,0.901234567901,302,.,.,135.000000,162.000000,,0.833333333333,11,.,.,11.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.807487,0.909639,0.005988,0.855524,11,2,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,151,.,.,62.000000,86.000000,,0.720930232558,36,.,.,4.000000,32.000000,,0.125,167,.,.,76.000000,87.000000,,0.873563218391,151,.,.,62.000000,86.000000,,0.720930232558,15,.,.,13.000000,1.000000,,13.0,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.807487,0.909639,0.005988,0.855524,11,2,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,151,.,.,62.000000,86.000000,,0.720930232558,36,.,.,4.000000,32.000000,,0.125,167,.,.,76.000000,87.000000,,0.873563218391,151,.,.,62.000000,86.000000,,0.720930232558,15,.,.,13.000000,1.000000,,13.0,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.8875,0.922078,0.0,0.904459,6,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,71,.,.,26.000000,45.000000,,0.577777777778,9,.,.,1.000000,8.000000,,0.125,77,.,.,32.000000,45.000000,,0.711111111111,71,.,.,26.000000,45.000000,,0.577777777778,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.8875,0.922078,0.0,0.904459,6,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,71,.,.,26.000000,45.000000,,0.577777777778,9,.,.,1.000000,8.000000,,0.125,77,.,.,32.000000,45.000000,,0.711111111111,71,.,.,26.000000,45.000000,,0.577777777778,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.930545,0.966341,0.001523,0.948105,600,59,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,20311,.,.,10996.000000,8142.000000,,1.35052812577,1516,.,.,539.000000,718.000000,,0.75069637883,21007,.,.,11723.000000,8138.000000,,1.44052592775,20269,.,.,11024.000000,8124.000000,,1.35696701132,706,.,.,686.000000,8.000000,,85.75,32,.,.,13.000000,6.000000,,2.16666666667
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.930545,0.966341,0.001523,0.948105,600,59,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,20311,.,.,10996.000000,8142.000000,,1.35052812577,1516,.,.,539.000000,718.000000,,0.75069637883,21007,.,.,11723.000000,8138.000000,,1.44052592775,20269,.,.,11024.000000,8124.000000,,1.35696701132,706,.,.,686.000000,8.000000,,85.75,32,.,.,13.000000,6.000000,,2.16666666667
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.91449,0.952875,0.001273,0.933288,4148,142,923478456.000000,810524287.000000,0.000000,99088,.,.,52678.000000,38309.000000,,1.37508157352,90615,.,.,49916.000000,34175.000000,,1.46059985369,8473,.,.,2762.000000,4134.000000,,0.668118045477,95018,.,.,54437.000000,34190.000000,,1.59219069903,90425,.,.,49989.000000,34133.000000,,1.46453578648,4472,.,.,4398.000000,38.000000,,115.736842105,121,.,.,50.000000,19.000000,,2.63157894737
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.91449,0.952875,0.001273,0.933288,4148,142,923478456.000000,810524287.000000,0.000000,99088,.,.,52678.000000,38309.000000,,1.37508157352,90615,.,.,49916.000000,34175.000000,,1.46059985369,8473,.,.,2762.000000,4134.000000,,0.668118045477,95018,.,.,54437.000000,34190.000000,,1.59219069903,90425,.,.,49989.000000,34133.000000,,1.46453578648,4472,.,.,4398.000000,38.000000,,115.736842105,121,.,.,50.000000,19.000000,,2.63157894737
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.781392,0.888226,0.000518,0.831391,133,22,248876769.000000,105015286.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3435,.,.,1809.000000,1563.000000,,1.15738963532,961,.,.,490.000000,457.000000,,1.07221006565,3858,.,.,2221.000000,1561.000000,,1.42280589366,3425,.,.,1802.000000,1560.000000,,1.15512820513,431,.,.,418.000000,1.000000,,418.0,2,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.781392,0.888226,0.000518,0.831391,133,22,248876769.000000,105015286.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3435,.,.,1809.000000,1563.000000,,1.15738963532,961,.,.,490.000000,457.000000,,1.07221006565,3858,.,.,2221.000000,1561.000000,,1.42280589366,3425,.,.,1802.000000,1560.000000,,1.15512820513,431,.,.,418.000000,1.000000,,418.0,2,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.781392,0.888226,0.000518,0.831391,133,22,248846792.000000,105015286.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3435,.,.,1809.000000,1563.000000,,1.15738963532,961,.,.,490.000000,457.000000,,1.07221006565,3858,.,.,2221.000000,1561.000000,,1.42280589366,3425,.,.,1802.000000,1560.000000,,1.15512820513,431,.,.,418.000000,1.000000,,418.0,2,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.781392,0.888226,0.000518,0.831391,133,22,248846792.000000,105015286.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3435,.,.,1809.000000,1563.000000,,1.15738963532,961,.,.,490.000000,457.000000,,1.07221006565,3858,.,.,2221.000000,1561.000000,,1.42280589366,3425,.,.,1802.000000,1560.000000,,1.15512820513,431,.,.,418.000000,1.000000,,418.0,2,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.257919,0.548077,0.0,0.350769,14,0,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,57,.,.,48.000000,9.000000,,5.33333333333,164,.,.,98.000000,64.000000,,1.53125,104,.,.,95.000000,9.000000,,10.5555555556,57,.,.,48.000000,9.000000,,5.33333333333,47,.,.,47.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.257919,0.548077,0.0,0.350769,14,0,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,57,.,.,48.000000,9.000000,,5.33333333333,164,.,.,98.000000,64.000000,,1.53125,104,.,.,95.000000,9.000000,,10.5555555556,57,.,.,48.000000,9.000000,,5.33333333333,47,.,.,47.000000,0.000000,,,0,.,.,0.000000,0.000000,,
