Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.878622,0.949602,0.029317,0.912734,272,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5125,.,.,2795.000000,2321.000000,,1.20422231797,708,.,.,372.000000,327.000000,,1.1376146789,5560,.,.,3152.000000,2395.000000,,1.31607515658,5125,.,.,2795.000000,2321.000000,,1.20422231797,272,.,.,255.000000,17.000000,,15.0,163,.,.,102.000000,57.000000,,1.78947368421
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.505051,0.896552,0.376344,0.646123,6,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,50,.,.,27.000000,14.000000,,1.92857142857,49,.,.,21.000000,11.000000,,1.90909090909,93,.,.,63.000000,20.000000,,3.15,52,.,.,30.000000,14.000000,,2.14285714286,6,.,.,6.000000,0.000000,,,35,.,.,27.000000,6.000000,,4.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.505051,0.896552,0.376344,0.646123,6,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,50,.,.,27.000000,14.000000,,1.92857142857,49,.,.,21.000000,11.000000,,1.90909090909,93,.,.,63.000000,20.000000,,3.15,52,.,.,30.000000,14.000000,,2.14285714286,6,.,.,6.000000,0.000000,,,35,.,.,27.000000,6.000000,,4.5
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.412774,0.655992,0.240366,0.506709,1079,6,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,2068,.,.,27.000000,6.000000,,4.5,2942,.,.,42.000000,3.000000,,14.0,4152,.,.,1534.000000,91.000000,,16.8571428571,2069,.,.,55.000000,6.000000,,9.16666666667,1085,.,.,1023.000000,60.000000,,17.05,998,.,.,456.000000,25.000000,,18.24
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.412774,0.655992,0.240366,0.506709,1079,6,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,2068,.,.,27.000000,6.000000,,4.5,2942,.,.,42.000000,3.000000,,14.0,4152,.,.,1534.000000,91.000000,,16.8571428571,2069,.,.,55.000000,6.000000,,9.16666666667,1085,.,.,1023.000000,60.000000,,17.05,998,.,.,456.000000,25.000000,,18.24
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.5,0.666667,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.5,0.666667,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.46039,0.721053,0.234274,0.561966,1209,10,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,3144,.,.,624.000000,376.000000,,1.65957446809,3685,.,.,415.000000,203.000000,,2.04433497537,5707,.,.,2518.000000,521.000000,,4.8330134357,3151,.,.,658.000000,376.000000,,1.75,1219,.,.,1152.000000,65.000000,,17.7230769231,1337,.,.,708.000000,80.000000,,8.85
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.46039,0.721053,0.234274,0.561966,1209,10,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,3144,.,.,624.000000,376.000000,,1.65957446809,3685,.,.,415.000000,203.000000,,2.04433497537,5707,.,.,2518.000000,521.000000,,4.8330134357,3151,.,.,658.000000,376.000000,,1.75,1219,.,.,1152.000000,65.000000,,17.7230769231,1337,.,.,708.000000,80.000000,,8.85
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.549369,0.823734,0.289705,0.65914,2003,17,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,9442,.,.,5252.000000,1851.000000,,2.83738519719,7745,.,.,2816.000000,1396.000000,,2.01719197708,16182,.,.,10188.000000,2812.000000,,3.62304409673,9468,.,.,5310.000000,1851.000000,,2.86871961102,2026,.,.,1926.000000,94.000000,,20.4893617021,4688,.,.,2952.000000,867.000000,,3.40484429066
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.549369,0.823734,0.289705,0.65914,2003,17,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,9442,.,.,5252.000000,1851.000000,,2.83738519719,7745,.,.,2816.000000,1396.000000,,2.01719197708,16182,.,.,10188.000000,2812.000000,,3.62304409673,9468,.,.,5310.000000,1851.000000,,2.86871961102,2026,.,.,1926.000000,94.000000,,20.4893617021,4688,.,.,2952.000000,867.000000,,3.40484429066
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.448454,0.88,0.206349,0.594133,21,3,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,174,.,.,93.000000,80.000000,,1.1625,214,.,.,125.000000,83.000000,,1.50602409639,252,.,.,158.000000,87.000000,,1.81609195402,176,.,.,96.000000,80.000000,,1.2,24,.,.,23.000000,1.000000,,23.0,52,.,.,39.000000,6.000000,,6.5
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.448454,0.88,0.206349,0.594133,21,3,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,174,.,.,93.000000,80.000000,,1.1625,214,.,.,125.000000,83.000000,,1.50602409639,252,.,.,158.000000,87.000000,,1.81609195402,176,.,.,96.000000,80.000000,,1.2,24,.,.,23.000000,1.000000,,23.0,52,.,.,39.000000,6.000000,,6.5
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.884595,0.950829,0.028059,0.916517,264,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5105,.,.,2780.000000,2325.000000,,1.19569892473,666,.,.,343.000000,320.000000,,1.071875,5524,.,.,3126.000000,2398.000000,,1.30358632193,5105,.,.,2780.000000,2325.000000,,1.19569892473,264,.,.,248.000000,16.000000,,15.5,155,.,.,98.000000,57.000000,,1.71929824561
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.884595,0.950829,0.028059,0.916517,264,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5105,.,.,2780.000000,2325.000000,,1.19569892473,666,.,.,343.000000,320.000000,,1.071875,5524,.,.,3126.000000,2398.000000,,1.30358632193,5105,.,.,2780.000000,2325.000000,,1.19569892473,264,.,.,248.000000,16.000000,,15.5,155,.,.,98.000000,57.000000,,1.71929824561
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.53125,0.886076,0.318966,0.664248,9,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,68,.,.,37.000000,22.000000,,1.68181818182,60,.,.,32.000000,13.000000,,2.46153846154,116,.,.,78.000000,29.000000,,2.68965517241,70,.,.,41.000000,22.000000,,1.86363636364,9,.,.,8.000000,1.000000,,8.0,37,.,.,29.000000,6.000000,,4.83333333333
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.53125,0.886076,0.318966,0.664248,9,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,68,.,.,37.000000,22.000000,,1.68181818182,60,.,.,32.000000,13.000000,,2.46153846154,116,.,.,78.000000,29.000000,,2.68965517241,70,.,.,41.000000,22.000000,,1.86363636364,9,.,.,8.000000,1.000000,,8.0,37,.,.,29.000000,6.000000,,4.83333333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.489899,0.746414,0.293522,0.591545,494,1,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,1455,.,.,545.000000,209.000000,,2.60765550239,1515,.,.,301.000000,212.000000,,1.41981132075,2763,.,.,1465.000000,374.000000,,3.91711229947,1457,.,.,550.000000,209.000000,,2.63157894737,495,.,.,479.000000,16.000000,,29.9375,811,.,.,436.000000,149.000000,,2.92617449664
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.489899,0.746414,0.293522,0.591545,494,1,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,1455,.,.,545.000000,209.000000,,2.60765550239,1515,.,.,301.000000,212.000000,,1.41981132075,2763,.,.,1465.000000,374.000000,,3.91711229947,1457,.,.,550.000000,209.000000,,2.63157894737,495,.,.,479.000000,16.000000,,29.9375,811,.,.,436.000000,149.000000,,2.92617449664
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.4,0.666667,0.25,0.5,1,0,539671.000000,509759.000000,0.000000,5,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.4,0.666667,0.25,0.5,1,0,539671.000000,509759.000000,0.000000,5,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.51684,0.784457,0.282105,0.623131,582,6,125295894.000000,87938380.000000,0.000000,4127,.,.,1413.000000,817.000000,,1.72949816401,2133,.,.,908.000000,452.000000,,2.00884955752,1994,.,.,505.000000,365.000000,,1.38356164384,3800,.,.,2120.000000,660.000000,,3.21212121212,2140,.,.,921.000000,452.000000,,2.03761061947,588,.,.,568.000000,19.000000,,29.8947368421,1072,.,.,631.000000,189.000000,,3.33862433862
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.51684,0.784457,0.282105,0.623131,582,6,125295894.000000,87938380.000000,0.000000,4127,.,.,1413.000000,817.000000,,1.72949816401,2133,.,.,908.000000,452.000000,,2.00884955752,1994,.,.,505.000000,365.000000,,1.38356164384,3800,.,.,2120.000000,660.000000,,3.21212121212,2140,.,.,921.000000,452.000000,,2.03761061947,588,.,.,568.000000,19.000000,,29.8947368421,1072,.,.,631.000000,189.000000,,3.33862433862
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.547207,0.822143,0.293094,0.657074,1985,17,701387225.000000,458625314.000000,0.000000,16915,.,.,7912.000000,3149.000000,,2.51254366466,9256,.,.,5149.000000,1777.000000,,2.89758019133,7659,.,.,2763.000000,1372.000000,,2.0138483965,15971,.,.,10063.000000,2737.000000,,3.67665327,9282,.,.,5207.000000,1777.000000,,2.93021947102,2008,.,.,1909.000000,93.000000,,20.5268817204,4681,.,.,2947.000000,867.000000,,3.39907727797
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.547207,0.822143,0.293094,0.657074,1985,17,701387225.000000,458625314.000000,0.000000,16915,.,.,7912.000000,3149.000000,,2.51254366466,9256,.,.,5149.000000,1777.000000,,2.89758019133,7659,.,.,2763.000000,1372.000000,,2.0138483965,15971,.,.,10063.000000,2737.000000,,3.67665327,9282,.,.,5207.000000,1777.000000,,2.93021947102,2008,.,.,1909.000000,93.000000,,20.5268817204,4681,.,.,2947.000000,867.000000,,3.39907727797
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.523297,0.869822,0.167488,0.653463,19,3,1279708.000000,973393.000000,0.000000,279,.,.,131.000000,123.000000,,1.06504065041,146,.,.,74.000000,65.000000,,1.13846153846,133,.,.,57.000000,58.000000,,0.98275862069,203,.,.,123.000000,71.000000,,1.7323943662,147,.,.,77.000000,65.000000,,1.18461538462,22,.,.,19.000000,2.000000,,9.5,34,.,.,27.000000,4.000000,,6.75
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.523297,0.869822,0.167488,0.653463,19,3,1279708.000000,973393.000000,0.000000,279,.,.,131.000000,123.000000,,1.06504065041,146,.,.,74.000000,65.000000,,1.13846153846,133,.,.,57.000000,58.000000,,0.98275862069,203,.,.,123.000000,71.000000,,1.7323943662,147,.,.,77.000000,65.000000,,1.18461538462,22,.,.,19.000000,2.000000,,9.5,34,.,.,27.000000,4.000000,,6.75
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.875787,0.949713,0.027763,0.911253,280,0,2233493186.000000,2071401550.000000,0.000000,6038,.,.,3278.000000,2739.000000,,1.19678714859,5288,.,.,2882.000000,2397.000000,,1.20233625365,750,.,.,396.000000,342.000000,,1.15789473684,5727,.,.,3247.000000,2469.000000,,1.3151073309,5288,.,.,2882.000000,2397.000000,,1.20233625365,280,.,.,263.000000,17.000000,,15.4705882353,159,.,.,102.000000,55.000000,,1.85454545455
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.875787,0.949713,0.027763,0.911253,280,0,2233493186.000000,2071401550.000000,0.000000,6038,.,.,3278.000000,2739.000000,,1.19678714859,5288,.,.,2882.000000,2397.000000,,1.20233625365,750,.,.,396.000000,342.000000,,1.15789473684,5727,.,.,3247.000000,2469.000000,,1.3151073309,5288,.,.,2882.000000,2397.000000,,1.20233625365,280,.,.,263.000000,17.000000,,15.4705882353,159,.,.,102.000000,55.000000,,1.85454545455
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.540816,0.915254,0.289157,0.679891,5,0,7650628.000000,7211027.000000,0.000000,98,.,.,52.000000,24.000000,,2.16666666667,53,.,.,31.000000,18.000000,,1.72222222222,45,.,.,21.000000,6.000000,,3.5,83,.,.,52.000000,25.000000,,2.08,54,.,.,33.000000,18.000000,,1.83333333333,5,.,.,5.000000,0.000000,,,24,.,.,14.000000,7.000000,,2.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.540816,0.915254,0.289157,0.679891,5,0,7650628.000000,7211027.000000,0.000000,98,.,.,52.000000,24.000000,,2.16666666667,53,.,.,31.000000,18.000000,,1.72222222222,45,.,.,21.000000,6.000000,,3.5,83,.,.,52.000000,25.000000,,2.08,54,.,.,33.000000,18.000000,,1.83333333333,5,.,.,5.000000,0.000000,,,24,.,.,14.000000,7.000000,,2.0
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.608046,0.874794,0.277381,0.717427,74,2,113510076.000000,77534245.000000,0.000000,870,.,.,416.000000,268.000000,,1.55223880597,529,.,.,278.000000,172.000000,,1.61627906977,341,.,.,138.000000,96.000000,,1.4375,840,.,.,527.000000,206.000000,,2.55825242718,531,.,.,281.000000,172.000000,,1.63372093023,76,.,.,75.000000,1.000000,,75.0,233,.,.,171.000000,33.000000,,5.18181818182
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.608046,0.874794,0.277381,0.717427,74,2,113510076.000000,77534245.000000,0.000000,870,.,.,416.000000,268.000000,,1.55223880597,529,.,.,278.000000,172.000000,,1.61627906977,341,.,.,138.000000,96.000000,,1.4375,840,.,.,527.000000,206.000000,,2.55825242718,531,.,.,281.000000,172.000000,,1.63372093023,76,.,.,75.000000,1.000000,,75.0,233,.,.,171.000000,33.000000,,5.18181818182
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3288114.000000,2249539.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3288114.000000,2249539.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.580357,0.866667,0.107143,0.695187,10,0,4970557.000000,4581230.000000,0.000000,112,.,.,65.000000,27.000000,,2.40740740741,65,.,.,39.000000,17.000000,,2.29411764706,47,.,.,26.000000,10.000000,,2.6,84,.,.,57.000000,17.000000,,3.35294117647,65,.,.,40.000000,17.000000,,2.35294117647,10,.,.,9.000000,0.000000,,,9,.,.,8.000000,0.000000,,
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.580357,0.866667,0.107143,0.695187,10,0,4970557.000000,4581230.000000,0.000000,112,.,.,65.000000,27.000000,,2.40740740741,65,.,.,39.000000,17.000000,,2.29411764706,47,.,.,26.000000,10.000000,,2.6,84,.,.,57.000000,17.000000,,3.35294117647,65,.,.,40.000000,17.000000,,2.35294117647,10,.,.,9.000000,0.000000,,,9,.,.,8.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.529626,0.814209,0.313091,0.641785,924,7,14126406.000000,9177383.000000,0.000000,7679,.,.,3192.000000,824.000000,,3.87378640777,4067,.,.,2047.000000,428.000000,,4.78271028037,3612,.,.,1145.000000,396.000000,,2.89141414141,7295,.,.,4276.000000,894.000000,,4.78299776286,4080,.,.,2083.000000,428.000000,,4.86682242991,931,.,.,874.000000,55.000000,,15.8909090909,2284,.,.,1319.000000,411.000000,,3.20924574209
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.529626,0.814209,0.313091,0.641785,924,7,14126406.000000,9177383.000000,0.000000,7679,.,.,3192.000000,824.000000,,3.87378640777,4067,.,.,2047.000000,428.000000,,4.78271028037,3612,.,.,1145.000000,396.000000,,2.89141414141,7295,.,.,4276.000000,894.000000,,4.78299776286,4080,.,.,2083.000000,428.000000,,4.86682242991,931,.,.,874.000000,55.000000,,15.8909090909,2284,.,.,1319.000000,411.000000,,3.20924574209
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.176471,0.5625,0.609756,0.268657,7,0,313064.000000,73406.000000,0.000000,51,.,.,15.000000,2.000000,,7.5,9,.,.,5.000000,0.000000,,,42,.,.,10.000000,2.000000,,5.0,41,.,.,29.000000,3.000000,,9.66666666667,9,.,.,5.000000,0.000000,,,7,.,.,7.000000,0.000000,,,25,.,.,17.000000,3.000000,,5.66666666667
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.176471,0.5625,0.609756,0.268657,7,0,313064.000000,73406.000000,0.000000,51,.,.,15.000000,2.000000,,7.5,9,.,.,5.000000,0.000000,,,42,.,.,10.000000,2.000000,,5.0,41,.,.,29.000000,3.000000,,9.66666666667,9,.,.,5.000000,0.000000,,,7,.,.,7.000000,0.000000,,,25,.,.,17.000000,3.000000,,5.66666666667
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.643667,0.858499,0.195139,0.735721,652,2,789111519.000000,687071217.000000,0.000000,6174,.,.,3082.000000,1726.000000,,1.78563151796,3974,.,.,2254.000000,1204.000000,,1.87209302326,2200,.,.,828.000000,522.000000,,1.58620689655,5760,.,.,3611.000000,1460.000000,,2.47328767123,3980,.,.,2263.000000,1204.000000,,1.87956810631,656,.,.,636.000000,19.000000,,33.4736842105,1124,.,.,712.000000,237.000000,,3.00421940928
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.643667,0.858499,0.195139,0.735721,652,2,789111519.000000,687071217.000000,0.000000,6174,.,.,3082.000000,1726.000000,,1.78563151796,3974,.,.,2254.000000,1204.000000,,1.87209302326,2200,.,.,828.000000,522.000000,,1.58620689655,5760,.,.,3611.000000,1460.000000,,2.47328767123,3980,.,.,2263.000000,1204.000000,,1.87956810631,656,.,.,636.000000,19.000000,,33.4736842105,1124,.,.,712.000000,237.000000,,3.00421940928
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.56383,0.862626,0.346966,0.681934,68,0,49788855.000000,41285885.000000,0.000000,752,.,.,451.000000,194.000000,,2.32474226804,424,.,.,285.000000,101.000000,,2.82178217822,328,.,.,166.000000,93.000000,,1.78494623656,758,.,.,542.000000,162.000000,,3.34567901235,427,.,.,291.000000,101.000000,,2.88118811881,68,.,.,66.000000,2.000000,,33.0,263,.,.,185.000000,59.000000,,3.13559322034
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.56383,0.862626,0.346966,0.681934,68,0,49788855.000000,41285885.000000,0.000000,752,.,.,451.000000,194.000000,,2.32474226804,424,.,.,285.000000,101.000000,,2.82178217822,328,.,.,166.000000,93.000000,,1.78494623656,758,.,.,542.000000,162.000000,,3.34567901235,427,.,.,291.000000,101.000000,,2.88118811881,68,.,.,66.000000,2.000000,,33.0,263,.,.,185.000000,59.000000,,3.13559322034
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.247458,0.89759,0.702509,0.387959,17,0,18344341.000000,8181731.000000,0.000000,590,.,.,308.000000,52.000000,,5.92307692308,146,.,.,95.000000,10.000000,,9.5,444,.,.,213.000000,42.000000,,5.07142857143,558,.,.,407.000000,56.000000,,7.26785714286,149,.,.,99.000000,10.000000,,9.9,17,.,.,16.000000,1.000000,,16.0,392,.,.,292.000000,45.000000,,6.48888888889
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.247458,0.89759,0.702509,0.387959,17,0,18344341.000000,8181731.000000,0.000000,590,.,.,308.000000,52.000000,,5.92307692308,146,.,.,95.000000,10.000000,,9.5,444,.,.,213.000000,42.000000,,5.07142857143,558,.,.,407.000000,56.000000,,7.26785714286,149,.,.,99.000000,10.000000,,9.9,17,.,.,16.000000,1.000000,,16.0,392,.,.,292.000000,45.000000,,6.48888888889
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.468179,0.859596,0.446618,0.606195,139,0,44462862.000000,28188097.000000,0.000000,1807,.,.,1035.000000,358.000000,,2.89106145251,846,.,.,570.000000,175.000000,,3.25714285714,961,.,.,465.000000,183.000000,,2.54098360656,1789,.,.,1292.000000,305.000000,,4.23606557377,851,.,.,577.000000,175.000000,,3.29714285714,139,.,.,138.000000,1.000000,,138.0,799,.,.,577.000000,129.000000,,4.47286821705
