Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,85.000000,48.000000,,1.77083333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,85.000000,48.000000,,1.77083333333
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,85.000000,48.000000,,1.77083333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,162,.,.,85.000000,48.000000,,1.77083333333
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,36.000000,23.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,36.000000,23.000000,,1.5652173913
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,36.000000,23.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,36.000000,23.000000,,1.5652173913
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.346405,0.981132,0.861619,0.51203,0,0,5303101.000000,2740913.000000,0.000000,153,.,.,115.000000,32.000000,,3.59375,53,.,.,35.000000,16.000000,,2.1875,100,.,.,80.000000,16.000000,,5.0,383,.,.,231.000000,119.000000,,1.94117647059,52,.,.,34.000000,16.000000,,2.125,1,.,.,1.000000,0.000000,,,330,.,.,196.000000,103.000000,,1.90291262136
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.346405,0.981132,0.861619,0.51203,0,0,5303101.000000,2740913.000000,0.000000,153,.,.,115.000000,32.000000,,3.59375,53,.,.,35.000000,16.000000,,2.1875,100,.,.,80.000000,16.000000,,5.0,383,.,.,231.000000,119.000000,,1.94117647059,52,.,.,34.000000,16.000000,,2.125,1,.,.,1.000000,0.000000,,,330,.,.,196.000000,103.000000,,1.90291262136
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.432692,0.957447,0.808163,0.596026,1,1,14314006.000000,12032774.000000,0.000000,104,.,.,69.000000,27.000000,,2.55555555556,45,.,.,21.000000,18.000000,,1.16666666667,59,.,.,48.000000,9.000000,,5.33333333333,245,.,.,139.000000,62.000000,,2.24193548387,45,.,.,23.000000,18.000000,,1.27777777778,2,.,.,2.000000,0.000000,,,198,.,.,114.000000,44.000000,,2.59090909091
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.432692,0.957447,0.808163,0.596026,1,1,14314006.000000,12032774.000000,0.000000,104,.,.,69.000000,27.000000,,2.55555555556,45,.,.,21.000000,18.000000,,1.16666666667,59,.,.,48.000000,9.000000,,5.33333333333,245,.,.,139.000000,62.000000,,2.24193548387,45,.,.,23.000000,18.000000,,1.27777777778,2,.,.,2.000000,0.000000,,,198,.,.,114.000000,44.000000,,2.59090909091
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.53405,0.943038,0.730835,0.681922,6,3,117189860.000000,104543399.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,149,.,.,77.000000,52.000000,,1.48076923077,130,.,.,92.000000,19.000000,,4.84210526316,587,.,.,350.000000,119.000000,,2.94117647059,149,.,.,80.000000,52.000000,,1.53846153846,9,.,.,9.000000,0.000000,,,429,.,.,261.000000,67.000000,,3.89552238806
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.53405,0.943038,0.730835,0.681922,6,3,117189860.000000,104543399.000000,0.000000,279,.,.,169.000000,71.000000,,2.38028169014,149,.,.,77.000000,52.000000,,1.48076923077,130,.,.,92.000000,19.000000,,4.84210526316,587,.,.,350.000000,119.000000,,2.94117647059,149,.,.,80.000000,52.000000,,1.53846153846,9,.,.,9.000000,0.000000,,,429,.,.,261.000000,67.000000,,3.89552238806
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.607299,0.945455,0.694656,0.739556,18,6,394144353.000000,352311875.000000,0.000000,685,.,.,368.000000,193.000000,,1.9067357513,416,.,.,205.000000,144.000000,,1.42361111111,269,.,.,163.000000,49.000000,,3.32653061224,1441,.,.,836.000000,293.000000,,2.85324232082,416,.,.,213.000000,144.000000,,1.47916666667,24,.,.,15.000000,2.000000,,7.5,1001,.,.,608.000000,147.000000,,4.13605442177
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.607299,0.945455,0.694656,0.739556,18,6,394144353.000000,352311875.000000,0.000000,685,.,.,368.000000,193.000000,,1.9067357513,416,.,.,205.000000,144.000000,,1.42361111111,269,.,.,163.000000,49.000000,,3.32653061224,1441,.,.,836.000000,293.000000,,2.85324232082,416,.,.,213.000000,144.000000,,1.47916666667,24,.,.,15.000000,2.000000,,7.5,1001,.,.,608.000000,147.000000,,4.13605442177
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.588806,0.924399,0.628217,0.719389,92,60,2011401955.000000,1731827775.000000,0.000000,3198,.,.,1710.000000,1035.000000,,1.65217391304,1883,.,.,903.000000,762.000000,,1.18503937008,1315,.,.,807.000000,273.000000,,2.95604395604,5479,.,.,2970.000000,1472.000000,,2.01766304348,1883,.,.,933.000000,762.000000,,1.22440944882,154,.,.,98.000000,4.000000,,24.5,3442,.,.,1939.000000,706.000000,,2.74645892351
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.588806,0.924399,0.628217,0.719389,92,60,2011401955.000000,1731827775.000000,0.000000,3198,.,.,1710.000000,1035.000000,,1.65217391304,1883,.,.,903.000000,762.000000,,1.18503937008,1315,.,.,807.000000,273.000000,,2.95604395604,5479,.,.,2970.000000,1472.000000,,2.01766304348,1883,.,.,933.000000,762.000000,,1.22440944882,154,.,.,98.000000,4.000000,,24.5,3442,.,.,1939.000000,706.000000,,2.74645892351
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.558776,0.927807,0.662759,0.697487,19,8,244507530.000000,213022126.000000,0.000000,621,.,.,331.000000,201.000000,,1.64676616915,347,.,.,165.000000,136.000000,,1.21323529412,274,.,.,166.000000,65.000000,,2.55384615385,1109,.,.,622.000000,275.000000,,2.26181818182,347,.,.,170.000000,136.000000,,1.25,27,.,.,16.000000,1.000000,,16.0,735,.,.,436.000000,138.000000,,3.15942028986
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.558776,0.927807,0.662759,0.697487,19,8,244507530.000000,213022126.000000,0.000000,621,.,.,331.000000,201.000000,,1.64676616915,347,.,.,165.000000,136.000000,,1.21323529412,274,.,.,166.000000,65.000000,,2.55384615385,1109,.,.,622.000000,275.000000,,2.26181818182,347,.,.,170.000000,136.000000,,1.25,27,.,.,16.000000,1.000000,,16.0,735,.,.,436.000000,138.000000,,3.15942028986
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.396396,0.963504,0.701525,0.561702,2,3,102791705.000000,88098059.000000,0.000000,333,.,.,203.000000,114.000000,,1.78070175439,132,.,.,60.000000,63.000000,,0.952380952381,201,.,.,143.000000,51.000000,,2.80392156863,459,.,.,252.000000,143.000000,,1.76223776224,132,.,.,61.000000,63.000000,,0.968253968254,5,.,.,2.000000,2.000000,,1.0,322,.,.,189.000000,78.000000,,2.42307692308
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.396396,0.963504,0.701525,0.561702,2,3,102791705.000000,88098059.000000,0.000000,333,.,.,203.000000,114.000000,,1.78070175439,132,.,.,60.000000,63.000000,,0.952380952381,201,.,.,143.000000,51.000000,,2.80392156863,459,.,.,252.000000,143.000000,,1.76223776224,132,.,.,61.000000,63.000000,,0.968253968254,5,.,.,2.000000,2.000000,,1.0,322,.,.,189.000000,78.000000,,2.42307692308
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.255034,0.926829,0.735484,0.4,0,3,34883665.000000,28916773.000000,0.000000,149,.,.,81.000000,67.000000,,1.20895522388,38,.,.,15.000000,22.000000,,0.681818181818,111,.,.,66.000000,45.000000,,1.46666666667,155,.,.,86.000000,53.000000,,1.62264150943,38,.,.,15.000000,22.000000,,0.681818181818,3,.,.,2.000000,0.000000,,,114,.,.,69.000000,31.000000,,2.22580645161
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.255034,0.926829,0.735484,0.4,0,3,34883665.000000,28916773.000000,0.000000,149,.,.,81.000000,67.000000,,1.20895522388,38,.,.,15.000000,22.000000,,0.681818181818,111,.,.,66.000000,45.000000,,1.46666666667,155,.,.,86.000000,53.000000,,1.62264150943,38,.,.,15.000000,22.000000,,0.681818181818,3,.,.,2.000000,0.000000,,,114,.,.,69.000000,31.000000,,2.22580645161
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.208333,0.882353,0.564103,0.337079,0,2,11790706.000000,9558308.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,15,.,.,4.000000,10.000000,,0.4,57,.,.,37.000000,20.000000,,1.85,39,.,.,20.000000,18.000000,,1.11111111111,15,.,.,4.000000,10.000000,,0.4,2,.,.,2.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.208333,0.882353,0.564103,0.337079,0,2,11790706.000000,9558308.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,15,.,.,4.000000,10.000000,,0.4,57,.,.,37.000000,20.000000,,1.85,39,.,.,20.000000,18.000000,,1.11111111111,15,.,.,4.000000,10.000000,,0.4,2,.,.,2.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.230769,1.0,0.625,0.375,0,0,5248298.000000,4264532.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,9,.,.,5.000000,4.000000,,1.25,30,.,.,25.000000,5.000000,,5.0,24,.,.,15.000000,8.000000,,1.875,9,.,.,5.000000,4.000000,,1.25,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,4.000000,,2.5
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.230769,1.0,0.625,0.375,0,0,5248298.000000,4264532.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,9,.,.,5.000000,4.000000,,1.25,30,.,.,25.000000,5.000000,,5.0,24,.,.,15.000000,8.000000,,1.875,9,.,.,5.000000,4.000000,,1.25,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,4.000000,,2.5
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.166667,1.0,0.727273,0.285714,0,0,2596229.000000,1742522.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,3,.,.,1.000000,2.000000,,0.5,15,.,.,7.000000,7.000000,,1.0,11,.,.,7.000000,3.000000,,2.33333333333,3,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.166667,1.0,0.727273,0.285714,0,0,2596229.000000,1742522.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,3,.,.,1.000000,2.000000,,0.5,15,.,.,7.000000,7.000000,,1.0,11,.,.,7.000000,3.000000,,2.33333333333,3,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.25,1.0,0.875,0.4,0,0,544746.000000,401145.000000,0.000000,4,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,2.000000,0.000000,,,8,.,.,3.000000,4.000000,,0.75,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.25,1.0,0.875,0.4,0,0,544746.000000,401145.000000,0.000000,4,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,2.000000,0.000000,,,8,.,.,3.000000,4.000000,,0.75,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.382173,0.948328,0.77279,0.544796,7,9,191795155.000000,164172682.000000,0.000000,819,.,.,517.000000,245.000000,,2.11020408163,313,.,.,159.000000,124.000000,,1.28225806452,506,.,.,358.000000,121.000000,,2.95867768595,1448,.,.,848.000000,386.000000,,2.19689119171,312,.,.,163.000000,124.000000,,1.31451612903,17,.,.,16.000000,0.000000,,,1119,.,.,669.000000,262.000000,,2.5534351145
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.382173,0.948328,0.77279,0.544796,7,9,191795155.000000,164172682.000000,0.000000,819,.,.,517.000000,245.000000,,2.11020408163,313,.,.,159.000000,124.000000,,1.28225806452,506,.,.,358.000000,121.000000,,2.95867768595,1448,.,.,848.000000,386.000000,,2.19689119171,312,.,.,163.000000,124.000000,,1.31451612903,17,.,.,16.000000,0.000000,,,1119,.,.,669.000000,262.000000,,2.5534351145
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.490433,0.943155,0.709805,0.64531,44,26,923478456.000000,810566663.000000,0.000000,2404,.,.,1391.000000,741.000000,,1.87719298246,1179,.,.,578.000000,456.000000,,1.26754385965,1225,.,.,813.000000,285.000000,,2.85263157895,4304,.,.,2458.000000,1074.000000,,2.2886405959,1178,.,.,596.000000,456.000000,,1.30701754386,71,.,.,47.000000,5.000000,,9.4,3055,.,.,1815.000000,613.000000,,2.96084828711
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.490433,0.943155,0.709805,0.64531,44,26,923478456.000000,810566663.000000,0.000000,2404,.,.,1391.000000,741.000000,,1.87719298246,1179,.,.,578.000000,456.000000,,1.26754385965,1225,.,.,813.000000,285.000000,,2.85263157895,4304,.,.,2458.000000,1074.000000,,2.2886405959,1178,.,.,596.000000,456.000000,,1.30701754386,71,.,.,47.000000,5.000000,,9.4,3055,.,.,1815.000000,613.000000,,2.96084828711
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.365517,0.929825,0.90339,0.524752,1,1,248876769.000000,105013437.000000,0.000000,145,.,.,106.000000,35.000000,,3.02857142857,53,.,.,33.000000,20.000000,,1.65,92,.,.,73.000000,15.000000,,4.86666666667,590,.,.,319.000000,185.000000,,1.72432432432,53,.,.,33.000000,20.000000,,1.65,4,.,.,3.000000,0.000000,,,533,.,.,283.000000,165.000000,,1.71515151515
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.365517,0.929825,0.90339,0.524752,1,1,248876769.000000,105013437.000000,0.000000,145,.,.,106.000000,35.000000,,3.02857142857,53,.,.,33.000000,20.000000,,1.65,92,.,.,73.000000,15.000000,,4.86666666667,590,.,.,319.000000,185.000000,,1.72432432432,53,.,.,33.000000,20.000000,,1.65,4,.,.,3.000000,0.000000,,,533,.,.,283.000000,165.000000,,1.71515151515
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.365517,0.929825,0.90339,0.524752,1,1,248846792.000000,105013437.000000,0.000000,145,.,.,106.000000,35.000000,,3.02857142857,53,.,.,33.000000,20.000000,,1.65,92,.,.,73.000000,15.000000,,4.86666666667,590,.,.,319.000000,185.000000,,1.72432432432,53,.,.,33.000000,20.000000,,1.65,4,.,.,3.000000,0.000000,,,533,.,.,283.000000,165.000000,,1.71515151515
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.365517,0.929825,0.90339,0.524752,1,1,248846792.000000,105013437.000000,0.000000,145,.,.,106.000000,35.000000,,3.02857142857,53,.,.,33.000000,20.000000,,1.65,92,.,.,73.000000,15.000000,,4.86666666667,590,.,.,319.000000,185.000000,,1.72432432432,53,.,.,33.000000,20.000000,,1.65,4,.,.,3.000000,0.000000,,,533,.,.,283.000000,165.000000,,1.71515151515
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.285714,0.5,0.976879,0.363636,0,0,89246198.000000,13069270.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,2,.,.,1.000000,1.000000,,1.0,5,.,.,5.000000,0.000000,,,173,.,.,75.000000,71.000000,,1.05633802817,2,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,169,.,.,72.000000,70.000000,,1.02857142857
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.285714,0.5,0.976879,0.363636,0,0,89246198.000000,13069270.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,2,.,.,1.000000,1.000000,,1.0,5,.,.,5.000000,0.000000,,,173,.,.,75.000000,71.000000,,1.05633802817,2,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,169,.,.,72.000000,70.000000,,1.02857142857
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.558992,0.932345,0.635719,0.698935,133,83,2850902974.000000,2479538943.000000,0.000000,5399,.,.,2975.000000,1742.000000,,1.70780711825,3018,.,.,1455.000000,1204.000000,,1.2084717608,2381,.,.,1520.000000,538.000000,,2.82527881041,8886,.,.,4792.000000,2451.000000,,1.95512035904,3018,.,.,1503.000000,1204.000000,,1.24833887043,219,.,.,140.000000,9.000000,,15.5555555556,5649,.,.,3149.000000,1238.000000,,2.5436187399
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.558992,0.932345,0.635719,0.698935,133,83,2850902974.000000,2479538943.000000,0.000000,5399,.,.,2975.000000,1742.000000,,1.70780711825,3018,.,.,1455.000000,1204.000000,,1.2084717608,2381,.,.,1520.000000,538.000000,,2.82527881041,8886,.,.,4792.000000,2451.000000,,1.95512035904,3018,.,.,1503.000000,1204.000000,,1.24833887043,219,.,.,140.000000,9.000000,,15.5555555556,5649,.,.,3149.000000,1238.000000,,2.5436187399
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.66343,0.976786,0.340141,0.790176,13,25,2685531808.000000,2420922648.000000,0.000000,2472,.,.,1288.000000,1168.000000,,1.10273972603,1640,.,.,749.000000,887.000000,,0.844419391206,832,.,.,539.000000,281.000000,,1.91814946619,2546,.,.,1278.000000,1197.000000,,1.06766917293,1641,.,.,750.000000,887.000000,,0.845546786922,39,.,.,24.000000,6.000000,,4.0,866,.,.,504.000000,304.000000,,1.65789473684
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.66343,0.976786,0.340141,0.790176,13,25,2685531808.000000,2420922648.000000,0.000000,2472,.,.,1288.000000,1168.000000,,1.10273972603,1640,.,.,749.000000,887.000000,,0.844419391206,832,.,.,539.000000,281.000000,,1.91814946619,2546,.,.,1278.000000,1197.000000,,1.06766917293,1641,.,.,750.000000,887.000000,,0.845546786922,39,.,.,24.000000,6.000000,,4.0,866,.,.,504.000000,304.000000,,1.65789473684
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.685526,0.979125,0.300189,0.806434,12,19,2306191020.000000,2135762883.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,1454,.,.,668.000000,782.000000,,0.854219948849,667,.,.,430.000000,227.000000,,1.89427312775,2122,.,.,1066.000000,1000.000000,,1.066,1454,.,.,668.000000,782.000000,,0.854219948849,31,.,.,18.000000,6.000000,,3.0,637,.,.,380.000000,212.000000,,1.79245283019
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.685526,0.979125,0.300189,0.806434,12,19,2306191020.000000,2135762883.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,1454,.,.,668.000000,782.000000,,0.854219948849,667,.,.,430.000000,227.000000,,1.89427312775,2122,.,.,1066.000000,1000.000000,,1.066,1454,.,.,668.000000,782.000000,,0.854219948849,31,.,.,18.000000,6.000000,,3.0,637,.,.,380.000000,212.000000,,1.79245283019
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.551692,0.93097,0.640699,0.69282,134,85,2629265608.000000,2397122534.000000,0.000000,5378,.,.,2956.000000,1708.000000,,1.73067915691,2967,.,.,1432.000000,1176.000000,,1.21768707483,2411,.,.,1524.000000,532.000000,,2.86466165414,8870,.,.,4926.000000,2261.000000,,2.17868199912,2967,.,.,1479.000000,1176.000000,,1.25765306122,220,.,.,141.000000,9.000000,,15.6666666667,5683,.,.,3306.000000,1076.000000,,3.07249070632
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.551692,0.93097,0.640699,0.69282,134,85,2629265608.000000,2397122534.000000,0.000000,5378,.,.,2956.000000,1708.000000,,1.73067915691,2967,.,.,1432.000000,1176.000000,,1.21768707483,2411,.,.,1524.000000,532.000000,,2.86466165414,8870,.,.,4926.000000,2261.000000,,2.17868199912,2967,.,.,1479.000000,1176.000000,,1.25765306122,220,.,.,141.000000,9.000000,,15.6666666667,5683,.,.,3306.000000,1076.000000,,3.07249070632
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.55162,0.929757,0.650329,0.692427,134,84,2729480550.000000,2423260966.000000,0.000000,5279,.,.,2921.000000,1653.000000,,1.76709013914,2912,.,.,1409.000000,1152.000000,,1.22309027778,2367,.,.,1512.000000,501.000000,,3.01796407186,8957,.,.,4963.000000,2305.000000,,2.15314533623,2912,.,.,1455.000000,1152.000000,,1.26302083333,220,.,.,141.000000,9.000000,,15.6666666667,5825,.,.,3367.000000,1144.000000,,2.94318181818
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.55162,0.929757,0.650329,0.692427,134,84,2729480550.000000,2423260966.000000,0.000000,5279,.,.,2921.000000,1653.000000,,1.76709013914,2912,.,.,1409.000000,1152.000000,,1.22309027778,2367,.,.,1512.000000,501.000000,,3.01796407186,8957,.,.,4963.000000,2305.000000,,2.15314533623,2912,.,.,1455.000000,1152.000000,,1.26302083333,220,.,.,141.000000,9.000000,,15.6666666667,5825,.,.,3367.000000,1144.000000,,2.94318181818
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.546027,0.930739,0.653536,0.688272,137,87,2827992924.000000,2501777243.000000,0.000000,5562,.,.,3081.000000,1757.000000,,1.75355719977,3037,.,.,1471.000000,1203.000000,,1.22277639235,2525,.,.,1610.000000,554.000000,,2.90613718412,9418,.,.,5214.000000,2447.000000,,2.13077237434,3037,.,.,1518.000000,1203.000000,,1.26184538653,226,.,.,146.000000,9.000000,,16.2222222222,6155,.,.,3550.000000,1235.000000,,2.87449392713
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.546027,0.930739,0.653536,0.688272,137,87,2827992924.000000,2501777243.000000,0.000000,5562,.,.,3081.000000,1757.000000,,1.75355719977,3037,.,.,1471.000000,1203.000000,,1.22277639235,2525,.,.,1610.000000,554.000000,,2.90613718412,9418,.,.,5214.000000,2447.000000,,2.13077237434,3037,.,.,1518.000000,1203.000000,,1.26184538653,226,.,.,146.000000,9.000000,,16.2222222222,6155,.,.,3550.000000,1235.000000,,2.87449392713
