Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.783753,0.935773,0.429107,0.853043,189,132,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,4795,.,.,2406.000000,1517.000000,,1.58602504944,1323,.,.,682.000000,211.000000,,3.23222748815,8809,.,.,4815.000000,2469.000000,,1.95018226002,4706,.,.,2573.000000,1518.000000,,1.69499341238,323,.,.,243.000000,29.000000,,8.37931034483,3780,.,.,1999.000000,922.000000,,2.16811279826
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.783753,0.935773,0.429107,0.853043,189,132,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,4795,.,.,2406.000000,1517.000000,,1.58602504944,1323,.,.,682.000000,211.000000,,3.23222748815,8809,.,.,4815.000000,2469.000000,,1.95018226002,4706,.,.,2573.000000,1518.000000,,1.69499341238,323,.,.,243.000000,29.000000,,8.37931034483,3780,.,.,1999.000000,922.000000,,2.16811279826
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.349552,0.630841,0.715047,0.449843,50,106,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,273,.,.,150.000000,95.000000,,1.57894736842,508,.,.,301.000000,118.000000,,2.55084745763,1502,.,.,819.000000,305.000000,,2.68524590164,270,.,.,153.000000,94.000000,,1.62765957447,158,.,.,89.000000,18.000000,,4.94444444444,1074,.,.,577.000000,193.000000,,2.9896373057
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.349552,0.630841,0.715047,0.449843,50,106,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,273,.,.,150.000000,95.000000,,1.57894736842,508,.,.,301.000000,118.000000,,2.55084745763,1502,.,.,819.000000,305.000000,,2.68524590164,270,.,.,153.000000,94.000000,,1.62765957447,158,.,.,89.000000,18.000000,,4.94444444444,1074,.,.,577.000000,193.000000,,2.9896373057
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.063943,0.172249,0.96019,0.093264,38,135,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,36,.,.,27.000000,6.000000,,4.5,527,.,.,280.000000,40.000000,,7.0,5250,.,.,3586.000000,323.000000,,11.1021671827,36,.,.,29.000000,6.000000,,4.83333333333,173,.,.,131.000000,5.000000,,26.2,5041,.,.,3426.000000,312.000000,,10.9807692308
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.063943,0.172249,0.96019,0.093264,38,135,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,36,.,.,27.000000,6.000000,,4.5,527,.,.,280.000000,40.000000,,7.0,5250,.,.,3586.000000,323.000000,,11.1021671827,36,.,.,29.000000,6.000000,,4.83333333333,173,.,.,131.000000,5.000000,,26.2,5041,.,.,3426.000000,312.000000,,10.9807692308
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.394405,0.724138,0.862751,0.510671,79,192,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,719,.,.,444.000000,213.000000,,2.08450704225,1104,.,.,648.000000,137.000000,,4.7299270073,7184,.,.,4661.000000,872.000000,,5.34518348624,714,.,.,459.000000,213.000000,,2.15492957746,272,.,.,199.000000,13.000000,,15.3076923077,6198,.,.,4003.000000,646.000000,,6.19659442724
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.394405,0.724138,0.862751,0.510671,79,192,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,719,.,.,444.000000,213.000000,,2.08450704225,1104,.,.,648.000000,137.000000,,4.7299270073,7184,.,.,4661.000000,872.000000,,5.34518348624,714,.,.,459.000000,213.000000,,2.15492957746,272,.,.,199.000000,13.000000,,15.3076923077,6198,.,.,4003.000000,646.000000,,6.19659442724
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.858514,0.96252,0.459133,0.907547,66,25,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2415,.,.,1087.000000,496.000000,,2.19153225806,398,.,.,181.000000,22.000000,,8.22727272727,4637,.,.,2505.000000,952.000000,,2.63130252101,2414,.,.,1263.000000,496.000000,,2.54637096774,94,.,.,88.000000,2.000000,,44.0,2129,.,.,1154.000000,454.000000,,2.54185022026
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.858514,0.96252,0.459133,0.907547,66,25,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2415,.,.,1087.000000,496.000000,,2.19153225806,398,.,.,181.000000,22.000000,,8.22727272727,4637,.,.,2505.000000,952.000000,,2.63130252101,2414,.,.,1263.000000,496.000000,,2.54637096774,94,.,.,88.000000,2.000000,,44.0,2129,.,.,1154.000000,454.000000,,2.54185022026
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.429043,0.778443,0.715503,0.553191,31,6,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,130,.,.,73.000000,8.000000,,9.125,173,.,.,57.000000,2.000000,,28.5,587,.,.,429.000000,60.000000,,7.15,130,.,.,93.000000,8.000000,,11.625,37,.,.,35.000000,2.000000,,17.5,420,.,.,301.000000,50.000000,,6.02
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.429043,0.778443,0.715503,0.553191,31,6,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,130,.,.,73.000000,8.000000,,9.125,173,.,.,57.000000,2.000000,,28.5,587,.,.,429.000000,60.000000,,7.15,130,.,.,93.000000,8.000000,,11.625,37,.,.,35.000000,2.000000,,17.5,420,.,.,301.000000,50.000000,,6.02
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.906375,0.965982,0.371772,0.935229,41,6,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1365,.,.,709.000000,217.000000,,3.26728110599,141,.,.,47.000000,9.000000,,5.22222222222,2246,.,.,1297.000000,427.000000,,3.037470726,1363,.,.,837.000000,217.000000,,3.85714285714,48,.,.,45.000000,1.000000,,45.0,835,.,.,415.000000,209.000000,,1.98564593301
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.906375,0.965982,0.371772,0.935229,41,6,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1365,.,.,709.000000,217.000000,,3.26728110599,141,.,.,47.000000,9.000000,,5.22222222222,2246,.,.,1297.000000,427.000000,,3.037470726,1363,.,.,837.000000,217.000000,,3.85714285714,48,.,.,45.000000,1.000000,,45.0,835,.,.,415.000000,209.000000,,1.98564593301
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.538462,0.7,0.811321,0.608696,2,1,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,7,.,.,3.000000,0.000000,,,6,.,.,1.000000,0.000000,,,53,.,.,45.000000,2.000000,,22.5,7,.,.,6.000000,0.000000,,,3,.,.,3.000000,0.000000,,,43,.,.,36.000000,2.000000,,18.0
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.538462,0.7,0.811321,0.608696,2,1,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,7,.,.,3.000000,0.000000,,,6,.,.,1.000000,0.000000,,,53,.,.,45.000000,2.000000,,22.5,7,.,.,6.000000,0.000000,,,3,.,.,3.000000,0.000000,,,43,.,.,36.000000,2.000000,,18.0
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,24.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,24.000000,,1.0
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,24.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,24.000000,,1.0
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.791304,0.907407,0.823241,0.845388,6,4,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,91,.,.,53.000000,21.000000,,2.52380952381,24,.,.,10.000000,8.000000,,1.25,611,.,.,371.000000,166.000000,,2.23493975904,98,.,.,62.000000,25.000000,,2.48,10,.,.,6.000000,1.000000,,6.0,503,.,.,303.000000,140.000000,,2.16428571429
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.791304,0.907407,0.823241,0.845388,6,4,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,91,.,.,53.000000,21.000000,,2.52380952381,24,.,.,10.000000,8.000000,,1.25,611,.,.,371.000000,166.000000,,2.23493975904,98,.,.,62.000000,25.000000,,2.48,10,.,.,6.000000,1.000000,,6.0,503,.,.,303.000000,140.000000,,2.16428571429
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.752299,0.892001,0.60314,0.816215,951,534,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,12355,.,.,5849.000000,2504.000000,,2.33586261981,4068,.,.,1843.000000,444.000000,,4.1509009009,34904,.,.,20403.000000,6516.000000,,3.13121546961,12356,.,.,6955.000000,2506.000000,,2.77533918595,1496,.,.,1140.000000,79.000000,,14.4303797468,21052,.,.,12308.000000,3931.000000,,3.13100992114
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.752299,0.892001,0.60314,0.816215,951,534,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,12355,.,.,5849.000000,2504.000000,,2.33586261981,4068,.,.,1843.000000,444.000000,,4.1509009009,34904,.,.,20403.000000,6516.000000,,3.13121546961,12356,.,.,6955.000000,2506.000000,,2.77533918595,1496,.,.,1140.000000,79.000000,,14.4303797468,21052,.,.,12308.000000,3931.000000,,3.13100992114
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.881538,0.950331,0.790351,0.914643,15,11,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,573,.,.,322.000000,197.000000,,1.6345177665,77,.,.,38.000000,19.000000,,2.0,2881,.,.,1734.000000,759.000000,,2.28458498024,574,.,.,340.000000,198.000000,,1.71717171717,30,.,.,21.000000,3.000000,,7.0,2277,.,.,1373.000000,558.000000,,2.4605734767
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.881538,0.950331,0.790351,0.914643,15,11,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,573,.,.,322.000000,197.000000,,1.6345177665,77,.,.,38.000000,19.000000,,2.0,2881,.,.,1734.000000,759.000000,,2.28458498024,574,.,.,340.000000,198.000000,,1.71717171717,30,.,.,21.000000,3.000000,,7.0,2277,.,.,1373.000000,558.000000,,2.4605734767
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.835267,0.9375,0.732962,0.883436,22,23,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,720,.,.,369.000000,247.000000,,1.49392712551,142,.,.,73.000000,17.000000,,4.29411764706,2876,.,.,1657.000000,812.000000,,2.04064039409,720,.,.,404.000000,247.000000,,1.63562753036,48,.,.,32.000000,5.000000,,6.4,2108,.,.,1221.000000,560.000000,,2.18035714286
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.835267,0.9375,0.732962,0.883436,22,23,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,720,.,.,369.000000,247.000000,,1.49392712551,142,.,.,73.000000,17.000000,,4.29411764706,2876,.,.,1657.000000,812.000000,,2.04064039409,720,.,.,404.000000,247.000000,,1.63562753036,48,.,.,32.000000,5.000000,,6.4,2108,.,.,1221.000000,560.000000,,2.18035714286
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.868852,0.933628,0.829947,0.900076,9,5,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,212,.,.,109.000000,77.000000,,1.41558441558,32,.,.,15.000000,7.000000,,2.14285714286,1329,.,.,758.000000,402.000000,,1.8855721393,211,.,.,118.000000,77.000000,,1.53246753247,15,.,.,8.000000,3.000000,,2.66666666667,1103,.,.,632.000000,322.000000,,1.96273291925
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.868852,0.933628,0.829947,0.900076,9,5,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,212,.,.,109.000000,77.000000,,1.41558441558,32,.,.,15.000000,7.000000,,2.14285714286,1329,.,.,758.000000,402.000000,,1.8855721393,211,.,.,118.000000,77.000000,,1.53246753247,15,.,.,8.000000,3.000000,,2.66666666667,1103,.,.,632.000000,322.000000,,1.96273291925
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,300,.,.,180.000000,89.000000,,2.02247191011,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,300,.,.,180.000000,89.000000,,2.02247191011
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,300,.,.,180.000000,89.000000,,2.02247191011,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,300,.,.,180.000000,89.000000,,2.02247191011
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,156,.,.,101.000000,40.000000,,2.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,156,.,.,101.000000,40.000000,,2.525
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,156,.,.,101.000000,40.000000,,2.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,156,.,.,101.000000,40.000000,,2.525
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.858491,0.919192,0.908248,0.887805,5,2,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,91,.,.,42.000000,35.000000,,1.2,15,.,.,5.000000,0.000000,,,1079,.,.,648.000000,325.000000,,1.99384615385,91,.,.,45.000000,35.000000,,1.28571428571,8,.,.,8.000000,0.000000,,,980,.,.,595.000000,290.000000,,2.05172413793
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.858491,0.919192,0.908248,0.887805,5,2,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,91,.,.,42.000000,35.000000,,1.2,15,.,.,5.000000,0.000000,,,1079,.,.,648.000000,325.000000,,1.99384615385,91,.,.,45.000000,35.000000,,1.28571428571,8,.,.,8.000000,0.000000,,,980,.,.,595.000000,290.000000,,2.05172413793
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.861751,0.944444,0.753117,0.901205,7,4,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,187,.,.,93.000000,49.000000,,1.89795918367,30,.,.,14.000000,2.000000,,7.0,802,.,.,493.000000,168.000000,,2.93452380952,187,.,.,104.000000,49.000000,,2.12244897959,11,.,.,10.000000,1.000000,,10.0,604,.,.,379.000000,118.000000,,3.21186440678
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.861751,0.944444,0.753117,0.901205,7,4,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,187,.,.,93.000000,49.000000,,1.89795918367,30,.,.,14.000000,2.000000,,7.0,802,.,.,493.000000,168.000000,,2.93452380952,187,.,.,104.000000,49.000000,,2.12244897959,11,.,.,10.000000,1.000000,,10.0,604,.,.,379.000000,118.000000,,3.21186440678
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.882407,0.947937,0.587854,0.913999,39,12,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,968,.,.,499.000000,255.000000,,1.9568627451,129,.,.,46.000000,19.000000,,2.42105263158,2470,.,.,1481.000000,523.000000,,2.83173996176,965,.,.,566.000000,254.000000,,2.22834645669,53,.,.,41.000000,1.000000,,41.0,1452,.,.,874.000000,268.000000,,3.26119402985
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.882407,0.947937,0.587854,0.913999,39,12,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,968,.,.,499.000000,255.000000,,1.9568627451,129,.,.,46.000000,19.000000,,2.42105263158,2470,.,.,1481.000000,523.000000,,2.83173996176,965,.,.,566.000000,254.000000,,2.22834645669,53,.,.,41.000000,1.000000,,41.0,1452,.,.,874.000000,268.000000,,3.26119402985
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.834211,0.94382,0.524223,0.885637,110,49,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,2692,.,.,1300.000000,786.000000,,1.65394402036,535,.,.,249.000000,59.000000,,4.22033898305,5986,.,.,3397.000000,1379.000000,,2.46337926033,2688,.,.,1447.000000,787.000000,,1.83862770013,160,.,.,123.000000,9.000000,,13.6666666667,3138,.,.,1827.000000,583.000000,,3.13379073756
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.834211,0.94382,0.524223,0.885637,110,49,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,2692,.,.,1300.000000,786.000000,,1.65394402036,535,.,.,249.000000,59.000000,,4.22033898305,5986,.,.,3397.000000,1379.000000,,2.46337926033,2688,.,.,1447.000000,787.000000,,1.83862770013,160,.,.,123.000000,9.000000,,13.6666666667,3138,.,.,1827.000000,583.000000,,3.13379073756
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.814334,0.918977,0.469842,0.863497,669,373,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,11908,.,.,5786.000000,3381.000000,,1.71132800946,2715,.,.,1187.000000,306.000000,,3.87908496732,24421,.,.,13813.000000,5836.000000,,2.36686086361,11898,.,.,6548.000000,3383.000000,,1.93556015371,1049,.,.,786.000000,67.000000,,11.7313432836,11474,.,.,6479.000000,2386.000000,,2.7154233026
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.814334,0.918977,0.469842,0.863497,669,373,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,11908,.,.,5786.000000,3381.000000,,1.71132800946,2715,.,.,1187.000000,306.000000,,3.87908496732,24421,.,.,13813.000000,5836.000000,,2.36686086361,11898,.,.,6548.000000,3383.000000,,1.93556015371,1049,.,.,786.000000,67.000000,,11.7313432836,11474,.,.,6479.000000,2386.000000,,2.7154233026
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.741887,0.908333,0.607058,0.816716,92,105,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,1966,.,.,1052.000000,550.000000,,1.91272727273,684,.,.,367.000000,102.000000,,3.59803921569,5497,.,.,3334.000000,1102.000000,,3.02540834846,1962,.,.,1154.000000,549.000000,,2.10200364299,198,.,.,144.000000,13.000000,,11.0769230769,3337,.,.,2036.000000,540.000000,,3.77037037037
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.741887,0.908333,0.607058,0.816716,92,105,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,1966,.,.,1052.000000,550.000000,,1.91272727273,684,.,.,367.000000,102.000000,,3.59803921569,5497,.,.,3334.000000,1102.000000,,3.02540834846,1962,.,.,1154.000000,549.000000,,2.10200364299,198,.,.,144.000000,13.000000,,11.0769230769,3337,.,.,2036.000000,540.000000,,3.77037037037
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.705059,0.899725,0.665287,0.790585,35,37,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,655,.,.,359.000000,209.000000,,1.71770334928,274,.,.,162.000000,46.000000,,3.52173913043,2175,.,.,1328.000000,446.000000,,2.97757847534,655,.,.,376.000000,209.000000,,1.7990430622,73,.,.,53.000000,7.000000,,7.57142857143,1447,.,.,899.000000,230.000000,,3.90869565217
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.705059,0.899725,0.665287,0.790585,35,37,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,655,.,.,359.000000,209.000000,,1.71770334928,274,.,.,162.000000,46.000000,,3.52173913043,2175,.,.,1328.000000,446.000000,,2.97757847534,655,.,.,376.000000,209.000000,,1.7990430622,73,.,.,53.000000,7.000000,,7.57142857143,1447,.,.,899.000000,230.000000,,3.90869565217
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.742081,0.964706,0.717138,0.838875,3,3,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,164,.,.,74.000000,75.000000,,0.986666666667,57,.,.,35.000000,15.000000,,2.33333333333,601,.,.,375.000000,153.000000,,2.45098039216,164,.,.,79.000000,75.000000,,1.05333333333,6,.,.,4.000000,0.000000,,,431,.,.,292.000000,78.000000,,3.74358974359
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.742081,0.964706,0.717138,0.838875,3,3,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,164,.,.,74.000000,75.000000,,0.986666666667,57,.,.,35.000000,15.000000,,2.33333333333,601,.,.,375.000000,153.000000,,2.45098039216,164,.,.,79.000000,75.000000,,1.05333333333,6,.,.,4.000000,0.000000,,,431,.,.,292.000000,78.000000,,3.74358974359
