Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985116,0.990842,0.489689,0.987971,1472,4089,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,781155,500548.000000,280912.000000,464850.000000,315820.000000,1.78186763114,1.471882718,11802,6027.000000,5797.000000,8985.000000,2787.000000,1.03967569432,3.22389666308,1545919,906368.000000,640581.000000,877904.000000,666411.000000,1.414915522,1.31736120802,781675,500787.000000,281193.000000,465323.000000,315869.000000,1.78093693655,1.47315184459,7225,3292.000000,3965.000000,5505.000000,1674.000000,0.83026481715,3.28853046595,757019,402289.000000,355423.000000,407076.000000,348868.000000,1.13185978398,1.1668482062
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999286,0.999546,0.027094,0.999416,191,641,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2560811,1766123.000000,795028.000000,1582465.000000,977829.000000,2.22146012467,1.61834533441,1829,1077.000000,755.000000,1231.000000,594.000000,1.42649006623,2.07239057239,2633327,1815083.000000,818611.000000,1628077.000000,1004696.000000,2.21727169559,1.62046728563,2560818,1766122.000000,795036.000000,1582472.000000,977829.000000,2.22143651357,1.61835249313,1162,705.000000,470.000000,925.000000,221.000000,1.5,4.18552036199,71347,48256.000000,23105.000000,44680.000000,26646.000000,2.08855226142,1.67679951963
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999286,0.999546,0.027094,0.999416,191,641,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2560811,1766123.000000,795028.000000,1582465.000000,977829.000000,2.22146012467,1.61834533441,1829,1077.000000,755.000000,1231.000000,594.000000,1.42649006623,2.07239057239,2633327,1815083.000000,818611.000000,1628077.000000,1004696.000000,2.21727169559,1.62046728563,2560818,1766122.000000,795036.000000,1582472.000000,977829.000000,2.22143651357,1.61835249313,1162,705.000000,470.000000,925.000000,221.000000,1.5,4.18552036199,71347,48256.000000,23105.000000,44680.000000,26646.000000,2.08855226142,1.67679951963
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965818,0.96117,0.404591,0.963489,102,174,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,6866,4275.000000,2595.000000,3677.000000,3181.000000,1.64739884393,1.15592580949,243,107.000000,138.000000,167.000000,73.000000,0.775362318841,2.28767123288,12111,7215.000000,4903.000000,6996.000000,5100.000000,1.47154803182,1.37176470588,6931,4309.000000,2626.000000,3738.000000,3185.000000,1.64089870526,1.17362637363,280,103.000000,177.000000,184.000000,96.000000,0.581920903955,1.91666666667,4900,2803.000000,2100.000000,3074.000000,1819.000000,1.33476190476,1.68993952721
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965818,0.96117,0.404591,0.963489,102,174,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,6866,4275.000000,2595.000000,3677.000000,3181.000000,1.64739884393,1.15592580949,243,107.000000,138.000000,167.000000,73.000000,0.775362318841,2.28767123288,12111,7215.000000,4903.000000,6996.000000,5100.000000,1.47154803182,1.37176470588,6931,4309.000000,2626.000000,3738.000000,3185.000000,1.64089870526,1.17362637363,280,103.000000,177.000000,184.000000,96.000000,0.581920903955,1.91666666667,4900,2803.000000,2100.000000,3074.000000,1819.000000,1.33476190476,1.68993952721
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995576,0.999099,0.054675,0.997335,16,12,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31059,21186.000000,9996.000000,15290.000000,15571.000000,2.11944777911,0.981953631751,138,62.000000,76.000000,87.000000,51.000000,0.815789473684,1.70588235294,32885,22283.000000,10732.000000,16223.000000,16452.000000,2.0763138278,0.986080719669,31059,21187.000000,9995.000000,15292.000000,15569.000000,2.11975987994,0.982208234312,28,8.000000,21.000000,18.000000,9.000000,0.380952380952,2.0,1798,1088.000000,716.000000,913.000000,874.000000,1.51955307263,1.04462242563
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995576,0.999099,0.054675,0.997335,16,12,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31059,21186.000000,9996.000000,15290.000000,15571.000000,2.11944777911,0.981953631751,138,62.000000,76.000000,87.000000,51.000000,0.815789473684,1.70588235294,32885,22283.000000,10732.000000,16223.000000,16452.000000,2.0763138278,0.986080719669,31059,21187.000000,9995.000000,15292.000000,15569.000000,2.11975987994,0.982208234312,28,8.000000,21.000000,18.000000,9.000000,0.380952380952,2.0,1798,1088.000000,716.000000,913.000000,874.000000,1.51955307263,1.04462242563
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981701,0.99085,0.403525,0.986254,572,1670,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,257620,166693.000000,91130.000000,137965.000000,119327.000000,1.82917809722,1.1561926471,4802,2425.000000,2393.000000,3332.000000,1449.000000,1.01337233598,2.29951690821,436441,267920.000000,169004.000000,234925.000000,200741.000000,1.58528792218,1.17028907896,257944,166851.000000,91296.000000,138251.000000,119366.000000,1.82758280757,1.15821088082,2382,904.000000,1494.000000,1690.000000,669.000000,0.605087014726,2.52615844544,176115,100165.000000,76214.000000,94984.000000,80706.000000,1.31425984727,1.17691373628
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981701,0.99085,0.403525,0.986254,572,1670,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,257620,166693.000000,91130.000000,137965.000000,119327.000000,1.82917809722,1.1561926471,4802,2425.000000,2393.000000,3332.000000,1449.000000,1.01337233598,2.29951690821,436441,267920.000000,169004.000000,234925.000000,200741.000000,1.58528792218,1.17028907896,257944,166851.000000,91296.000000,138251.000000,119366.000000,1.82758280757,1.15821088082,2382,904.000000,1494.000000,1690.000000,669.000000,0.605087014726,2.52615844544,176115,100165.000000,76214.000000,94984.000000,80706.000000,1.31425984727,1.17691373628
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960891,0.961921,0.321971,0.961406,32,374,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10221,6010.000000,4213.000000,5301.000000,4916.000000,1.42653690957,1.07831570382,416,177.000000,241.000000,288.000000,125.000000,0.734439834025,2.304,15725,8701.000000,7037.000000,7996.000000,7708.000000,1.23646440244,1.03736377789,10256,6029.000000,4229.000000,5322.000000,4930.000000,1.42563253724,1.07951318458,406,172.000000,235.000000,274.000000,130.000000,0.731914893617,2.10769230769,5063,2500.000000,2573.000000,2400.000000,2648.000000,0.971628449281,0.906344410876
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960891,0.961921,0.321971,0.961406,32,374,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10221,6010.000000,4213.000000,5301.000000,4916.000000,1.42653690957,1.07831570382,416,177.000000,241.000000,288.000000,125.000000,0.734439834025,2.304,15725,8701.000000,7037.000000,7996.000000,7708.000000,1.23646440244,1.03736377789,10256,6029.000000,4229.000000,5322.000000,4930.000000,1.42563253724,1.07951318458,406,172.000000,235.000000,274.000000,130.000000,0.731914893617,2.10769230769,5063,2500.000000,2573.000000,2400.000000,2648.000000,0.971628449281,0.906344410876
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994182,0.998373,0.066163,0.996273,56,135,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,119621,76998.000000,42655.000000,60855.000000,58713.000000,1.80513421639,1.03648255071,700,304.000000,396.000000,428.000000,271.000000,0.767676767677,1.57933579336,128319,82181.000000,46183.000000,65085.000000,63161.000000,1.77946430505,1.03046183563,119634,77001.000000,42665.000000,60862.000000,58719.000000,1.80478143677,1.03649585313,195,64.000000,138.000000,115.000000,70.000000,0.463768115942,1.64285714286,8490,5116.000000,3380.000000,4108.000000,4372.000000,1.51360946746,0.939615736505
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994182,0.998373,0.066163,0.996273,56,135,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,119621,76998.000000,42655.000000,60855.000000,58713.000000,1.80513421639,1.03648255071,700,304.000000,396.000000,428.000000,271.000000,0.767676767677,1.57933579336,128319,82181.000000,46183.000000,65085.000000,63161.000000,1.77946430505,1.03046183563,119634,77001.000000,42665.000000,60862.000000,58719.000000,1.80478143677,1.03649585313,195,64.000000,138.000000,115.000000,70.000000,0.463768115942,1.64285714286,8490,5116.000000,3380.000000,4108.000000,4372.000000,1.51360946746,0.939615736505
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965523,0.969193,0.383103,0.967354,61,138,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6301,3931.000000,2373.000000,3557.000000,2738.000000,1.65655288664,1.29912344777,225,98.000000,129.000000,165.000000,57.000000,0.759689922481,2.89473684211,10629,6346.000000,4287.000000,6188.000000,4427.000000,1.48028924656,1.39778631127,6355,3959.000000,2399.000000,3609.000000,2740.000000,1.65027094623,1.31715328467,202,90.000000,112.000000,142.000000,60.000000,0.803571428571,2.36666666667,4072,2297.000000,1776.000000,2437.000000,1627.000000,1.29335585586,1.49784880148
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965523,0.969193,0.383103,0.967354,61,138,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6301,3931.000000,2373.000000,3557.000000,2738.000000,1.65655288664,1.29912344777,225,98.000000,129.000000,165.000000,57.000000,0.759689922481,2.89473684211,10629,6346.000000,4287.000000,6188.000000,4427.000000,1.48028924656,1.39778631127,6355,3959.000000,2399.000000,3609.000000,2740.000000,1.65027094623,1.31715328467,202,90.000000,112.000000,142.000000,60.000000,0.803571428571,2.36666666667,4072,2297.000000,1776.000000,2437.000000,1627.000000,1.29335585586,1.49784880148
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988201,0.998678,0.10667,0.993412,20,22,2476053.000000,2226424.000000,0.000000,32121,21701.000000,10543.000000,16650.000000,15272.000000,2.05833254292,1.09023048717,31742,21482.000000,10379.000000,16399.000000,15149.000000,2.06975623856,1.08251369727,379,219.000000,164.000000,251.000000,123.000000,1.33536585366,2.0406504065,35577,23948.000000,11768.000000,18501.000000,16855.000000,2.03501019714,1.09765648176,31740,21483.000000,10376.000000,16399.000000,15147.000000,2.07045104086,1.08265663168,42,19.000000,24.000000,27.000000,14.000000,0.791666666667,1.92857142857,3795,2446.000000,1368.000000,2075.000000,1694.000000,1.78801169591,1.22491145218
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988201,0.998678,0.10667,0.993412,20,22,2476053.000000,2226424.000000,0.000000,32121,21701.000000,10543.000000,16650.000000,15272.000000,2.05833254292,1.09023048717,31742,21482.000000,10379.000000,16399.000000,15149.000000,2.06975623856,1.08251369727,379,219.000000,164.000000,251.000000,123.000000,1.33536585366,2.0406504065,35577,23948.000000,11768.000000,18501.000000,16855.000000,2.03501019714,1.09765648176,31740,21483.000000,10376.000000,16399.000000,15147.000000,2.07045104086,1.08265663168,42,19.000000,24.000000,27.000000,14.000000,0.791666666667,1.92857142857,3795,2446.000000,1368.000000,2075.000000,1694.000000,1.78801169591,1.22491145218
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964527,0.973235,0.399811,0.968861,22,298,3021598.000000,2114656.000000,0.000000,12150,7242.000000,4912.000000,6763.000000,5383.000000,1.4743485342,1.25636262307,11719,7047.000000,4675.000000,6446.000000,5270.000000,1.50737967914,1.22314990512,431,195.000000,237.000000,317.000000,113.000000,0.822784810127,2.80530973451,20107,11249.000000,8871.000000,10978.000000,9111.000000,1.26806447977,1.20491713314,11745,7059.000000,4689.000000,6472.000000,5270.000000,1.50543825976,1.22808349146,323,140.000000,184.000000,234.000000,88.000000,0.760869565217,2.65909090909,8039,4050.000000,3998.000000,4272.000000,3753.000000,1.01300650325,1.13828936851
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964527,0.973235,0.399811,0.968861,22,298,3021598.000000,2114656.000000,0.000000,12150,7242.000000,4912.000000,6763.000000,5383.000000,1.4743485342,1.25636262307,11719,7047.000000,4675.000000,6446.000000,5270.000000,1.50737967914,1.22314990512,431,195.000000,237.000000,317.000000,113.000000,0.822784810127,2.80530973451,20107,11249.000000,8871.000000,10978.000000,9111.000000,1.26806447977,1.20491713314,11745,7059.000000,4689.000000,6472.000000,5270.000000,1.50543825976,1.22808349146,323,140.000000,184.000000,234.000000,88.000000,0.760869565217,2.65909090909,8039,4050.000000,3998.000000,4272.000000,3753.000000,1.01300650325,1.13828936851
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990884,0.998546,0.115983,0.994701,62,104,8429415.000000,7433143.000000,0.000000,119903,77602.000000,42336.000000,60648.000000,59199.000000,1.8330026455,1.02447676481,118810,77021.000000,41820.000000,59910.000000,58850.000000,1.84172644668,1.01801189465,1093,581.000000,516.000000,738.000000,349.000000,1.12596899225,2.11461318052,134614,86789.000000,47871.000000,68453.000000,66088.000000,1.81297654112,1.03578561917,118828,77030.000000,41829.000000,59924.000000,58854.000000,1.84154533936,1.01818058246,173,60.000000,116.000000,116.000000,52.000000,0.51724137931,2.23076923077,15613,9699.000000,5926.000000,8413.000000,7182.000000,1.63668579143,1.17140072403
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990884,0.998546,0.115983,0.994701,62,104,8429415.000000,7433143.000000,0.000000,119903,77602.000000,42336.000000,60648.000000,59199.000000,1.8330026455,1.02447676481,118810,77021.000000,41820.000000,59910.000000,58850.000000,1.84172644668,1.01801189465,1093,581.000000,516.000000,738.000000,349.000000,1.12596899225,2.11461318052,134614,86789.000000,47871.000000,68453.000000,66088.000000,1.81297654112,1.03578561917,118828,77030.000000,41829.000000,59924.000000,58854.000000,1.84154533936,1.01818058246,173,60.000000,116.000000,116.000000,52.000000,0.51724137931,2.23076923077,15613,9699.000000,5926.000000,8413.000000,7182.000000,1.63668579143,1.17140072403
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.967824,0.993937,0.735354,0.980707,41,44,33250529.000000,17609390.000000,0.000000,32353,21814.000000,10564.000000,21312.000000,11007.000000,2.06493752367,1.93622240392,31312,21093.000000,10239.000000,20449.000000,10835.000000,2.06006445942,1.88730964467,1041,721.000000,325.000000,863.000000,172.000000,2.21846153846,5.01744186047,119042,72742.000000,46496.000000,65498.000000,53240.000000,1.56447866483,1.23024042074,31313,21093.000000,10240.000000,20451.000000,10835.000000,2.05986328125,1.88749423166,191,117.000000,75.000000,158.000000,32.000000,1.56,4.9375,87538,51532.000000,36181.000000,44889.000000,42373.000000,1.4242834637,1.05937743374
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.967824,0.993937,0.735354,0.980707,41,44,33250529.000000,17609390.000000,0.000000,32353,21814.000000,10564.000000,21312.000000,11007.000000,2.06493752367,1.93622240392,31312,21093.000000,10239.000000,20449.000000,10835.000000,2.06006445942,1.88730964467,1041,721.000000,325.000000,863.000000,172.000000,2.21846153846,5.01744186047,119042,72742.000000,46496.000000,65498.000000,53240.000000,1.56447866483,1.23024042074,31313,21093.000000,10240.000000,20451.000000,10835.000000,2.05986328125,1.88749423166,191,117.000000,75.000000,158.000000,32.000000,1.56,4.9375,87538,51532.000000,36181.000000,44889.000000,42373.000000,1.4242834637,1.05937743374
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946523,0.956508,0.651037,0.951489,232,443,10477644.000000,5142816.000000,0.000000,15689,9354.000000,6346.000000,8773.000000,6900.000000,1.47399936968,1.27144927536,14850,8955.000000,5902.000000,8186.000000,6653.000000,1.51728227719,1.23042236585,839,399.000000,444.000000,587.000000,247.000000,0.898648648649,2.37651821862,44936,24922.000000,20048.000000,26707.000000,18170.000000,1.24311652035,1.46984039626,14999,9027.000000,5979.000000,8327.000000,6661.000000,1.50978424486,1.25011259571,682,251.000000,432.000000,455.000000,226.000000,0.581018518519,2.01327433628,29255,15644.000000,13637.000000,17925.000000,11283.000000,1.14717313192,1.58867322521
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946523,0.956508,0.651037,0.951489,232,443,10477644.000000,5142816.000000,0.000000,15689,9354.000000,6346.000000,8773.000000,6900.000000,1.47399936968,1.27144927536,14850,8955.000000,5902.000000,8186.000000,6653.000000,1.51728227719,1.23042236585,839,399.000000,444.000000,587.000000,247.000000,0.898648648649,2.37651821862,44936,24922.000000,20048.000000,26707.000000,18170.000000,1.24311652035,1.46984039626,14999,9027.000000,5979.000000,8327.000000,6661.000000,1.50978424486,1.25011259571,682,251.000000,432.000000,455.000000,226.000000,0.581018518519,2.01327433628,29255,15644.000000,13637.000000,17925.000000,11283.000000,1.14717313192,1.58867322521
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985086,0.998388,0.133349,0.991692,27,31,2846825.000000,2484169.000000,0.000000,37080,25061.000000,12165.000000,18720.000000,18127.000000,2.06009042335,1.0327136316,36527,24752.000000,11916.000000,18363.000000,17938.000000,2.07720711648,1.02369271937,553,309.000000,249.000000,357.000000,189.000000,1.24096385542,1.88888888889,42220,28159.000000,14231.000000,21342.000000,20613.000000,1.97870845338,1.03536603115,36531,24754.000000,11918.000000,18369.000000,17936.000000,2.0770263467,1.02414139161,59,17.000000,43.000000,36.000000,22.000000,0.395348837209,1.63636363636,5630,3388.000000,2270.000000,2937.000000,2655.000000,1.49251101322,1.10621468927
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985086,0.998388,0.133349,0.991692,27,31,2846825.000000,2484169.000000,0.000000,37080,25061.000000,12165.000000,18720.000000,18127.000000,2.06009042335,1.0327136316,36527,24752.000000,11916.000000,18363.000000,17938.000000,2.07720711648,1.02369271937,553,309.000000,249.000000,357.000000,189.000000,1.24096385542,1.88888888889,42220,28159.000000,14231.000000,21342.000000,20613.000000,1.97870845338,1.03536603115,36531,24754.000000,11918.000000,18369.000000,17936.000000,2.0770263467,1.02414139161,59,17.000000,43.000000,36.000000,22.000000,0.395348837209,1.63636363636,5630,3388.000000,2270.000000,2937.000000,2655.000000,1.49251101322,1.10621468927
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965894,0.967622,0.547736,0.966757,92,725,11474449.000000,6410499.000000,0.000000,25538,15675.000000,9872.000000,14786.000000,10739.000000,1.58782414911,1.37685073098,24667,15265.000000,9410.000000,14152.000000,10503.000000,1.62221041445,1.34742454537,871,410.000000,462.000000,634.000000,236.000000,0.887445887446,2.68644067797,56613,32400.000000,24253.000000,32348.000000,24196.000000,1.33591720612,1.33691519259,24775,15315.000000,9468.000000,14247.000000,10516.000000,1.61755386565,1.35479269684,829,300.000000,531.000000,627.000000,200.000000,0.564971751412,3.135,31009,16785.000000,14254.000000,17474.000000,13480.000000,1.17756419251,1.29629080119
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965894,0.967622,0.547736,0.966757,92,725,11474449.000000,6410499.000000,0.000000,25538,15675.000000,9872.000000,14786.000000,10739.000000,1.58782414911,1.37685073098,24667,15265.000000,9410.000000,14152.000000,10503.000000,1.62221041445,1.34742454537,871,410.000000,462.000000,634.000000,236.000000,0.887445887446,2.68644067797,56613,32400.000000,24253.000000,32348.000000,24196.000000,1.33591720612,1.33691519259,24775,15315.000000,9468.000000,14247.000000,10516.000000,1.61755386565,1.35479269684,829,300.000000,531.000000,627.000000,200.000000,0.564971751412,3.135,31009,16785.000000,14254.000000,17474.000000,13480.000000,1.17756419251,1.29629080119
