Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.328598,0.489306,0.56478,0.393164,1000,1340,10477644.000000,5468684.000000,0.000000,6336,.,.,1685.000000,1467.000000,,1.14860259032,2082,.,.,729.000000,515.000000,,1.41553398058,4254,.,.,956.000000,952.000000,,1.00420168067,10528,.,.,9394.000000,1123.000000,,8.36509349955,2242,.,.,1727.000000,515.000000,,3.35339805825,2340,.,.,2216.000000,122.000000,,18.1639344262,5946,.,.,5451.000000,486.000000,,11.2160493827
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.53125,0.708333,0.714286,0.607143,2,5,2846825.000000,2512004.000000,0.000000,32,.,.,16.000000,8.000000,,2.0,17,.,.,10.000000,4.000000,,2.5,15,.,.,6.000000,4.000000,,1.5,84,.,.,77.000000,7.000000,,11.0,17,.,.,13.000000,4.000000,,3.25,7,.,.,7.000000,0.000000,,,60,.,.,57.000000,3.000000,,19.0
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.53125,0.708333,0.714286,0.607143,2,5,2846825.000000,2512004.000000,0.000000,32,.,.,16.000000,8.000000,,2.0,17,.,.,10.000000,4.000000,,2.5,15,.,.,6.000000,4.000000,,1.5,84,.,.,77.000000,7.000000,,11.0,17,.,.,13.000000,4.000000,,3.25,7,.,.,7.000000,0.000000,,,60,.,.,57.000000,3.000000,,19.0
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.363551,0.540476,0.576125,0.4347,560,790,11474449.000000,6669745.000000,0.000000,4236,.,.,1581.000000,1055.000000,,1.49857819905,1540,.,.,730.000000,399.000000,,1.82957393484,2696,.,.,851.000000,656.000000,,1.29725609756,6936,.,.,5954.000000,979.000000,,6.08171603677,1589,.,.,1197.000000,392.000000,,3.05357142857,1351,.,.,1272.000000,79.000000,,16.1012658228,3996,.,.,3485.000000,508.000000,,6.86023622047
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.363551,0.540476,0.576125,0.4347,560,790,11474449.000000,6669745.000000,0.000000,4236,.,.,1581.000000,1055.000000,,1.49857819905,1540,.,.,730.000000,399.000000,,1.82957393484,2696,.,.,851.000000,656.000000,,1.29725609756,6936,.,.,5954.000000,979.000000,,6.08171603677,1589,.,.,1197.000000,392.000000,,3.05357142857,1351,.,.,1272.000000,79.000000,,16.1012658228,3996,.,.,3485.000000,508.000000,,6.86023622047
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.556291,0.717391,0.670014,0.626653,16,49,12849542.000000,10709785.000000,0.000000,302,.,.,182.000000,82.000000,,2.21951219512,168,.,.,107.000000,53.000000,,2.01886792453,134,.,.,75.000000,29.000000,,2.58620689655,697,.,.,598.000000,99.000000,,6.0404040404,165,.,.,114.000000,51.000000,,2.23529411765,65,.,.,62.000000,3.000000,,20.6666666667,467,.,.,422.000000,45.000000,,9.37777777778
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.556291,0.717391,0.670014,0.626653,16,49,12849542.000000,10709785.000000,0.000000,302,.,.,182.000000,82.000000,,2.21951219512,168,.,.,107.000000,53.000000,,2.01886792453,134,.,.,75.000000,29.000000,,2.58620689655,697,.,.,598.000000,99.000000,,6.0404040404,165,.,.,114.000000,51.000000,,2.23529411765,65,.,.,62.000000,3.000000,,20.6666666667,467,.,.,422.000000,45.000000,,9.37777777778
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.262763,0.461591,0.570229,0.334889,1260,1108,8073313.000000,4318379.000000,0.000000,6660,.,.,107.000000,23.000000,,4.65217391304,1750,.,.,57.000000,8.000000,,7.125,4910,.,.,50.000000,15.000000,,3.33333333333,10238,.,.,9913.000000,315.000000,,31.4698412698,2031,.,.,2023.000000,8.000000,,252.875,2369,.,.,2259.000000,109.000000,,20.7247706422,5838,.,.,5631.000000,198.000000,,28.4393939394
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.262763,0.461591,0.570229,0.334889,1260,1108,8073313.000000,4318379.000000,0.000000,6660,.,.,107.000000,23.000000,,4.65217391304,1750,.,.,57.000000,8.000000,,7.125,4910,.,.,50.000000,15.000000,,3.33333333333,10238,.,.,9913.000000,315.000000,,31.4698412698,2031,.,.,2023.000000,8.000000,,252.875,2369,.,.,2259.000000,109.000000,,20.7247706422,5838,.,.,5631.000000,198.000000,,28.4393939394
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.539499,0.694086,0.57133,0.607106,413,725,62127949.000000,53457299.000000,0.000000,4747,.,.,2586.000000,1310.000000,,1.97404580153,2561,.,.,1661.000000,686.000000,,2.42128279883,2186,.,.,925.000000,624.000000,,1.48237179487,8678,.,.,7345.000000,1326.000000,,5.53921568627,2582,.,.,1902.000000,680.000000,,2.79705882353,1138,.,.,1076.000000,62.000000,,17.3548387097,4958,.,.,4367.000000,584.000000,,7.47773972603
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.539499,0.694086,0.57133,0.607106,413,725,62127949.000000,53457299.000000,0.000000,4747,.,.,2586.000000,1310.000000,,1.97404580153,2561,.,.,1661.000000,686.000000,,2.42128279883,2186,.,.,925.000000,624.000000,,1.48237179487,8678,.,.,7345.000000,1326.000000,,5.53921568627,2582,.,.,1902.000000,680.000000,,2.79705882353,1138,.,.,1076.000000,62.000000,,17.3548387097,4958,.,.,4367.000000,584.000000,,7.47773972603
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.266732,0.464392,0.42278,0.338843,1163,1003,4721423.000000,3596340.000000,0.000000,6111,.,.,123.000000,23.000000,,5.34782608696,1630,.,.,68.000000,10.000000,,6.8,4481,.,.,55.000000,13.000000,,4.23076923077,7006,.,.,6813.000000,189.000000,,36.0476190476,1878,.,.,1868.000000,10.000000,,186.8,2166,.,.,2064.000000,101.000000,,20.4356435644,2962,.,.,2881.000000,78.000000,,36.9358974359
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.266732,0.464392,0.42278,0.338843,1163,1003,4721423.000000,3596340.000000,0.000000,6111,.,.,123.000000,23.000000,,5.34782608696,1630,.,.,68.000000,10.000000,,6.8,4481,.,.,55.000000,13.000000,,4.23076923077,7006,.,.,6813.000000,189.000000,,36.0476190476,1878,.,.,1868.000000,10.000000,,186.8,2166,.,.,2064.000000,101.000000,,20.4356435644,2962,.,.,2881.000000,78.000000,,36.9358974359
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.540541,0.677419,0.592105,0.601288,5,5,2193102.000000,2094633.000000,0.000000,37,.,.,19.000000,8.000000,,2.375,20,.,.,15.000000,2.000000,,7.5,17,.,.,4.000000,6.000000,,0.666666666667,76,.,.,69.000000,7.000000,,9.85714285714,21,.,.,19.000000,2.000000,,9.5,10,.,.,9.000000,1.000000,,9.0,45,.,.,41.000000,4.000000,,10.25
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.540541,0.677419,0.592105,0.601288,5,5,2193102.000000,2094633.000000,0.000000,37,.,.,19.000000,8.000000,,2.375,20,.,.,15.000000,2.000000,,7.5,17,.,.,4.000000,6.000000,,0.666666666667,76,.,.,69.000000,7.000000,,9.85714285714,21,.,.,19.000000,2.000000,,9.5,10,.,.,9.000000,1.000000,,9.0,45,.,.,41.000000,4.000000,,10.25
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.331762,0.518128,0.599474,0.404512,1328,1397,197734673.000000,136447199.000000,0.000000,8274,.,.,1280.000000,702.000000,,1.82336182336,2745,.,.,790.000000,321.000000,,2.46105919003,5529,.,.,490.000000,381.000000,,1.28608923885,14461,.,.,13432.000000,1022.000000,,13.1428571429,3001,.,.,2683.000000,318.000000,,8.43710691824,2791,.,.,2662.000000,128.000000,,20.796875,8669,.,.,8087.000000,576.000000,,14.0399305556
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.331762,0.518128,0.599474,0.404512,1328,1397,197734673.000000,136447199.000000,0.000000,8274,.,.,1280.000000,702.000000,,1.82336182336,2745,.,.,790.000000,321.000000,,2.46105919003,5529,.,.,490.000000,381.000000,,1.28608923885,14461,.,.,13432.000000,1022.000000,,13.1428571429,3001,.,.,2683.000000,318.000000,,8.43710691824,2791,.,.,2662.000000,128.000000,,20.796875,8669,.,.,8087.000000,576.000000,,14.0399305556
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.379146,0.539719,0.63864,0.445402,2607,4637,749376598.000000,507608833.000000,0.000000,22010,.,.,9329.000000,5825.000000,,1.60154506438,8345,.,.,4453.000000,2156.000000,,2.06539888683,13665,.,.,4876.000000,3669.000000,,1.32897247206,44172,.,.,38957.000000,5188.000000,,7.50905936777,8615,.,.,6466.000000,2149.000000,,3.00884132154,7347,.,.,6907.000000,434.000000,,15.9147465438,28210,.,.,25584.000000,2605.000000,,9.82111324376
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.379146,0.539719,0.63864,0.445402,2607,4637,749376598.000000,507608833.000000,0.000000,22010,.,.,9329.000000,5825.000000,,1.60154506438,8345,.,.,4453.000000,2156.000000,,2.06539888683,13665,.,.,4876.000000,3669.000000,,1.32897247206,44172,.,.,38957.000000,5188.000000,,7.50905936777,8615,.,.,6466.000000,2149.000000,,3.00884132154,7347,.,.,6907.000000,434.000000,,15.9147465438,28210,.,.,25584.000000,2605.000000,,9.82111324376
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.586698,0.713018,0.509434,0.64372,20,77,1759480.000000,1290648.000000,0.000000,421,.,.,277.000000,135.000000,,2.05185185185,247,.,.,177.000000,69.000000,,2.5652173913,174,.,.,100.000000,66.000000,,1.51515151515,689,.,.,527.000000,162.000000,,3.25308641975,241,.,.,174.000000,67.000000,,2.59701492537,97,.,.,91.000000,6.000000,,15.1666666667,351,.,.,262.000000,89.000000,,2.94382022472
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.586698,0.713018,0.509434,0.64372,20,77,1759480.000000,1290648.000000,0.000000,421,.,.,277.000000,135.000000,,2.05185185185,247,.,.,177.000000,69.000000,,2.5652173913,174,.,.,100.000000,66.000000,,1.51515151515,689,.,.,527.000000,162.000000,,3.25308641975,241,.,.,174.000000,67.000000,,2.59701492537,97,.,.,91.000000,6.000000,,15.1666666667,351,.,.,262.000000,89.000000,,2.94382022472
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.872228,0.915219,0.128011,0.893206,172,313,2185503813.000000,2034785605.000000,0.000000,6042,.,.,4181.000000,1861.000000,,2.24664159054,5270,.,.,3736.000000,1534.000000,,2.43546284224,772,.,.,445.000000,327.000000,,1.36085626911,6601,.,.,4849.000000,1752.000000,,2.76769406393,5268,.,.,3736.000000,1532.000000,,2.43864229765,488,.,.,477.000000,11.000000,,43.3636363636,845,.,.,636.000000,209.000000,,3.04306220096
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.872228,0.915219,0.128011,0.893206,172,313,2185503813.000000,2034785605.000000,0.000000,6042,.,.,4181.000000,1861.000000,,2.24664159054,5270,.,.,3736.000000,1534.000000,,2.43546284224,772,.,.,445.000000,327.000000,,1.36085626911,6601,.,.,4849.000000,1752.000000,,2.76769406393,5268,.,.,3736.000000,1532.000000,,2.43864229765,488,.,.,477.000000,11.000000,,43.3636363636,845,.,.,636.000000,209.000000,,3.04306220096
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.533333,0.651852,0.564516,0.586667,16,31,7922938.000000,7513629.000000,0.000000,165,.,.,88.000000,55.000000,,1.6,88,.,.,57.000000,27.000000,,2.11111111111,77,.,.,31.000000,28.000000,,1.10714285714,310,.,.,260.000000,50.000000,,5.2,88,.,.,61.000000,27.000000,,2.25925925926,47,.,.,47.000000,0.000000,,,175,.,.,152.000000,23.000000,,6.60869565217
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.533333,0.651852,0.564516,0.586667,16,31,7922938.000000,7513629.000000,0.000000,165,.,.,88.000000,55.000000,,1.6,88,.,.,57.000000,27.000000,,2.11111111111,77,.,.,31.000000,28.000000,,1.10714285714,310,.,.,260.000000,50.000000,,5.2,88,.,.,61.000000,27.000000,,2.25925925926,47,.,.,47.000000,0.000000,,,175,.,.,152.000000,23.000000,,6.60869565217
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3467.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,725,.,.,587.000000,138.000000,,4.25362318841,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,725,.,.,587.000000,138.000000,,4.25362318841
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3467.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,725,.,.,587.000000,138.000000,,4.25362318841,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,725,.,.,587.000000,138.000000,,4.25362318841
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,269,.,.,232.000000,37.000000,,6.27027027027,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,269,.,.,232.000000,37.000000,,6.27027027027
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,269,.,.,232.000000,37.000000,,6.27027027027,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,269,.,.,232.000000,37.000000,,6.27027027027
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,390,.,.,326.000000,64.000000,,5.09375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,390,.,.,326.000000,64.000000,,5.09375
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,390,.,.,326.000000,64.000000,,5.09375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,390,.,.,326.000000,64.000000,,5.09375
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.333333,0.571429,0.997167,0.421053,2,4,90176126.000000,182456.000000,0.000000,24,.,.,11.000000,5.000000,,2.2,8,.,.,6.000000,2.000000,,3.0,16,.,.,5.000000,3.000000,,1.66666666667,4942,.,.,4511.000000,429.000000,,10.5151515152,8,.,.,6.000000,2.000000,,3.0,6,.,.,6.000000,0.000000,,,4928,.,.,4499.000000,427.000000,,10.5362997658
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.333333,0.571429,0.997167,0.421053,2,4,90176126.000000,182456.000000,0.000000,24,.,.,11.000000,5.000000,,2.2,8,.,.,6.000000,2.000000,,3.0,16,.,.,5.000000,3.000000,,1.66666666667,4942,.,.,4511.000000,429.000000,,10.5151515152,8,.,.,6.000000,2.000000,,3.0,6,.,.,6.000000,0.000000,,,4928,.,.,4499.000000,427.000000,,10.5362997658
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.256679,0.454984,0.424047,0.328203,1315,1172,5033347.000000,3899114.000000,0.000000,6962,.,.,89.000000,19.000000,,4.68421052632,1787,.,.,42.000000,9.000000,,4.66666666667,5175,.,.,47.000000,10.000000,,4.7,7926,.,.,7701.000000,218.000000,,35.3256880734,2077,.,.,2069.000000,8.000000,,258.625,2488,.,.,2371.000000,116.000000,,20.4396551724,3361,.,.,3261.000000,94.000000,,34.6914893617
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.256679,0.454984,0.424047,0.328203,1315,1172,5033347.000000,3899114.000000,0.000000,6962,.,.,89.000000,19.000000,,4.68421052632,1787,.,.,42.000000,9.000000,,4.66666666667,5175,.,.,47.000000,10.000000,,4.7,7926,.,.,7701.000000,218.000000,,35.3256880734,2077,.,.,2069.000000,8.000000,,258.625,2488,.,.,2371.000000,116.000000,,20.4396551724,3361,.,.,3261.000000,94.000000,,34.6914893617
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.375,0.384615,0.675,0.379747,4,4,1363152.000000,1309699.000000,0.000000,16,.,.,6.000000,1.000000,,6.0,6,.,.,6.000000,0.000000,,,10,.,.,0.000000,1.000000,,0.0,40,.,.,34.000000,6.000000,,5.66666666667,5,.,.,5.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,27,.,.,22.000000,5.000000,,4.4
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.375,0.384615,0.675,0.379747,4,4,1363152.000000,1309699.000000,0.000000,16,.,.,6.000000,1.000000,,6.0,6,.,.,6.000000,0.000000,,,10,.,.,0.000000,1.000000,,0.0,40,.,.,34.000000,6.000000,,5.66666666667,5,.,.,5.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,27,.,.,22.000000,5.000000,,4.4
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.31309,0.511262,0.618632,0.388356,1388,1410,111754251.000000,19359015.000000,0.000000,8480,.,.,1158.000000,466.000000,,2.48497854077,2655,.,.,677.000000,242.000000,,2.79752066116,5825,.,.,481.000000,224.000000,,2.14732142857,15017,.,.,13944.000000,1064.000000,,13.1052631579,2928,.,.,2695.000000,233.000000,,11.5665236052,2799,.,.,2668.000000,130.000000,,20.5230769231,9290,.,.,8581.000000,701.000000,,12.2410841655
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.31309,0.511262,0.618632,0.388356,1388,1410,111754251.000000,19359015.000000,0.000000,8480,.,.,1158.000000,466.000000,,2.48497854077,2655,.,.,677.000000,242.000000,,2.79752066116,5825,.,.,481.000000,224.000000,,2.14732142857,15017,.,.,13944.000000,1064.000000,,13.1052631579,2928,.,.,2695.000000,233.000000,,11.5665236052,2799,.,.,2668.000000,130.000000,,20.5230769231,9290,.,.,8581.000000,701.000000,,12.2410841655
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.376678,0.538539,0.641155,0.443296,2605,4636,666468574.000000,419871195.000000,0.000000,21902,.,.,9256.000000,5790.000000,,1.59861830743,8250,.,.,4386.000000,2128.000000,,2.06109022556,13652,.,.,4870.000000,3662.000000,,1.32987438558,44072,.,.,38880.000000,5165.000000,,7.52758954501,8517,.,.,6398.000000,2119.000000,,3.01934874941,7298,.,.,6858.000000,434.000000,,15.801843318,28257,.,.,25624.000000,2612.000000,,9.81010719755
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.376678,0.538539,0.641155,0.443296,2605,4636,666468574.000000,419871195.000000,0.000000,21902,.,.,9256.000000,5790.000000,,1.59861830743,8250,.,.,4386.000000,2128.000000,,2.06109022556,13652,.,.,4870.000000,3662.000000,,1.32987438558,44072,.,.,38880.000000,5165.000000,,7.52758954501,8517,.,.,6398.000000,2119.000000,,3.01934874941,7298,.,.,6858.000000,434.000000,,15.801843318,28257,.,.,25624.000000,2612.000000,,9.81010719755
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.577434,0.755287,0.4704,0.654493,13,68,1601305.000000,1285404.000000,0.000000,452,.,.,294.000000,145.000000,,2.0275862069,261,.,.,182.000000,77.000000,,2.36363636364,191,.,.,112.000000,68.000000,,1.64705882353,625,.,.,480.000000,145.000000,,3.31034482759,250,.,.,177.000000,73.000000,,2.42465753425,81,.,.,75.000000,6.000000,,12.5,294,.,.,228.000000,66.000000,,3.45454545455
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.577434,0.755287,0.4704,0.654493,13,68,1601305.000000,1285404.000000,0.000000,452,.,.,294.000000,145.000000,,2.0275862069,261,.,.,182.000000,77.000000,,2.36363636364,191,.,.,112.000000,68.000000,,1.64705882353,625,.,.,480.000000,145.000000,,3.31034482759,250,.,.,177.000000,73.000000,,2.42465753425,81,.,.,75.000000,6.000000,,12.5,294,.,.,228.000000,66.000000,,3.45454545455
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,18.000000,2.000000,,9.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,18.000000,2.000000,,9.0
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,18.000000,2.000000,,9.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,18.000000,2.000000,,9.0
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.871728,0.90806,0.117981,0.889523,177,316,2268411837.000000,2122523243.000000,0.000000,6151,.,.,4255.000000,1896.000000,,2.24419831224,5362,.,.,3802.000000,1560.000000,,2.43717948718,789,.,.,453.000000,336.000000,,1.34821428571,6696,.,.,4923.000000,1773.000000,,2.77664974619,5363,.,.,3803.000000,1560.000000,,2.43782051282,543,.,.,532.000000,11.000000,,48.3636363636,790,.,.,588.000000,202.000000,,2.91089108911
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.871728,0.90806,0.117981,0.889523,177,316,2268411837.000000,2122523243.000000,0.000000,6151,.,.,4255.000000,1896.000000,,2.24419831224,5362,.,.,3802.000000,1560.000000,,2.43717948718,789,.,.,453.000000,336.000000,,1.34821428571,6696,.,.,4923.000000,1773.000000,,2.77664974619,5363,.,.,3803.000000,1560.000000,,2.43782051282,543,.,.,532.000000,11.000000,,48.3636363636,790,.,.,588.000000,202.000000,,2.91089108911
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.561598,0.730321,0.440913,0.634942,47,138,4636900.000000,4019719.000000,0.000000,901,.,.,663.000000,238.000000,,2.78571428571,506,.,.,379.000000,127.000000,,2.9842519685,395,.,.,284.000000,111.000000,,2.55855855856,1227,.,.,1008.000000,219.000000,,4.60273972603,501,.,.,378.000000,123.000000,,3.07317073171,185,.,.,177.000000,8.000000,,22.125,541,.,.,453.000000,88.000000,,5.14772727273
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.561598,0.730321,0.440913,0.634942,47,138,4636900.000000,4019719.000000,0.000000,901,.,.,663.000000,238.000000,,2.78571428571,506,.,.,379.000000,127.000000,,2.9842519685,395,.,.,284.000000,111.000000,,2.55855855856,1227,.,.,1008.000000,219.000000,,4.60273972603,501,.,.,378.000000,123.000000,,3.07317073171,185,.,.,177.000000,8.000000,,22.125,541,.,.,453.000000,88.000000,,5.14772727273
