Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997255,0.997661,0.352772,0.997458,217,137,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,405452,268611.000000,137179.000000,225839.000000,179122.000000,1.95810583253,1.26081106732,1116,704.000000,413.000000,773.000000,333.000000,1.70460048426,2.32132132132,629427,406510.000000,223501.000000,361842.000000,266719.000000,1.8188285511,1.35664125915,406430,268974.000000,137795.000000,226635.000000,179302.000000,1.95198664683,1.26398478545,953,621.000000,332.000000,845.000000,108.000000,1.87048192771,7.82407407407,222044,136915.000000,85374.000000,134362.000000,87309.000000,1.60370838897,1.53892496764
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995849,0.997311,0.445756,0.99658,523,308,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,904727,584035.000000,321128.000000,530383.000000,373707.000000,1.81869846292,1.41924823458,3771,2337.000000,1436.000000,2880.000000,879.000000,1.62743732591,3.27645051195,1641380,975053.000000,667188.000000,923107.000000,716978.000000,1.46143665653,1.28749696643,907279,585036.000000,322680.000000,532581.000000,374059.000000,1.81305317962,1.4237887606,2446,1541.000000,905.000000,2202.000000,244.000000,1.70276243094,9.02459016393,731655,388476.000000,343603.000000,388324.000000,342675.000000,1.13059548374,1.13321368644
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995849,0.997311,0.445756,0.99658,523,308,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,904727,584035.000000,321128.000000,530383.000000,373707.000000,1.81869846292,1.41924823458,3771,2337.000000,1436.000000,2880.000000,879.000000,1.62743732591,3.27645051195,1641380,975053.000000,667188.000000,923107.000000,716978.000000,1.46143665653,1.28749696643,907279,585036.000000,322680.000000,532581.000000,374059.000000,1.81305317962,1.4237887606,2446,1541.000000,905.000000,2202.000000,244.000000,1.70276243094,9.02459016393,731655,388476.000000,343603.000000,388324.000000,342675.000000,1.13059548374,1.13321368644
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998028,0.997648,0.37358,0.997838,16,12,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11638,6757.000000,4884.000000,6074.000000,5559.000000,1.3834971335,1.09264256161,23,5.000000,18.000000,3.000000,20.000000,0.277777777778,0.15,19008,10178.000000,8837.000000,9952.000000,9045.000000,1.15174833088,1.1002763958,11879,6842.000000,5040.000000,6215.000000,5659.000000,1.35753968254,1.09825057431,28,9.000000,19.000000,27.000000,1.000000,0.473684210526,27.0,7101,3327.000000,3778.000000,3710.000000,3385.000000,0.880624669137,1.09601181684
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998028,0.997648,0.37358,0.997838,16,12,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11638,6757.000000,4884.000000,6074.000000,5559.000000,1.3834971335,1.09264256161,23,5.000000,18.000000,3.000000,20.000000,0.277777777778,0.15,19008,10178.000000,8837.000000,9952.000000,9045.000000,1.15174833088,1.1002763958,11879,6842.000000,5040.000000,6215.000000,5659.000000,1.35753968254,1.09825057431,28,9.000000,19.000000,27.000000,1.000000,0.473684210526,27.0,7101,3327.000000,3778.000000,3710.000000,3385.000000,0.880624669137,1.09601181684
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999928,0.999827,0.026549,0.999877,5,31,2185503813.000000,2032806144.000000,0.000000,2422991,1671730.000000,751517.000000,1483253.000000,939340.000000,2.224473964,1.57903740924,2422817,1671626.000000,751447.000000,1483087.000000,939332.000000,2.22454278213,1.57887413609,174,104.000000,70.000000,166.000000,8.000000,1.48571428571,20.75,2489460,1714573.000000,775162.000000,1524803.000000,964227.000000,2.21188990172,1.58137347326,2422948,1671661.000000,751543.000000,1483174.000000,939376.000000,2.22430519611,1.57889279692,420,206.000000,214.000000,414.000000,6.000000,0.96261682243,69.0,66092,42706.000000,23405.000000,41215.000000,24845.000000,1.82465285195,1.65888508754
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999928,0.999827,0.026549,0.999877,5,31,2185503813.000000,2032806144.000000,0.000000,2422991,1671730.000000,751517.000000,1483253.000000,939340.000000,2.224473964,1.57903740924,2422817,1671626.000000,751447.000000,1483087.000000,939332.000000,2.22454278213,1.57887413609,174,104.000000,70.000000,166.000000,8.000000,1.48571428571,20.75,2489460,1714573.000000,775162.000000,1524803.000000,964227.000000,2.21188990172,1.58137347326,2422948,1671661.000000,751543.000000,1483174.000000,939376.000000,2.22430519611,1.57889279692,420,206.000000,214.000000,414.000000,6.000000,0.96261682243,69.0,66092,42706.000000,23405.000000,41215.000000,24845.000000,1.82465285195,1.65888508754
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999465,0.999913,0.071934,0.999689,7,5,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138128,88647.000000,49504.000000,71029.000000,67057.000000,1.79070378151,1.05923318967,74,35.000000,39.000000,49.000000,25.000000,0.897435897436,1.96,148957,94668.000000,54314.000000,76661.000000,72249.000000,1.74297602828,1.06106658916,138230,88685.000000,49568.000000,71111.000000,67077.000000,1.78915832795,1.06013983929,12,3.000000,9.000000,10.000000,2.000000,0.333333333333,5.0,10715,5980.000000,4737.000000,5540.000000,5170.000000,1.26240236437,1.07156673114
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999465,0.999913,0.071934,0.999689,7,5,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138128,88647.000000,49504.000000,71029.000000,67057.000000,1.79070378151,1.05923318967,74,35.000000,39.000000,49.000000,25.000000,0.897435897436,1.96,148957,94668.000000,54314.000000,76661.000000,72249.000000,1.74297602828,1.06106658916,138230,88685.000000,49568.000000,71111.000000,67077.000000,1.78915832795,1.06013983929,12,3.000000,9.000000,10.000000,2.000000,0.333333333333,5.0,10715,5980.000000,4737.000000,5540.000000,5170.000000,1.26240236437,1.07156673114
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.968086,0.948124,0.958218,0.958001,43,33,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7978,5369.000000,2610.000000,4955.000000,3022.000000,2.05708812261,1.63964262078,263,163.000000,100.000000,208.000000,55.000000,1.63,3.78181818182,201620,101441.000000,100264.000000,99776.000000,101711.000000,1.01173900902,0.98097550904,7987,5370.000000,2618.000000,4964.000000,3022.000000,2.05118411001,1.64262078094,437,300.000000,137.000000,424.000000,13.000000,2.1897810219,32.6153846154,193196,95771.000000,97509.000000,94388.000000,98676.000000,0.982176004266,0.956544651182
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.968086,0.948124,0.958218,0.958001,43,33,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7978,5369.000000,2610.000000,4955.000000,3022.000000,2.05708812261,1.63964262078,263,163.000000,100.000000,208.000000,55.000000,1.63,3.78181818182,201620,101441.000000,100264.000000,99776.000000,101711.000000,1.01173900902,0.98097550904,7987,5370.000000,2618.000000,4964.000000,3022.000000,2.05118411001,1.64262078094,437,300.000000,137.000000,424.000000,13.000000,2.1897810219,32.6153846154,193196,95771.000000,97509.000000,94388.000000,98676.000000,0.982176004266,0.956544651182
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57197,31455.000000,25765.000000,33983.000000,23175.000000,1.22084222783,1.46636461704,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57197,31455.000000,25765.000000,33983.000000,23175.000000,1.22084222783,1.46636461704
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57197,31455.000000,25765.000000,33983.000000,23175.000000,1.22084222783,1.46636461704,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57197,31455.000000,25765.000000,33983.000000,23175.000000,1.22084222783,1.46636461704
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.902635,0.872305,0.966438,0.887211,28,8,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1576,1048.000000,528.000000,925.000000,651.000000,1.98484848485,1.42089093702,170,103.000000,67.000000,129.000000,41.000000,1.53731343284,3.14634146341,53900,33652.000000,20276.000000,42068.000000,11790.000000,1.65969619254,3.56810856658,1578,1048.000000,530.000000,925.000000,653.000000,1.97735849057,1.41653905054,231,157.000000,74.000000,225.000000,6.000000,2.12162162162,37.5,52091,32447.000000,19672.000000,40918.000000,11131.000000,1.64940016267,3.6760398886
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.902635,0.872305,0.966438,0.887211,28,8,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1576,1048.000000,528.000000,925.000000,651.000000,1.98484848485,1.42089093702,170,103.000000,67.000000,129.000000,41.000000,1.53731343284,3.14634146341,53900,33652.000000,20276.000000,42068.000000,11790.000000,1.65969619254,3.56810856658,1578,1048.000000,530.000000,925.000000,653.000000,1.97735849057,1.41653905054,231,157.000000,74.000000,225.000000,6.000000,2.12162162162,37.5,52091,32447.000000,19672.000000,40918.000000,11131.000000,1.64940016267,3.6760398886
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.968782,0.962166,0.964179,0.965462,63,34,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12320,8360.000000,3978.000000,5979.000000,6316.000000,2.10155857215,0.946643445218,397,245.000000,152.000000,230.000000,161.000000,1.61184210526,1.42857142857,357858,200926.000000,157194.000000,186353.000000,171094.000000,1.2782040027,1.08918489252,12334,8362.000000,3990.000000,5992.000000,6317.000000,2.09573934837,0.948551527624,485,327.000000,158.000000,462.000000,23.000000,2.06962025316,20.0869565217,345039,192237.000000,153046.000000,179899.000000,164754.000000,1.25607333743,1.0919249305
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.968782,0.962166,0.964179,0.965462,63,34,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12320,8360.000000,3978.000000,5979.000000,6316.000000,2.10155857215,0.946643445218,397,245.000000,152.000000,230.000000,161.000000,1.61184210526,1.42857142857,357858,200926.000000,157194.000000,186353.000000,171094.000000,1.2782040027,1.08918489252,12334,8362.000000,3990.000000,5992.000000,6317.000000,2.09573934837,0.948551527624,485,327.000000,158.000000,462.000000,23.000000,2.06962025316,20.0869565217,345039,192237.000000,153046.000000,179899.000000,164754.000000,1.25607333743,1.0919249305
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99812,0.992111,0.528441,0.995106,18,37,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6370,3969.000000,2409.000000,3546.000000,2815.000000,1.64757160648,1.25968028419,12,5.000000,7.000000,2.000000,10.000000,0.714285714286,0.2,14785,8751.000000,6053.000000,8921.000000,5836.000000,1.44572939038,1.52861549006,6917,4178.000000,2747.000000,4033.000000,2874.000000,1.52093192574,1.40327070285,55,20.000000,35.000000,44.000000,11.000000,0.571428571429,4.0,7813,4553.000000,3271.000000,4844.000000,2951.000000,1.39192907368,1.64147746527
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99812,0.992111,0.528441,0.995106,18,37,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6370,3969.000000,2409.000000,3546.000000,2815.000000,1.64757160648,1.25968028419,12,5.000000,7.000000,2.000000,10.000000,0.714285714286,0.2,14785,8751.000000,6053.000000,8921.000000,5836.000000,1.44572939038,1.52861549006,6917,4178.000000,2747.000000,4033.000000,2874.000000,1.52093192574,1.40327070285,55,20.000000,35.000000,44.000000,11.000000,0.571428571429,4.0,7813,4553.000000,3271.000000,4844.000000,2951.000000,1.39192907368,1.64147746527
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998012,0.999612,0.132544,0.998811,8,0,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20583,13975.000000,6870.000000,10245.000000,9967.000000,2.03420669578,1.02789204374,41,25.000000,16.000000,5.000000,34.000000,1.5625,0.147058823529,23743,15895.000000,8143.000000,11607.000000,11708.000000,1.95198329854,0.991373419884,20588,13976.000000,6875.000000,10254.000000,9962.000000,2.03287272727,1.02931138326,8,4.000000,4.000000,7.000000,1.000000,1.0,7.0,3147,1915.000000,1264.000000,1346.000000,1745.000000,1.51503164557,0.771346704871
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998012,0.999612,0.132544,0.998811,8,0,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20583,13975.000000,6870.000000,10245.000000,9967.000000,2.03420669578,1.02789204374,41,25.000000,16.000000,5.000000,34.000000,1.5625,0.147058823529,23743,15895.000000,8143.000000,11607.000000,11708.000000,1.95198329854,0.991373419884,20588,13976.000000,6875.000000,10254.000000,9962.000000,2.03287272727,1.02931138326,8,4.000000,4.000000,7.000000,1.000000,1.0,7.0,3147,1915.000000,1264.000000,1346.000000,1745.000000,1.51503164557,0.771346704871
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996174,0.997627,0.586066,0.9969,136,101,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,268986,174124.000000,95189.000000,138715.000000,129795.000000,1.82924497579,1.06872375669,1033,631.000000,402.000000,770.000000,254.000000,1.56965174129,3.03149606299,654510,388805.000000,266314.000000,342018.000000,311571.000000,1.45994953326,1.09772090471,270281,174578.000000,96031.000000,139674.000000,130129.000000,1.81793379221,1.07335029087,643,399.000000,244.000000,584.000000,59.000000,1.63524590164,9.89830508475,383586,213828.000000,170039.000000,201760.000000,181383.000000,1.25752327407,1.11234239151
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996174,0.997627,0.586066,0.9969,136,101,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,268986,174124.000000,95189.000000,138715.000000,129795.000000,1.82924497579,1.06872375669,1033,631.000000,402.000000,770.000000,254.000000,1.56965174129,3.03149606299,654510,388805.000000,266314.000000,342018.000000,311571.000000,1.45994953326,1.09772090471,270281,174578.000000,96031.000000,139674.000000,130129.000000,1.81793379221,1.07335029087,643,399.000000,244.000000,584.000000,59.000000,1.63524590164,9.89830508475,383586,213828.000000,170039.000000,201760.000000,181383.000000,1.25752327407,1.11234239151
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99542,0.99707,0.481117,0.996244,493,295,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,795703,508435.000000,287693.000000,463094.000000,331989.000000,1.76728318033,1.3949076626,3661,2262.000000,1400.000000,2785.000000,865.000000,1.61571428571,3.21965317919,1543001,907180.000000,636672.000000,862130.000000,679593.000000,1.4248781162,1.26859752823,798291,509444.000000,289273.000000,465305.000000,332364.000000,1.76111838989,1.39998615975,2346,1467.000000,879.000000,2123.000000,223.000000,1.66894197952,9.5201793722,742364,396269.000000,346520.000000,394702.000000,347006.000000,1.14356747085,1.13745007291
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99542,0.99707,0.481117,0.996244,493,295,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,795703,508435.000000,287693.000000,463094.000000,331989.000000,1.76728318033,1.3949076626,3661,2262.000000,1400.000000,2785.000000,865.000000,1.61571428571,3.21965317919,1543001,907180.000000,636672.000000,862130.000000,679593.000000,1.4248781162,1.26859752823,798291,509444.000000,289273.000000,465305.000000,332364.000000,1.76111838989,1.39998615975,2346,1467.000000,879.000000,2123.000000,223.000000,1.66894197952,9.5201793722,742364,396269.000000,346520.000000,394702.000000,347006.000000,1.14356747085,1.13745007291
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995723,0.998072,0.341706,0.996896,9,15,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12107,6881.000000,5231.000000,6386.000000,5711.000000,1.31542726056,1.11819296095,52,21.000000,31.000000,9.000000,43.000000,0.677419354839,0.209302325581,18911,10155.000000,8769.000000,9896.000000,8993.000000,1.15805679097,1.10041143111,12425,6979.000000,5451.000000,6548.000000,5867.000000,1.28031553843,1.1160729504,24,7.000000,17.000000,21.000000,3.000000,0.411764705882,7.0,6462,3169.000000,3301.000000,3327.000000,3123.000000,0.96001211754,1.06532180596
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995723,0.998072,0.341706,0.996896,9,15,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12107,6881.000000,5231.000000,6386.000000,5711.000000,1.31542726056,1.11819296095,52,21.000000,31.000000,9.000000,43.000000,0.677419354839,0.209302325581,18911,10155.000000,8769.000000,9896.000000,8993.000000,1.15805679097,1.10041143111,12425,6979.000000,5451.000000,6548.000000,5867.000000,1.28031553843,1.1160729504,24,7.000000,17.000000,21.000000,3.000000,0.411764705882,7.0,6462,3169.000000,3301.000000,3327.000000,3123.000000,0.96001211754,1.06532180596
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2728,1752.000000,979.000000,1722.000000,1003.000000,1.78958120531,1.71684945165,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2728,1752.000000,979.000000,1722.000000,1003.000000,1.78958120531,1.71684945165
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2728,1752.000000,979.000000,1722.000000,1003.000000,1.78958120531,1.71684945165,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2728,1752.000000,979.000000,1722.000000,1003.000000,1.78958120531,1.71684945165
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999888,0.999795,0.021401,0.999841,35,44,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531841,1747226.000000,784882.000000,1550376.000000,981050.000000,2.22610022908,1.58032312318,284,179.000000,106.000000,261.000000,22.000000,1.68867924528,11.8636363636,2587838,1782446.000000,805677.000000,1585780.000000,1001611.000000,2.21235805416,1.58322941741,2531936,1747253.000000,784950.000000,1550450.000000,981071.000000,2.22594177973,1.58036472386,520,280.000000,240.000000,493.000000,27.000000,1.16666666667,18.2592592593,55382,34913.000000,20487.000000,34837.000000,20513.000000,1.70415385366,1.69828888997
