Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.959732,1.0,0.852881,0.979452,0,0,34883665.000000,28916566.000000,0.000000,149,.,.,81.000000,67.000000,,1.20895522388,143,.,.,76.000000,66.000000,,1.15151515152,6,.,.,5.000000,1.000000,,5.0,972,.,.,589.000000,313.000000,,1.88178913738,143,.,.,76.000000,66.000000,,1.15151515152,0,.,.,0.000000,0.000000,,,829,.,.,513.000000,247.000000,,2.07692307692
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.972222,1.0,0.862475,0.985915,0,0,11790706.000000,9557818.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,70,.,.,39.000000,30.000000,,1.3,2,.,.,2.000000,0.000000,,,509,.,.,331.000000,158.000000,,2.09493670886,70,.,.,39.000000,30.000000,,1.3,0,.,.,0.000000,0.000000,,,439,.,.,292.000000,128.000000,,2.28125
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.972222,1.0,0.862475,0.985915,0,0,11790706.000000,9557818.000000,0.000000,72,.,.,41.000000,30.000000,,1.36666666667,70,.,.,39.000000,30.000000,,1.3,2,.,.,2.000000,0.000000,,,509,.,.,331.000000,158.000000,,2.09493670886,70,.,.,39.000000,30.000000,,1.3,0,.,.,0.000000,0.000000,,,439,.,.,292.000000,128.000000,,2.28125
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.831858,1.0,0,0,5248298.000000,4263854.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,39,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,226,.,.,135.000000,79.000000,,1.70886075949,38,.,.,29.000000,9.000000,,3.22222222222,0,.,.,0.000000,0.000000,,,188,.,.,106.000000,70.000000,,1.51428571429
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.831858,1.0,0,0,5248298.000000,4263854.000000,0.000000,39,.,.,30.000000,9.000000,,3.33333333333,39,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,226,.,.,135.000000,79.000000,,1.70886075949,38,.,.,29.000000,9.000000,,3.22222222222,0,.,.,0.000000,0.000000,,,188,.,.,106.000000,70.000000,,1.51428571429
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.927126,1.0,0,0,2596229.000000,1742287.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,18,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,247,.,.,150.000000,83.000000,,1.80722891566,18,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,229,.,.,142.000000,74.000000,,1.91891891892
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.927126,1.0,0,0,2596229.000000,1742287.000000,0.000000,18,.,.,8.000000,9.000000,,0.888888888889,18,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,247,.,.,150.000000,83.000000,,1.80722891566,18,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,229,.,.,142.000000,74.000000,,1.91891891892
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.911111,1.0,0,0,544746.000000,401133.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,45,.,.,24.000000,17.000000,,1.41176470588,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,41,.,.,21.000000,17.000000,,1.23529411765
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.911111,1.0,0,0,544746.000000,401133.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,45,.,.,24.000000,17.000000,,1.41176470588,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,41,.,.,21.000000,17.000000,,1.23529411765
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.990208,1.0,0.869998,0.99508,0,0,191795155.000000,164165097.000000,0.000000,817,.,.,516.000000,245.000000,,2.10612244898,809,.,.,509.000000,244.000000,,2.08606557377,8,.,.,7.000000,1.000000,,7.0,6223,.,.,4016.000000,1523.000000,,2.63690085358,809,.,.,522.000000,244.000000,,2.1393442623,0,.,.,0.000000,0.000000,,,5414,.,.,3494.000000,1279.000000,,2.73182173573
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.990208,1.0,0.869998,0.99508,0,0,191795155.000000,164165097.000000,0.000000,817,.,.,516.000000,245.000000,,2.10612244898,809,.,.,509.000000,244.000000,,2.08606557377,8,.,.,7.000000,1.000000,,7.0,6223,.,.,4016.000000,1523.000000,,2.63690085358,809,.,.,522.000000,244.000000,,2.1393442623,0,.,.,0.000000,0.000000,,,5414,.,.,3494.000000,1279.000000,,2.73182173573
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.99,0.997899,0.817331,0.993934,2,0,923478456.000000,810524287.000000,0.000000,2400,.,.,1392.000000,741.000000,,1.87854251012,2376,.,.,1376.000000,739.000000,,1.86197564276,24,.,.,16.000000,2.000000,,8.0,13029,.,.,8120.000000,3087.000000,,2.63038548753,2375,.,.,1418.000000,739.000000,,1.91880920162,5,.,.,5.000000,0.000000,,,10649,.,.,6697.000000,2348.000000,,2.85221465077
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.99,0.997899,0.817331,0.993934,2,0,923478456.000000,810524287.000000,0.000000,2400,.,.,1392.000000,741.000000,,1.87854251012,2376,.,.,1376.000000,739.000000,,1.86197564276,24,.,.,16.000000,2.000000,,8.0,13029,.,.,8120.000000,3087.000000,,2.63038548753,2375,.,.,1418.000000,739.000000,,1.91880920162,5,.,.,5.000000,0.000000,,,10649,.,.,6697.000000,2348.000000,,2.85221465077
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.922535,0.977612,0.950934,0.949275,0,0,248876769.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,131,.,.,94.000000,34.000000,,2.76470588235,11,.,.,11.000000,0.000000,,,2731,.,.,1591.000000,997.000000,,1.59578736209,131,.,.,96.000000,34.000000,,2.82352941176,3,.,.,3.000000,0.000000,,,2597,.,.,1492.000000,963.000000,,1.54932502596
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.922535,0.977612,0.950934,0.949275,0,0,248876769.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,131,.,.,94.000000,34.000000,,2.76470588235,11,.,.,11.000000,0.000000,,,2731,.,.,1591.000000,997.000000,,1.59578736209,131,.,.,96.000000,34.000000,,2.82352941176,3,.,.,3.000000,0.000000,,,2597,.,.,1492.000000,963.000000,,1.54932502596
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.922535,0.977612,0.950934,0.949275,0,0,248846792.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,131,.,.,94.000000,34.000000,,2.76470588235,11,.,.,11.000000,0.000000,,,2731,.,.,1591.000000,997.000000,,1.59578736209,131,.,.,96.000000,34.000000,,2.82352941176,3,.,.,3.000000,0.000000,,,2597,.,.,1492.000000,963.000000,,1.54932502596
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.922535,0.977612,0.950934,0.949275,0,0,248846792.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,131,.,.,94.000000,34.000000,,2.76470588235,11,.,.,11.000000,0.000000,,,2731,.,.,1591.000000,997.000000,,1.59578736209,131,.,.,96.000000,34.000000,,2.82352941176,3,.,.,3.000000,0.000000,,,2597,.,.,1492.000000,963.000000,,1.54932502596
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.714286,0.714286,0.984444,0.714286,0,0,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,450,.,.,158.000000,288.000000,,0.548611111111,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,443,.,.,152.000000,287.000000,,0.529616724739
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.714286,0.714286,0.984444,0.714286,0,0,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,450,.,.,158.000000,288.000000,,0.548611111111,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,443,.,.,152.000000,287.000000,,0.529616724739
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.993133,0.998879,0.761474,0.995998,2,0,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,5351,.,.,2944.000000,1742.000000,,1.69001148106,37,.,.,29.000000,3.000000,,9.66666666667,22442,.,.,13030.000000,5861.000000,,2.22317010749,5347,.,.,3051.000000,1740.000000,,1.75344827586,6,.,.,6.000000,0.000000,,,17089,.,.,9973.000000,4121.000000,,2.42004367872
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.993133,0.998879,0.761474,0.995998,2,0,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,5351,.,.,2944.000000,1742.000000,,1.69001148106,37,.,.,29.000000,3.000000,,9.66666666667,22442,.,.,13030.000000,5861.000000,,2.22317010749,5347,.,.,3051.000000,1740.000000,,1.75344827586,6,.,.,6.000000,0.000000,,,17089,.,.,9973.000000,4121.000000,,2.42004367872
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996768,0.997975,0.502819,0.997371,1,0,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2467,.,.,1282.000000,1169.000000,,1.09666381523,8,.,.,6.000000,2.000000,,3.0,4966,.,.,2784.000000,2050.000000,,1.35804878049,2464,.,.,1281.000000,1167.000000,,1.09768637532,5,.,.,5.000000,0.000000,,,2497,.,.,1498.000000,883.000000,,1.69648924122
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996768,0.997975,0.502819,0.997371,1,0,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2467,.,.,1282.000000,1169.000000,,1.09666381523,8,.,.,6.000000,2.000000,,3.0,4966,.,.,2784.000000,2050.000000,,1.35804878049,2464,.,.,1281.000000,1167.000000,,1.09768637532,5,.,.,5.000000,0.000000,,,2497,.,.,1498.000000,883.000000,,1.69648924122
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999057,0.999528,0.476285,0.999293,1,0,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2119,.,.,1097.000000,1008.000000,,1.08829365079,2,.,.,1.000000,1.000000,,1.0,4048,.,.,2272.000000,1671.000000,,1.35966487133,2119,.,.,1097.000000,1008.000000,,1.08829365079,1,.,.,1.000000,0.000000,,,1928,.,.,1174.000000,663.000000,,1.77073906486
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999057,0.999528,0.476285,0.999293,1,0,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2119,.,.,1097.000000,1008.000000,,1.08829365079,2,.,.,1.000000,1.000000,,1.0,4048,.,.,2272.000000,1671.000000,,1.35966487133,2119,.,.,1097.000000,1008.000000,,1.08829365079,1,.,.,1.000000,0.000000,,,1928,.,.,1174.000000,663.000000,,1.77073906486
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.994225,0.999625,0.745806,0.996918,2,0,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,5337,.,.,2937.000000,1706.000000,,1.72157092614,31,.,.,19.000000,3.000000,,6.33333333333,20984,.,.,12247.000000,4962.000000,,2.46815800081,5332,.,.,3052.000000,1704.000000,,1.79107981221,2,.,.,2.000000,0.000000,,,15650,.,.,9193.000000,3258.000000,,2.82166973603
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.994225,0.999625,0.745806,0.996918,2,0,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,5337,.,.,2937.000000,1706.000000,,1.72157092614,31,.,.,19.000000,3.000000,,6.33333333333,20984,.,.,12247.000000,4962.000000,,2.46815800081,5332,.,.,3052.000000,1704.000000,,1.79107981221,2,.,.,2.000000,0.000000,,,15650,.,.,9193.000000,3258.000000,,2.82166973603
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.992788,0.999426,0.757162,0.996096,1,0,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,5231,.,.,2895.000000,1652.000000,,1.75242130751,38,.,.,27.000000,2.000000,,13.5,21537,.,.,12458.000000,5321.000000,,2.34128923135,5227,.,.,3011.000000,1650.000000,,1.82484848485,3,.,.,3.000000,0.000000,,,16307,.,.,9444.000000,3671.000000,,2.57259602288
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.992788,0.999426,0.757162,0.996096,1,0,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,5231,.,.,2895.000000,1652.000000,,1.75242130751,38,.,.,27.000000,2.000000,,13.5,21537,.,.,12458.000000,5321.000000,,2.34128923135,5227,.,.,3011.000000,1650.000000,,1.82484848485,3,.,.,3.000000,0.000000,,,16307,.,.,9444.000000,3671.000000,,2.57259602288
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.992256,0.999274,0.768254,0.995753,2,0,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5510,.,.,3050.000000,1757.000000,,1.7359134889,43,.,.,31.000000,3.000000,,10.3333333333,23776,.,.,13892.000000,5937.000000,,2.33990230756,5506,.,.,3167.000000,1755.000000,,1.80455840456,4,.,.,4.000000,0.000000,,,18266,.,.,10721.000000,4182.000000,,2.56360593018
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.992256,0.999274,0.768254,0.995753,2,0,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5510,.,.,3050.000000,1757.000000,,1.7359134889,43,.,.,31.000000,3.000000,,10.3333333333,23776,.,.,13892.000000,5937.000000,,2.33990230756,5506,.,.,3167.000000,1755.000000,,1.80455840456,4,.,.,4.000000,0.000000,,,18266,.,.,10721.000000,4182.000000,,2.56360593018
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.994123,0.999446,0.751618,0.996777,2,0,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5413,.,.,2976.000000,1736.000000,,1.71428571429,32,.,.,20.000000,3.000000,,6.66666666667,21785,.,.,12724.000000,5179.000000,,2.45684495076,5408,.,.,3092.000000,1734.000000,,1.78316032295,3,.,.,3.000000,0.000000,,,16374,.,.,9629.000000,3445.000000,,2.79506531205
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.994123,0.999446,0.751618,0.996777,2,0,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5413,.,.,2976.000000,1736.000000,,1.71428571429,32,.,.,20.000000,3.000000,,6.66666666667,21785,.,.,12724.000000,5179.000000,,2.45684495076,5408,.,.,3092.000000,1734.000000,,1.78316032295,3,.,.,3.000000,0.000000,,,16374,.,.,9629.000000,3445.000000,,2.79506531205
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.992305,0.999098,0.77425,0.99569,2,0,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5545,.,.,3065.000000,1775.000000,,1.72676056338,43,.,.,31.000000,3.000000,,10.3333333333,24567,.,.,14353.000000,6180.000000,,2.32249190939,5541,.,.,3183.000000,1773.000000,,1.79526226734,5,.,.,5.000000,0.000000,,,19021,.,.,11165.000000,4407.000000,,2.53346948037
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.992305,0.999098,0.77425,0.99569,2,0,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5545,.,.,3065.000000,1775.000000,,1.72676056338,43,.,.,31.000000,3.000000,,10.3333333333,24567,.,.,14353.000000,6180.000000,,2.32249190939,5541,.,.,3183.000000,1773.000000,,1.79526226734,5,.,.,5.000000,0.000000,,,19021,.,.,11165.000000,4407.000000,,2.53346948037
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992725,0.999633,0.764187,0.996167,2,0,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5458,.,.,3018.000000,1742.000000,,1.73249138921,40,.,.,28.000000,3.000000,,9.33333333333,23137,.,.,13478.000000,5783.000000,,2.33062424347,5454,.,.,3135.000000,1740.000000,,1.80172413793,2,.,.,2.000000,0.000000,,,17681,.,.,10341.000000,4043.000000,,2.55775414296
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992725,0.999633,0.764187,0.996167,2,0,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5458,.,.,3018.000000,1742.000000,,1.73249138921,40,.,.,28.000000,3.000000,,9.33333333333,23137,.,.,13478.000000,5783.000000,,2.33062424347,5454,.,.,3135.000000,1740.000000,,1.80172413793,2,.,.,2.000000,0.000000,,,17681,.,.,10341.000000,4043.000000,,2.55775414296
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992764,0.999635,0.765485,0.996188,2,0,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5488,.,.,3035.000000,1753.000000,,1.73131774102,40,.,.,28.000000,3.000000,,9.33333333333,23393,.,.,13655.000000,5837.000000,,2.33938667124,5484,.,.,3152.000000,1751.000000,,1.80011422045,2,.,.,2.000000,0.000000,,,17907,.,.,10501.000000,4086.000000,,2.56999510524
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992764,0.999635,0.765485,0.996188,2,0,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5488,.,.,3035.000000,1753.000000,,1.73131774102,40,.,.,28.000000,3.000000,,9.33333333333,23393,.,.,13655.000000,5837.000000,,2.33938667124,5484,.,.,3152.000000,1751.000000,,1.80011422045,2,.,.,2.000000,0.000000,,,17907,.,.,10501.000000,4086.000000,,2.56999510524
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,0.9375,0.804878,0.967742,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,82,.,.,52.000000,25.000000,,2.08,15,.,.,12.000000,3.000000,,4.0,1,.,.,1.000000,0.000000,,,66,.,.,39.000000,22.000000,,1.77272727273
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.9375,0.804878,0.967742,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,82,.,.,52.000000,25.000000,,2.08,15,.,.,12.000000,3.000000,,4.0,1,.,.,1.000000,0.000000,,,66,.,.,39.000000,22.000000,,1.77272727273
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.971698,0.962617,0.929233,0.967136,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,103,.,.,59.000000,37.000000,,1.59459459459,3,.,.,3.000000,0.000000,,,1512,.,.,926.000000,423.000000,,2.18912529551,103,.,.,60.000000,37.000000,,1.62162162162,4,.,.,4.000000,0.000000,,,1405,.,.,862.000000,386.000000,,2.23316062176
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.971698,0.962617,0.929233,0.967136,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,103,.,.,59.000000,37.000000,,1.59459459459,3,.,.,3.000000,0.000000,,,1512,.,.,926.000000,423.000000,,2.18912529551,103,.,.,60.000000,37.000000,,1.62162162162,4,.,.,4.000000,0.000000,,,1405,.,.,862.000000,386.000000,,2.23316062176
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.960526,0.948052,0.938743,0.954248,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,73,.,.,42.000000,26.000000,,1.61538461538,3,.,.,3.000000,0.000000,,,1257,.,.,750.000000,369.000000,,2.0325203252,73,.,.,43.000000,26.000000,,1.65384615385,4,.,.,4.000000,0.000000,,,1180,.,.,703.000000,343.000000,,2.04956268222
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.960526,0.948052,0.938743,0.954248,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,73,.,.,42.000000,26.000000,,1.61538461538,3,.,.,3.000000,0.000000,,,1257,.,.,750.000000,369.000000,,2.0325203252,73,.,.,43.000000,26.000000,,1.65384615385,4,.,.,4.000000,0.000000,,,1180,.,.,703.000000,343.000000,,2.04956268222
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.944444,1.0,0.910526,0.971429,0,0,3036641434.000000,2542283695.000000,0.000000,18,.,.,2.000000,0.000000,,,17,.,.,2.000000,0.000000,,,1,.,.,0.000000,0.000000,,,190,.,.,187.000000,3.000000,,62.3333333333,17,.,.,17.000000,0.000000,,,0,.,.,0.000000,0.000000,,,173,.,.,170.000000,3.000000,,56.6666666667
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.944444,1.0,0.910526,0.971429,0,0,3036641434.000000,2542283695.000000,0.000000,18,.,.,2.000000,0.000000,,,17,.,.,2.000000,0.000000,,,1,.,.,0.000000,0.000000,,,190,.,.,187.000000,3.000000,,62.3333333333,17,.,.,17.000000,0.000000,,,0,.,.,0.000000,0.000000,,,173,.,.,170.000000,3.000000,,56.6666666667
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.992481,0.998918,0.0,0.995689,2,0,2542283695.000000,2542283695.000000,0.000000,5586,.,.,3106.000000,1782.000000,,1.74298540965,5544,.,.,3075.000000,1779.000000,,1.72849915683,42,.,.,31.000000,3.000000,,10.3333333333,5546,.,.,3184.000000,1777.000000,,1.79178390546,5540,.,.,3178.000000,1777.000000,,1.78840742825,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.992481,0.998918,0.0,0.995689,2,0,2542283695.000000,2542283695.000000,0.000000,5586,.,.,3106.000000,1782.000000,,1.74298540965,5544,.,.,3075.000000,1779.000000,,1.72849915683,42,.,.,31.000000,3.000000,,10.3333333333,5546,.,.,3184.000000,1777.000000,,1.79178390546,5540,.,.,3178.000000,1777.000000,,1.78840742825,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.99272,0.997036,0.397177,0.994874,357,99,2809068885,2542283695.000000,0.000000,234218,.,.,124665.000000,89827.000000,,1.38783439278,232513,.,.,123923.000000,89572.000000,,1.38350154066,1705,.,.,742.000000,255.000000,,2.90980392157,386744,.,.,228706.000000,138193.000000,,1.65497528818,232447,.,.,133798.000000,89477.000000,,1.49533399645,691,.,.,603.000000,64.000000,,9.421875,153606,.,.,94305.000000,48652.000000,,1.93835813533
