Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.938397,0.982332,0.830336,0.959862,17,2,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1112,.,.,534.000000,271.000000,,1.9704797048,73,.,.,33.000000,9.000000,,3.66666666667,6672,.,.,3833.000000,1896.000000,,2.02162447257,1112,.,.,646.000000,272.000000,,2.375,20,.,.,13.000000,6.000000,,2.16666666667,5540,.,.,3174.000000,1618.000000,,1.96168108776
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.981802,0.991433,0.517459,0.986594,88,13,38085246.000000,28876394.000000,0.000000,12144,.,.,5303.000000,1732.000000,,3.06177829099,11923,.,.,5232.000000,1708.000000,,3.06323185012,221,.,.,71.000000,24.000000,,2.95833333333,24916,.,.,13288.000000,4376.000000,,3.0365630713,11920,.,.,6654.000000,1710.000000,,3.89122807018,103,.,.,72.000000,21.000000,,3.42857142857,12893,.,.,6562.000000,2645.000000,,2.4809073724
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.981802,0.991433,0.517459,0.986594,88,13,38085246.000000,28876394.000000,0.000000,12144,.,.,5303.000000,1732.000000,,3.06177829099,11923,.,.,5232.000000,1708.000000,,3.06323185012,221,.,.,71.000000,24.000000,,2.95833333333,24916,.,.,13288.000000,4376.000000,,3.0365630713,11920,.,.,6654.000000,1710.000000,,3.89122807018,103,.,.,72.000000,21.000000,,3.42857142857,12893,.,.,6562.000000,2645.000000,,2.4809073724
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.975732,0.990221,0.641722,0.982923,126,20,249348603.000000,111688558.000000,0.000000,15370,.,.,7113.000000,2483.000000,,2.8646798228,14997,.,.,6982.000000,2440.000000,,2.86147540984,373,.,.,131.000000,43.000000,,3.04651162791,42241,.,.,22487.000000,9362.000000,,2.40194402905,14986,.,.,8602.000000,2440.000000,,3.52540983607,148,.,.,101.000000,33.000000,,3.06060606061,27107,.,.,13784.000000,6889.000000,,2.00087095369
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.975732,0.990221,0.641722,0.982923,126,20,249348603.000000,111688558.000000,0.000000,15370,.,.,7113.000000,2483.000000,,2.8646798228,14997,.,.,6982.000000,2440.000000,,2.86147540984,373,.,.,131.000000,43.000000,,3.04651162791,42241,.,.,22487.000000,9362.000000,,2.40194402905,14986,.,.,8602.000000,2440.000000,,3.52540983607,148,.,.,101.000000,33.000000,,3.06060606061,27107,.,.,13784.000000,6889.000000,,2.00087095369
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.545455,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,33,.,.,23.000000,7.000000,,3.28571428571,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,18,.,.,13.000000,3.000000,,4.33333333333
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.545455,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,33,.,.,23.000000,7.000000,,3.28571428571,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,18,.,.,13.000000,3.000000,,4.33333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.968531,0.98692,0.591573,0.977639,51,2,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4001,.,.,1112.000000,540.000000,,2.05925925926,130,.,.,25.000000,11.000000,,2.27272727273,9921,.,.,4404.000000,1782.000000,,2.47138047138,3999,.,.,1815.000000,542.000000,,3.34870848708,53,.,.,33.000000,14.000000,,2.35714285714,5869,.,.,2556.000000,1226.000000,,2.08482871126
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.968531,0.98692,0.591573,0.977639,51,2,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4001,.,.,1112.000000,540.000000,,2.05925925926,130,.,.,25.000000,11.000000,,2.27272727273,9921,.,.,4404.000000,1782.000000,,2.47138047138,3999,.,.,1815.000000,542.000000,,3.34870848708,53,.,.,33.000000,14.000000,,2.35714285714,5869,.,.,2556.000000,1226.000000,,2.08482871126
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.984858,0.991736,0.62782,0.988285,22,4,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3252,.,.,1612.000000,982.000000,,1.64154786151,50,.,.,19.000000,9.000000,,2.11111111111,8778,.,.,4778.000000,2385.000000,,2.00335429769,3240,.,.,1771.000000,979.000000,,1.80898876404,27,.,.,22.000000,5.000000,,4.4,5511,.,.,2985.000000,1401.000000,,2.13062098501
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.984858,0.991736,0.62782,0.988285,22,4,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3252,.,.,1612.000000,982.000000,,1.64154786151,50,.,.,19.000000,9.000000,,2.11111111111,8778,.,.,4778.000000,2385.000000,,2.00335429769,3240,.,.,1771.000000,979.000000,,1.80898876404,27,.,.,22.000000,5.000000,,4.4,5511,.,.,2985.000000,1401.000000,,2.13062098501
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971664,0.990224,0.628881,0.980856,132,24,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16528,.,.,7780.000000,3160.000000,,2.46202531646,482,.,.,192.000000,89.000000,,2.15730337079,44929,.,.,23913.000000,10580.000000,,2.26020793951,16511,.,.,9401.000000,3153.000000,,2.98160482081,163,.,.,110.000000,39.000000,,2.82051282051,28255,.,.,14402.000000,7388.000000,,1.94937736871
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971664,0.990224,0.628881,0.980856,132,24,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16528,.,.,7780.000000,3160.000000,,2.46202531646,482,.,.,192.000000,89.000000,,2.15730337079,44929,.,.,23913.000000,10580.000000,,2.26020793951,16511,.,.,9401.000000,3153.000000,,2.98160482081,163,.,.,110.000000,39.000000,,2.82051282051,28255,.,.,14402.000000,7388.000000,,1.94937736871
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998144,0.999831,0.140636,0.998987,1,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5917,.,.,3251.000000,2646.000000,,1.22864701436,11,.,.,9.000000,2.000000,,4.5,6883,.,.,3863.000000,2980.000000,,1.29630872483,5914,.,.,3248.000000,2646.000000,,1.22751322751,1,.,.,0.000000,1.000000,,0.0,968,.,.,615.000000,333.000000,,1.84684684685
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998144,0.999831,0.140636,0.998987,1,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5917,.,.,3251.000000,2646.000000,,1.22864701436,11,.,.,9.000000,2.000000,,4.5,6883,.,.,3863.000000,2980.000000,,1.29630872483,5914,.,.,3248.000000,2646.000000,,1.22751322751,1,.,.,0.000000,1.000000,,0.0,968,.,.,615.000000,333.000000,,1.84684684685
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97361,0.989123,0.460104,0.981305,33,1,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3099,.,.,849.000000,420.000000,,2.02142857143,84,.,.,16.000000,6.000000,,2.66666666667,5790,.,.,2549.000000,985.000000,,2.58781725888,3092,.,.,1417.000000,419.000000,,3.38186157518,34,.,.,21.000000,9.000000,,2.33333333333,2664,.,.,1111.000000,557.000000,,1.99461400359
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97361,0.989123,0.460104,0.981305,33,1,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3099,.,.,849.000000,420.000000,,2.02142857143,84,.,.,16.000000,6.000000,,2.66666666667,5790,.,.,2549.000000,985.000000,,2.58781725888,3092,.,.,1417.000000,419.000000,,3.38186157518,34,.,.,21.000000,9.000000,,2.33333333333,2664,.,.,1111.000000,557.000000,,1.99461400359
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.551724,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,58,.,.,27.000000,16.000000,,1.6875,26,.,.,12.000000,9.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,7.000000,,2.14285714286
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.551724,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,58,.,.,27.000000,16.000000,,1.6875,26,.,.,12.000000,9.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,32,.,.,15.000000,7.000000,,2.14285714286
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.968395,0.986507,0.647565,0.977367,86,14,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7323,.,.,2754.000000,1234.000000,,2.23176661264,239,.,.,79.000000,23.000000,,3.4347826087,21028,.,.,10926.000000,4563.000000,,2.39447731755,7311,.,.,3861.000000,1230.000000,,3.13902439024,100,.,.,64.000000,27.000000,,2.37037037037,13617,.,.,7001.000000,3306.000000,,2.11766485178
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.968395,0.986507,0.647565,0.977367,86,14,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7323,.,.,2754.000000,1234.000000,,2.23176661264,239,.,.,79.000000,23.000000,,3.4347826087,21028,.,.,10926.000000,4563.000000,,2.39447731755,7311,.,.,3861.000000,1230.000000,,3.13902439024,100,.,.,64.000000,27.000000,,2.37037037037,13617,.,.,7001.000000,3306.000000,,2.11766485178
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985836,0.997101,0.602076,0.991437,0,1,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,348,.,.,177.000000,137.000000,,1.29197080292,5,.,.,4.000000,0.000000,,,867,.,.,469.000000,299.000000,,1.56856187291,344,.,.,178.000000,137.000000,,1.29927007299,1,.,.,1.000000,0.000000,,,522,.,.,290.000000,162.000000,,1.79012345679
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985836,0.997101,0.602076,0.991437,0,1,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,348,.,.,177.000000,137.000000,,1.29197080292,5,.,.,4.000000,0.000000,,,867,.,.,469.000000,299.000000,,1.56856187291,344,.,.,178.000000,137.000000,,1.29927007299,1,.,.,1.000000,0.000000,,,522,.,.,290.000000,162.000000,,1.79012345679
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972727,1.0,0.55,0.986175,0,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,107,.,.,67.000000,26.000000,,2.57692307692,3,.,.,1.000000,0.000000,,,240,.,.,134.000000,69.000000,,1.94202898551,108,.,.,72.000000,26.000000,,2.76923076923,0,.,.,0.000000,0.000000,,,132,.,.,62.000000,43.000000,,1.44186046512
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972727,1.0,0.55,0.986175,0,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,107,.,.,67.000000,26.000000,,2.57692307692,3,.,.,1.000000,0.000000,,,240,.,.,134.000000,69.000000,,1.94202898551,108,.,.,72.000000,26.000000,,2.76923076923,0,.,.,0.000000,0.000000,,,132,.,.,62.000000,43.000000,,1.44186046512
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981199,0.992296,0.449066,0.986716,15,0,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1931,.,.,608.000000,328.000000,,1.85365853659,37,.,.,12.000000,3.000000,,4.0,3534,.,.,1528.000000,717.000000,,2.13110181311,1932,.,.,884.000000,328.000000,,2.69512195122,15,.,.,9.000000,5.000000,,1.8,1587,.,.,635.000000,384.000000,,1.65364583333
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981199,0.992296,0.449066,0.986716,15,0,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1931,.,.,608.000000,328.000000,,1.85365853659,37,.,.,12.000000,3.000000,,4.0,3534,.,.,1528.000000,717.000000,,2.13110181311,1932,.,.,884.000000,328.000000,,2.69512195122,15,.,.,9.000000,5.000000,,1.8,1587,.,.,635.000000,384.000000,,1.65364583333
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,1.0,0.686047,0.981818,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,27,.,.,13.000000,6.000000,,2.16666666667,1,.,.,1.000000,0.000000,,,86,.,.,49.000000,19.000000,,2.57894736842,27,.,.,16.000000,6.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,59,.,.,33.000000,13.000000,,2.53846153846
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,1.0,0.686047,0.981818,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,27,.,.,13.000000,6.000000,,2.16666666667,1,.,.,1.000000,0.000000,,,86,.,.,49.000000,19.000000,,2.57894736842,27,.,.,16.000000,6.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,59,.,.,33.000000,13.000000,,2.53846153846
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986765,0.994056,0.489378,0.990397,3,1,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,671,.,.,298.000000,152.000000,,1.96052631579,9,.,.,4.000000,0.000000,,,1318,.,.,751.000000,328.000000,,2.28963414634,669,.,.,398.000000,152.000000,,2.61842105263,4,.,.,2.000000,2.000000,,1.0,645,.,.,351.000000,174.000000,,2.01724137931
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986765,0.994056,0.489378,0.990397,3,1,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,671,.,.,298.000000,152.000000,,1.96052631579,9,.,.,4.000000,0.000000,,,1318,.,.,751.000000,328.000000,,2.28963414634,669,.,.,398.000000,152.000000,,2.61842105263,4,.,.,2.000000,2.000000,,1.0,645,.,.,351.000000,174.000000,,2.01724137931
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974359,0.982759,0.669516,0.978541,1,1,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,114,.,.,65.000000,30.000000,,2.16666666667,3,.,.,1.000000,0.000000,,,351,.,.,194.000000,86.000000,,2.25581395349,114,.,.,70.000000,31.000000,,2.25806451613,2,.,.,1.000000,1.000000,,1.0,235,.,.,123.000000,54.000000,,2.27777777778
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974359,0.982759,0.669516,0.978541,1,1,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,114,.,.,65.000000,30.000000,,2.16666666667,3,.,.,1.000000,0.000000,,,351,.,.,194.000000,86.000000,,2.25581395349,114,.,.,70.000000,31.000000,,2.25806451613,2,.,.,1.000000,1.000000,,1.0,235,.,.,123.000000,54.000000,,2.27777777778
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.950249,0.974874,0.877839,0.962404,3,2,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,191,.,.,91.000000,58.000000,,1.56896551724,10,.,.,4.000000,2.000000,,2.0,1629,.,.,784.000000,626.000000,,1.25239616613,194,.,.,106.000000,58.000000,,1.8275862069,5,.,.,4.000000,1.000000,,4.0,1430,.,.,674.000000,567.000000,,1.18871252205
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.950249,0.974874,0.877839,0.962404,3,2,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,191,.,.,91.000000,58.000000,,1.56896551724,10,.,.,4.000000,2.000000,,2.0,1629,.,.,784.000000,626.000000,,1.25239616613,194,.,.,106.000000,58.000000,,1.8275862069,5,.,.,4.000000,1.000000,,4.0,1430,.,.,674.000000,567.000000,,1.18871252205
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970508,0.986718,0.618534,0.978546,57,5,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4607,.,.,1437.000000,671.000000,,2.14157973174,140,.,.,35.000000,8.000000,,4.375,12237,.,.,5966.000000,2202.000000,,2.7093551317,4606,.,.,2191.000000,675.000000,,3.24592592593,62,.,.,41.000000,17.000000,,2.41176470588,7569,.,.,3734.000000,1510.000000,,2.47284768212
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970508,0.986718,0.618534,0.978546,57,5,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4607,.,.,1437.000000,671.000000,,2.14157973174,140,.,.,35.000000,8.000000,,4.375,12237,.,.,5966.000000,2202.000000,,2.7093551317,4606,.,.,2191.000000,675.000000,,3.24592592593,62,.,.,41.000000,17.000000,,2.41176470588,7569,.,.,3734.000000,1510.000000,,2.47284768212
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958333,1.0,0.788991,0.978723,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,23,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,109,.,.,63.000000,20.000000,,3.15,23,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,86,.,.,52.000000,13.000000,,4.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958333,1.0,0.788991,0.978723,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,23,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,109,.,.,63.000000,20.000000,,3.15,23,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,86,.,.,52.000000,13.000000,,4.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970073,0.988199,0.638832,0.979052,21,6,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2269,.,.,1063.000000,471.000000,,2.25690021231,70,.,.,34.000000,8.000000,,4.25,6335,.,.,3605.000000,1631.000000,,2.21030042918,2261,.,.,1387.000000,465.000000,,2.98279569892,27,.,.,16.000000,8.000000,,2.0,4047,.,.,2202.000000,1158.000000,,1.90155440415
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970073,0.988199,0.638832,0.979052,21,6,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2269,.,.,1063.000000,471.000000,,2.25690021231,70,.,.,34.000000,8.000000,,4.25,6335,.,.,3605.000000,1631.000000,,2.21030042918,2261,.,.,1387.000000,465.000000,,2.98279569892,27,.,.,16.000000,8.000000,,2.0,4047,.,.,2202.000000,1158.000000,,1.90155440415
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957447,0.983425,0.693739,0.970262,2,1,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,180,.,.,131.000000,30.000000,,4.36666666667,8,.,.,3.000000,4.000000,,0.75,591,.,.,385.000000,136.000000,,2.83088235294,178,.,.,139.000000,29.000000,,4.79310344828,3,.,.,2.000000,1.000000,,2.0,410,.,.,244.000000,106.000000,,2.30188679245
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957447,0.983425,0.693739,0.970262,2,1,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,180,.,.,131.000000,30.000000,,4.36666666667,8,.,.,3.000000,4.000000,,0.75,591,.,.,385.000000,136.000000,,2.83088235294,178,.,.,139.000000,29.000000,,4.79310344828,3,.,.,2.000000,1.000000,,2.0,410,.,.,244.000000,106.000000,,2.30188679245
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.971113,0.985955,0.58917,0.978478,59,5,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4572,.,.,966.000000,543.000000,,1.77900552486,136,.,.,19.000000,14.000000,,1.35714285714,11265,.,.,4686.000000,1812.000000,,2.58609271523,4563,.,.,1903.000000,543.000000,,3.50460405157,65,.,.,48.000000,12.000000,,4.0,6637,.,.,2735.000000,1257.000000,,2.17581543357
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.971113,0.985955,0.58917,0.978478,59,5,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4572,.,.,966.000000,543.000000,,1.77900552486,136,.,.,19.000000,14.000000,,1.35714285714,11265,.,.,4686.000000,1812.000000,,2.58609271523,4563,.,.,1903.000000,543.000000,,3.50460405157,65,.,.,48.000000,12.000000,,4.0,6637,.,.,2735.000000,1257.000000,,2.17581543357
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.98863,0.993721,0.61197,0.991169,16,6,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3652,.,.,1781.000000,1144.000000,,1.55681818182,42,.,.,13.000000,8.000000,,1.625,9440,.,.,5084.000000,2688.000000,,1.89136904762,3640,.,.,1975.000000,1140.000000,,1.73245614035,23,.,.,21.000000,1.000000,,21.0,5777,.,.,3088.000000,1547.000000,,1.99612152553
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.98863,0.993721,0.61197,0.991169,16,6,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3652,.,.,1781.000000,1144.000000,,1.55681818182,42,.,.,13.000000,8.000000,,1.625,9440,.,.,5084.000000,2688.000000,,1.89136904762,3640,.,.,1975.000000,1140.000000,,1.73245614035,23,.,.,21.000000,1.000000,,21.0,5777,.,.,3088.000000,1547.000000,,1.99612152553
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975754,0.990289,0.462623,0.982968,34,3,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3783,.,.,769.000000,474.000000,,1.6223628692,94,.,.,14.000000,8.000000,,1.75,7090,.,.,2831.000000,1122.000000,,2.52317290553,3773,.,.,1534.000000,474.000000,,3.23628691983,37,.,.,26.000000,7.000000,,3.71428571429,3280,.,.,1271.000000,641.000000,,1.98283931357
