Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.964169,0.991269,0.372982,0.977531,1721,664,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,605662,380756.000000,225125.000000,365525.000000,239837.000000,1.69130927263,1.52405592131,22508,14686.000000,7833.000000,15522.000000,6975.000000,1.87488829312,2.22537634409,976920,588809.000000,388921.000000,556164.000000,419576.000000,1.51395527626,1.32553816234,607198,381254.000000,226159.000000,366961.000000,239947.000000,1.6857785894,1.52934189634,5348,3493.000000,1863.000000,4168.000000,1166.000000,1.87493290392,3.57461406518,364374,204062.000000,160899.000000,185035.000000,178463.000000,1.26826145594,1.03682556048
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.964169,0.991269,0.372982,0.977531,1721,664,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,605662,380756.000000,225125.000000,365525.000000,239837.000000,1.69130927263,1.52405592131,22508,14686.000000,7833.000000,15522.000000,6975.000000,1.87488829312,2.22537634409,976920,588809.000000,388921.000000,556164.000000,419576.000000,1.51395527626,1.32553816234,607198,381254.000000,226159.000000,366961.000000,239947.000000,1.6857785894,1.52934189634,5348,3493.000000,1863.000000,4168.000000,1166.000000,1.87493290392,3.57461406518,364374,204062.000000,160899.000000,185035.000000,178463.000000,1.26826145594,1.03682556048
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.915178,0.980131,0.453503,0.946542,1615,439,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,237422,158281.000000,79226.000000,138968.000000,98332.000000,1.99784161765,1.41325306106,22005,14387.000000,7627.000000,15122.000000,6874.000000,1.88632489839,2.19988361944,443340,272830.000000,171032.000000,228490.000000,214065.000000,1.59519855933,1.06738607432,237470,158294.000000,79261.000000,139005.000000,98343.000000,1.99712342766,1.41347121808,4814,3189.000000,1632.000000,3691.000000,1110.000000,1.95404411765,3.32522522523,201056,111347.000000,90139.000000,85794.000000,114612.000000,1.23528106591,0.748560360172
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.915178,0.980131,0.453503,0.946542,1615,439,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,237422,158281.000000,79226.000000,138968.000000,98332.000000,1.99784161765,1.41325306106,22005,14387.000000,7627.000000,15122.000000,6874.000000,1.88632489839,2.19988361944,443340,272830.000000,171032.000000,228490.000000,214065.000000,1.59519855933,1.06738607432,237470,158294.000000,79261.000000,139005.000000,98343.000000,1.99712342766,1.41347121808,4814,3189.000000,1632.000000,3691.000000,1110.000000,1.95404411765,3.32522522523,201056,111347.000000,90139.000000,85794.000000,114612.000000,1.23528106591,0.748560360172
SNP,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.954632,0.985143,0.416085,0.969648,606,209,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,155920,106071.000000,49879.000000,90469.000000,65400.000000,2.12656629042,1.38331804281,7410,4986.000000,2425.000000,4910.000000,2499.000000,2.05608247423,1.96478591437,271125,174517.000000,96873.000000,147543.000000,123179.000000,1.80150299877,1.19779345505,155962,106079.000000,49912.000000,90511.000000,65403.000000,2.12532056419,1.38389676315,2352,1588.000000,767.000000,1937.000000,411.000000,2.0704041721,4.71289537713,112811,66850.000000,46194.000000,55095.000000,57365.000000,1.44715763952,0.960428832912
SNP,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.954632,0.985143,0.416085,0.969648,606,209,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,155920,106071.000000,49879.000000,90469.000000,65400.000000,2.12656629042,1.38331804281,7410,4986.000000,2425.000000,4910.000000,2499.000000,2.05608247423,1.96478591437,271125,174517.000000,96873.000000,147543.000000,123179.000000,1.80150299877,1.19779345505,155962,106079.000000,49912.000000,90511.000000,65403.000000,2.12532056419,1.38389676315,2352,1588.000000,767.000000,1937.000000,411.000000,2.0704041721,4.71289537713,112811,66850.000000,46194.000000,55095.000000,57365.000000,1.44715763952,0.960428832912
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.892141,0.965652,0.603594,0.927442,463,127,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,52738,35188.000000,17564.000000,27326.000000,25392.000000,2.00341607834,1.07616572149,6376,4321.000000,2055.000000,4226.000000,2150.000000,2.10267639903,1.96558139535,137783,84009.000000,53990.000000,67354.000000,70102.000000,1.55601037229,0.960799977176,52742,35188.000000,17567.000000,27327.000000,25396.000000,2.00307394547,1.07603559616,1876,1260.000000,618.000000,1526.000000,347.000000,2.03883495146,4.3976945245,83165,47561.000000,35805.000000,38501.000000,44359.000000,1.32833403156,0.867941116797
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.892141,0.965652,0.603594,0.927442,463,127,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,52738,35188.000000,17564.000000,27326.000000,25392.000000,2.00341607834,1.07616572149,6376,4321.000000,2055.000000,4226.000000,2150.000000,2.10267639903,1.96558139535,137783,84009.000000,53990.000000,67354.000000,70102.000000,1.55601037229,0.960799977176,52742,35188.000000,17567.000000,27327.000000,25396.000000,2.00307394547,1.07603559616,1876,1260.000000,618.000000,1526.000000,347.000000,2.03883495146,4.3976945245,83165,47561.000000,35805.000000,38501.000000,44359.000000,1.32833403156,0.867941116797
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52075,28381.000000,23765.000000,22648.000000,29315.000000,1.19423521986,0.772573767696,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52075,28381.000000,23765.000000,22648.000000,29315.000000,1.19423521986,0.772573767696
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52075,28381.000000,23765.000000,22648.000000,29315.000000,1.19423521986,0.772573767696,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52075,28381.000000,23765.000000,22648.000000,29315.000000,1.19423521986,0.772573767696
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,28383,14864.000000,13563.000000,12464.000000,15854.000000,1.09592273096,0.786173836256,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,28383,14864.000000,13563.000000,12464.000000,15854.000000,1.09592273096,0.786173836256
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,28383,14864.000000,13563.000000,12464.000000,15854.000000,1.09592273096,0.786173836256,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,28383,14864.000000,13563.000000,12464.000000,15854.000000,1.09592273096,0.786173836256
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.996285,0.996298,0.727207,0.996292,1,9,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3755,2252.000000,1504.000000,2264.000000,1490.000000,1.49734042553,1.51946308725,14,6.000000,8.000000,10.000000,4.000000,0.75,2.5,13864,7473.000000,6401.000000,7557.000000,6294.000000,1.16747383221,1.20066730219,3768,2257.000000,1512.000000,2276.000000,1491.000000,1.49272486772,1.52649228706,14,8.000000,6.000000,13.000000,1.000000,1.33333333333,13.0,10082,5208.000000,4883.000000,5268.000000,4802.000000,1.06655744419,1.09704289879
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.996285,0.996298,0.727207,0.996292,1,9,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3755,2252.000000,1504.000000,2264.000000,1490.000000,1.49734042553,1.51946308725,14,6.000000,8.000000,10.000000,4.000000,0.75,2.5,13864,7473.000000,6401.000000,7557.000000,6294.000000,1.16747383221,1.20066730219,3768,2257.000000,1512.000000,2276.000000,1491.000000,1.49272486772,1.52649228706,14,8.000000,6.000000,13.000000,1.000000,1.33333333333,13.0,10082,5208.000000,4883.000000,5268.000000,4802.000000,1.06655744419,1.09704289879
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.997212,0.99907,0.279851,0.99814,3,5,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15025,9527.000000,5499.000000,9174.000000,5850.000000,1.7324968176,1.56820512821,42,28.000000,14.000000,27.000000,15.000000,2.0,1.8,20904,13196.000000,7714.000000,12729.000000,8168.000000,1.71065595022,1.5583986288,15040,9531.000000,5510.000000,9185.000000,5854.000000,1.72976406534,1.56901264093,14,7.000000,7.000000,11.000000,3.000000,1.0,3.66666666667,5850,3658.000000,2197.000000,3533.000000,2311.000000,1.66499772417,1.5287754219
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.997212,0.99907,0.279851,0.99814,3,5,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15025,9527.000000,5499.000000,9174.000000,5850.000000,1.7324968176,1.56820512821,42,28.000000,14.000000,27.000000,15.000000,2.0,1.8,20904,13196.000000,7714.000000,12729.000000,8168.000000,1.71065595022,1.5583986288,15040,9531.000000,5510.000000,9185.000000,5854.000000,1.72976406534,1.56901264093,14,7.000000,7.000000,11.000000,3.000000,1.0,3.66666666667,5850,3658.000000,2197.000000,3533.000000,2311.000000,1.66499772417,1.5287754219
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.997476,0.99893,0.117275,0.998203,35,17,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124092,79711.000000,44408.000000,75816.000000,48246.000000,1.79496937489,1.57144633752,314,203.000000,111.000000,229.000000,85.000000,1.82882882883,2.69411764706,140857,89599.000000,51296.000000,85883.000000,54929.000000,1.74670539613,1.56352746272,124205,79749.000000,44483.000000,75908.000000,48267.000000,1.79279724839,1.57266869704,133,86.000000,47.000000,108.000000,25.000000,1.82978723404,4.32,16519,9764.000000,6766.000000,9867.000000,6637.000000,1.44309784215,1.4866656622
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.997476,0.99893,0.117275,0.998203,35,17,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124092,79711.000000,44408.000000,75816.000000,48246.000000,1.79496937489,1.57144633752,314,203.000000,111.000000,229.000000,85.000000,1.82882882883,2.69411764706,140857,89599.000000,51296.000000,85883.000000,54929.000000,1.74670539613,1.56352746272,124205,79749.000000,44483.000000,75908.000000,48267.000000,1.79279724839,1.57266869704,133,86.000000,47.000000,108.000000,25.000000,1.82978723404,4.32,16519,9764.000000,6766.000000,9867.000000,6637.000000,1.44309784215,1.4866656622
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.997097,0.998969,0.085748,0.998032,117,32,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,412541,270043.000000,142590.000000,251521.000000,160898.000000,1.89384248545,1.56323260699,1201,790.000000,412.000000,843.000000,357.000000,1.91747572816,2.36134453782,452047,293035.000000,159144.000000,275684.000000,176184.000000,1.84131981099,1.56475048813,412859,270140.000000,142811.000000,251791.000000,160946.000000,1.89159098389,1.564443975,426,284.000000,142.000000,341.000000,85.000000,2.0,4.01176470588,38762,22611.000000,16191.000000,23552.000000,15153.000000,1.39651658329,1.55427968059
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.997097,0.998969,0.085748,0.998032,117,32,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,412541,270043.000000,142590.000000,251521.000000,160898.000000,1.89384248545,1.56323260699,1201,790.000000,412.000000,843.000000,357.000000,1.91747572816,2.36134453782,452047,293035.000000,159144.000000,275684.000000,176184.000000,1.84131981099,1.56475048813,412859,270140.000000,142811.000000,251791.000000,160946.000000,1.89159098389,1.564443975,426,284.000000,142.000000,341.000000,85.000000,2.0,4.01176470588,38762,22611.000000,16191.000000,23552.000000,15153.000000,1.39651658329,1.55427968059
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.992122,0.998311,0.109572,0.995207,1313,460,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2261103,1530841.000000,730725.000000,1381347.000000,879035.000000,2.09496185295,1.57143572213,17954,11581.000000,6385.000000,12242.000000,5700.000000,1.81378230227,2.14771929825,2544690,1688430.000000,857189.000000,1520793.000000,1022474.000000,1.96972896292,1.48736593791,2262035,1531151.000000,731344.000000,1382238.000000,879083.000000,2.09361258177,1.57236347421,3827,2459.000000,1374.000000,2884.000000,932.000000,1.78966521106,3.09442060086,278828,154820.000000,124471.000000,135671.000000,142459.000000,1.24382386259,0.952351202802
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.992122,0.998311,0.109572,0.995207,1313,460,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2261103,1530841.000000,730725.000000,1381347.000000,879035.000000,2.09496185295,1.57143572213,17954,11581.000000,6385.000000,12242.000000,5700.000000,1.81378230227,2.14771929825,2544690,1688430.000000,857189.000000,1520793.000000,1022474.000000,1.96972896292,1.48736593791,2262035,1531151.000000,731344.000000,1382238.000000,879083.000000,2.09361258177,1.57236347421,3827,2459.000000,1374.000000,2884.000000,932.000000,1.78966521106,3.09442060086,278828,154820.000000,124471.000000,135671.000000,142459.000000,1.24382386259,0.952351202802
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.994528,0.998245,0.145339,0.996383,162,62,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,322948,228802.000000,94218.000000,199112.000000,123724.000000,2.42843193445,1.60932397918,1777,1210.000000,567.000000,1291.000000,486.000000,2.13403880071,2.65637860082,378756,263439.000000,115428.000000,233282.000000,145307.000000,2.28227986277,1.6054422705,323140,228862.000000,94350.000000,199287.000000,123742.000000,2.42567037626,1.6105041134,568,380.000000,188.000000,479.000000,89.000000,2.02127659574,5.38202247191,55048,34197.000000,20890.000000,33516.000000,21476.000000,1.63700335089,1.56062581486
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.994528,0.998245,0.145339,0.996383,162,62,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,322948,228802.000000,94218.000000,199112.000000,123724.000000,2.42843193445,1.60932397918,1777,1210.000000,567.000000,1291.000000,486.000000,2.13403880071,2.65637860082,378756,263439.000000,115428.000000,233282.000000,145307.000000,2.28227986277,1.6054422705,323140,228862.000000,94350.000000,199287.000000,123742.000000,2.42567037626,1.6105041134,568,380.000000,188.000000,479.000000,89.000000,2.02127659574,5.38202247191,55048,34197.000000,20890.000000,33516.000000,21476.000000,1.63700335089,1.56062581486
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.990283,0.996844,0.186744,0.993553,145,45,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,144304,103458.000000,40886.000000,89511.000000,54737.000000,2.53040160446,1.6352923982,1416,969.000000,448.000000,1005.000000,410.000000,2.16294642857,2.4512195122,178073,125069.000000,53064.000000,109341.000000,68635.000000,2.35694632896,1.5930793327,144362,103469.000000,40932.000000,89566.000000,54742.000000,2.5278266393,1.63614774762,457,312.000000,146.000000,381.000000,75.000000,2.13698630137,5.08,33254,21288.000000,11986.000000,19394.000000,13818.000000,1.7760720841,1.40353162542
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.990283,0.996844,0.186744,0.993553,145,45,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,144304,103458.000000,40886.000000,89511.000000,54737.000000,2.53040160446,1.6352923982,1416,969.000000,448.000000,1005.000000,410.000000,2.16294642857,2.4512195122,178073,125069.000000,53064.000000,109341.000000,68635.000000,2.35694632896,1.5930793327,144362,103469.000000,40932.000000,89566.000000,54742.000000,2.5278266393,1.63614774762,457,312.000000,146.000000,381.000000,75.000000,2.13698630137,5.08,33254,21288.000000,11986.000000,19394.000000,13818.000000,1.7760720841,1.40353162542
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.989545,0.996204,0.260309,0.992863,59,31,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46188,32884.000000,13315.000000,28733.000000,17441.000000,2.46969583177,1.64743994037,488,332.000000,156.000000,333.000000,155.000000,2.12820512821,2.14838709677,62687,43806.000000,18913.000000,38132.000000,24514.000000,2.31618463491,1.5555192951,46193,32883.000000,13321.000000,28736.000000,17443.000000,2.46850837024,1.64742303503,176,116.000000,61.000000,149.000000,25.000000,1.90163934426,5.96,16318,10807.000000,5531.000000,9247.000000,7046.000000,1.9538962213,1.31237581607
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.989545,0.996204,0.260309,0.992863,59,31,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46188,32884.000000,13315.000000,28733.000000,17441.000000,2.46969583177,1.64743994037,488,332.000000,156.000000,333.000000,155.000000,2.12820512821,2.14838709677,62687,43806.000000,18913.000000,38132.000000,24514.000000,2.31618463491,1.5555192951,46193,32883.000000,13321.000000,28736.000000,17443.000000,2.46850837024,1.64742303503,176,116.000000,61.000000,149.000000,25.000000,1.90163934426,5.96,16318,10807.000000,5531.000000,9247.000000,7046.000000,1.9538962213,1.31237581607
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.99207,0.99635,0.317618,0.994205,12,19,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15013,10076.000000,4945.000000,9227.000000,5776.000000,2.03761375126,1.59747229917,120,73.000000,47.000000,83.000000,37.000000,1.55319148936,2.24324324324,22080,14839.000000,7260.000000,13104.000000,8951.000000,2.04393939394,1.46397050609,15012,10076.000000,4944.000000,9226.000000,5776.000000,2.03802588997,1.59729916898,55,36.000000,19.000000,49.000000,6.000000,1.89473684211,8.16666666667,7013,4727.000000,2297.000000,3829.000000,3169.000000,2.0579016108,1.2082675923
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.99207,0.99635,0.317618,0.994205,12,19,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15013,10076.000000,4945.000000,9227.000000,5776.000000,2.03761375126,1.59747229917,120,73.000000,47.000000,83.000000,37.000000,1.55319148936,2.24324324324,22080,14839.000000,7260.000000,13104.000000,8951.000000,2.04393939394,1.46397050609,15012,10076.000000,4944.000000,9226.000000,5776.000000,2.03802588997,1.59729916898,55,36.000000,19.000000,49.000000,6.000000,1.89473684211,8.16666666667,7013,4727.000000,2297.000000,3829.000000,3169.000000,2.0579016108,1.2082675923
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.996963,0.99612,0.364153,0.996541,6,6,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5909,3468.000000,2442.000000,3537.000000,2370.000000,1.42014742015,1.49240506329,18,9.000000,9.000000,7.000000,11.000000,1.0,0.636363636364,9323,5735.000000,3592.000000,5359.000000,3959.000000,1.59660356347,1.35362465269,5905,3468.000000,2438.000000,3533.000000,2370.000000,1.42247744053,1.49071729958,23,15.000000,8.000000,23.000000,0.000000,1.875,,3395,2252.000000,1146.000000,1803.000000,1589.000000,1.96509598604,1.13467589679
