Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991821,0.992868,0.486486,0.992344,73,36,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,13945,.,.,3802.000000,4312.000000,,0.88172541744,115,.,.,21.000000,21.000000,,1.0,30856,.,.,22791.000000,8057.000000,,2.82872036738,15732,.,.,11419.000000,4313.000000,,2.64757709251,113,.,.,95.000000,17.000000,,5.58823529412,15011,.,.,11277.000000,3727.000000,,3.02575798229
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.996413,0.996563,0.44219,0.996488,49,53,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32499,.,.,16485.000000,13721.000000,,1.20144304351,117,.,.,63.000000,17.000000,,3.70588235294,59981,.,.,36696.000000,23278.000000,,1.57642409142,33343,.,.,19615.000000,13728.000000,,1.42883158508,115,.,.,98.000000,17.000000,,5.76470588235,26523,.,.,16983.000000,9533.000000,,1.7814958565
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.996413,0.996563,0.44219,0.996488,49,53,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32499,.,.,16485.000000,13721.000000,,1.20144304351,117,.,.,63.000000,17.000000,,3.70588235294,59981,.,.,36696.000000,23278.000000,,1.57642409142,33343,.,.,19615.000000,13728.000000,,1.42883158508,115,.,.,98.000000,17.000000,,5.76470588235,26523,.,.,16983.000000,9533.000000,,1.7814958565
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993499,0.995624,0.467685,0.99456,370,212,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,175125,.,.,92427.000000,63593.000000,,1.45341468401,1146,.,.,603.000000,268.000000,,2.25,342160,.,.,227522.000000,114581.000000,,1.98568698126,181340,.,.,117718.000000,63621.000000,,1.85030100124,797,.,.,654.000000,141.000000,,4.63829787234,160023,.,.,109150.000000,50819.000000,,2.14781872922
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993499,0.995624,0.467685,0.99456,370,212,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,175125,.,.,92427.000000,63593.000000,,1.45341468401,1146,.,.,603.000000,268.000000,,2.25,342160,.,.,227522.000000,114581.000000,,1.98568698126,181340,.,.,117718.000000,63621.000000,,1.85030100124,797,.,.,654.000000,141.000000,,4.63829787234,160023,.,.,109150.000000,50819.000000,,2.14781872922
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999877,0.999448,0.076131,0.999663,3,3,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65178,.,.,44024.000000,21146.000000,,2.08190674359,8,.,.,7.000000,1.000000,,7.0,70602,.,.,47770.000000,22831.000000,,2.09233060313,65191,.,.,44048.000000,21143.000000,,2.08333727475,36,.,.,31.000000,5.000000,,6.2,5375,.,.,3691.000000,1683.000000,,2.19310754605
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999877,0.999448,0.076131,0.999663,3,3,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65178,.,.,44024.000000,21146.000000,,2.08190674359,8,.,.,7.000000,1.000000,,7.0,70602,.,.,47770.000000,22831.000000,,2.09233060313,65191,.,.,44048.000000,21143.000000,,2.08333727475,36,.,.,31.000000,5.000000,,6.2,5375,.,.,3691.000000,1683.000000,,2.19310754605
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99437,0.995276,0.262238,0.994823,47,18,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12364,.,.,3421.000000,4029.000000,,0.849094068007,70,.,.,8.000000,13.000000,,0.615384615385,18937,.,.,13738.000000,5195.000000,,2.64446583253,13905,.,.,9873.000000,4032.000000,,2.44866071429,66,.,.,55.000000,11.000000,,5.0,4966,.,.,3810.000000,1152.000000,,3.30729166667
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99437,0.995276,0.262238,0.994823,47,18,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12364,.,.,3421.000000,4029.000000,,0.849094068007,70,.,.,8.000000,13.000000,,0.615384615385,18937,.,.,13738.000000,5195.000000,,2.64446583253,13905,.,.,9873.000000,4032.000000,,2.44866071429,66,.,.,55.000000,11.000000,,5.0,4966,.,.,3810.000000,1152.000000,,3.30729166667
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.996516,0.362222,0.998255,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,281,.,.,160.000000,104.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,450,.,.,294.000000,156.000000,,1.88461538462,286,.,.,182.000000,104.000000,,1.75,1,.,.,0.000000,1.000000,,0.0,163,.,.,112.000000,51.000000,,2.19607843137
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.996516,0.362222,0.998255,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,281,.,.,160.000000,104.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,450,.,.,294.000000,156.000000,,1.88461538462,286,.,.,182.000000,104.000000,,1.75,1,.,.,0.000000,1.000000,,0.0,163,.,.,112.000000,51.000000,,2.19607843137
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992859,0.994835,0.526816,0.993846,148,86,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46855,.,.,19396.000000,16443.000000,,1.17959009913,337,.,.,129.000000,84.000000,,1.53571428571,107193,.,.,72795.000000,34370.000000,,2.11798079721,50460,.,.,33994.000000,16466.000000,,2.06449653832,262,.,.,215.000000,47.000000,,4.57446808511,56471,.,.,38586.000000,17857.000000,,2.16083328667
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992859,0.994835,0.526816,0.993846,148,86,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46855,.,.,19396.000000,16443.000000,,1.17959009913,337,.,.,129.000000,84.000000,,1.53571428571,107193,.,.,72795.000000,34370.000000,,2.11798079721,50460,.,.,33994.000000,16466.000000,,2.06449653832,262,.,.,215.000000,47.000000,,4.57446808511,56471,.,.,38586.000000,17857.000000,,2.16083328667
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997729,0.998261,0.410455,0.997995,4,2,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3954,.,.,1993.000000,1806.000000,,1.10354374308,9,.,.,3.000000,2.000000,,1.5,6829,.,.,3704.000000,3123.000000,,1.186039065,4019,.,.,2210.000000,1809.000000,,1.22166943062,7,.,.,6.000000,1.000000,,6.0,2803,.,.,1488.000000,1313.000000,,1.13328255903
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997729,0.998261,0.410455,0.997995,4,2,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3954,.,.,1993.000000,1806.000000,,1.10354374308,9,.,.,3.000000,2.000000,,1.5,6829,.,.,3704.000000,3123.000000,,1.186039065,4019,.,.,2210.000000,1809.000000,,1.22166943062,7,.,.,6.000000,1.000000,,6.0,2803,.,.,1488.000000,1313.000000,,1.13328255903
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995895,0.999191,0.413662,0.99754,0,1,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1213,.,.,621.000000,536.000000,,1.15858208955,5,.,.,5.000000,0.000000,,,2108,.,.,1185.000000,923.000000,,1.28385698808,1235,.,.,703.000000,532.000000,,1.32142857143,1,.,.,1.000000,0.000000,,,872,.,.,481.000000,391.000000,,1.23017902813
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995895,0.999191,0.413662,0.99754,0,1,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1213,.,.,621.000000,536.000000,,1.15858208955,5,.,.,5.000000,0.000000,,,2108,.,.,1185.000000,923.000000,,1.28385698808,1235,.,.,703.000000,532.000000,,1.32142857143,1,.,.,1.000000,0.000000,,,872,.,.,481.000000,391.000000,,1.23017902813
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998246,0.997858,0.283788,0.998052,8,11,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7966,.,.,2608.000000,2645.000000,,0.986011342155,14,.,.,2.000000,2.000000,,1.0,12386,.,.,8812.000000,3573.000000,,2.46627483907,8852,.,.,6205.000000,2647.000000,,2.34416320363,19,.,.,17.000000,2.000000,,8.5,3515,.,.,2590.000000,924.000000,,2.80303030303
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998246,0.997858,0.283788,0.998052,8,11,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7966,.,.,2608.000000,2645.000000,,0.986011342155,14,.,.,2.000000,2.000000,,1.0,12386,.,.,8812.000000,3573.000000,,2.46627483907,8852,.,.,6205.000000,2647.000000,,2.34416320363,19,.,.,17.000000,2.000000,,8.5,3515,.,.,2590.000000,924.000000,,2.80303030303
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996914,0.973684,0.47546,0.985162,1,6,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,323,.,.,189.000000,118.000000,,1.60169491525,1,.,.,0.000000,0.000000,,,652,.,.,462.000000,190.000000,,2.43157894737,333,.,.,210.000000,123.000000,,1.70731707317,9,.,.,8.000000,1.000000,,8.0,310,.,.,244.000000,66.000000,,3.69696969697
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996914,0.973684,0.47546,0.985162,1,6,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,323,.,.,189.000000,118.000000,,1.60169491525,1,.,.,0.000000,0.000000,,,652,.,.,462.000000,190.000000,,2.43157894737,333,.,.,210.000000,123.000000,,1.70731707317,9,.,.,8.000000,1.000000,,8.0,310,.,.,244.000000,66.000000,,3.69696969697
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997975,0.998086,0.351778,0.998031,8,5,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7393,.,.,3362.000000,2681.000000,,1.25400969787,15,.,.,9.000000,2.000000,,4.5,12090,.,.,7736.000000,4353.000000,,1.77716517344,7822,.,.,5136.000000,2686.000000,,1.9121370067,15,.,.,11.000000,4.000000,,2.75,4253,.,.,2589.000000,1663.000000,,1.55682501503
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997975,0.998086,0.351778,0.998031,8,5,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7393,.,.,3362.000000,2681.000000,,1.25400969787,15,.,.,9.000000,2.000000,,4.5,12090,.,.,7736.000000,4353.000000,,1.77716517344,7822,.,.,5136.000000,2686.000000,,1.9121370067,15,.,.,11.000000,4.000000,,2.75,4253,.,.,2589.000000,1663.000000,,1.55682501503
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987392,0.996921,0.495338,0.992133,0,4,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1253,.,.,663.000000,517.000000,,1.28239845261,16,.,.,13.000000,2.000000,,6.5,2574,.,.,1660.000000,914.000000,,1.81619256018,1295,.,.,771.000000,524.000000,,1.4713740458,4,.,.,4.000000,0.000000,,,1275,.,.,885.000000,390.000000,,2.26923076923
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987392,0.996921,0.495338,0.992133,0,4,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1253,.,.,663.000000,517.000000,,1.28239845261,16,.,.,13.000000,2.000000,,6.5,2574,.,.,1660.000000,914.000000,,1.81619256018,1295,.,.,771.000000,524.000000,,1.4713740458,4,.,.,4.000000,0.000000,,,1275,.,.,885.000000,390.000000,,2.26923076923
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.967257,0.981647,0.787686,0.974399,6,12,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1802,.,.,1050.000000,624.000000,,1.68269230769,61,.,.,42.000000,17.000000,,2.47058823529,8982,.,.,5462.000000,3518.000000,,1.55258669699,1872,.,.,1247.000000,625.000000,,1.9952,35,.,.,27.000000,8.000000,,3.375,7075,.,.,4188.000000,2885.000000,,1.45164644714
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.967257,0.981647,0.787686,0.974399,6,12,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1802,.,.,1050.000000,624.000000,,1.68269230769,61,.,.,42.000000,17.000000,,2.47058823529,8982,.,.,5462.000000,3518.000000,,1.55258669699,1872,.,.,1247.000000,625.000000,,1.9952,35,.,.,27.000000,8.000000,,3.375,7075,.,.,4188.000000,2885.000000,,1.45164644714
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993684,0.994609,0.52414,0.994146,70,34,10477644.000000,5142816.000000,0.000000,17732,.,.,5920.000000,5789.000000,,1.0226291242,17620,.,.,5893.000000,5767.000000,,1.02184844807,112,.,.,27.000000,22.000000,,1.22727272727,40928,.,.,29738.000000,11179.000000,,2.6601663834,19371,.,.,13603.000000,5768.000000,,2.35835644938,105,.,.,87.000000,18.000000,,4.83333333333,21452,.,.,16048.000000,5393.000000,,2.97570925274
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993684,0.994609,0.52414,0.994146,70,34,10477644.000000,5142816.000000,0.000000,17732,.,.,5920.000000,5789.000000,,1.0226291242,17620,.,.,5893.000000,5767.000000,,1.02184844807,112,.,.,27.000000,22.000000,,1.22727272727,40928,.,.,29738.000000,11179.000000,,2.6601663834,19371,.,.,13603.000000,5768.000000,,2.35835644938,105,.,.,87.000000,18.000000,,4.83333333333,21452,.,.,16048.000000,5393.000000,,2.97570925274
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99449,0.974555,0.58977,0.984422,1,7,2846825.000000,2484169.000000,0.000000,363,.,.,210.000000,130.000000,,1.61538461538,361,.,.,209.000000,129.000000,,1.62015503876,2,.,.,1.000000,1.000000,,1.0,958,.,.,699.000000,259.000000,,2.69884169884,383,.,.,252.000000,131.000000,,1.92366412214,10,.,.,9.000000,1.000000,,9.0,565,.,.,438.000000,127.000000,,3.44881889764
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99449,0.974555,0.58977,0.984422,1,7,2846825.000000,2484169.000000,0.000000,363,.,.,210.000000,130.000000,,1.61538461538,361,.,.,209.000000,129.000000,,1.62015503876,2,.,.,1.000000,1.000000,,1.0,958,.,.,699.000000,259.000000,,2.69884169884,383,.,.,252.000000,131.000000,,1.92366412214,10,.,.,9.000000,1.000000,,9.0,565,.,.,438.000000,127.000000,,3.44881889764
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994563,0.996261,0.48615,0.995411,58,28,11474449.000000,6410499.000000,0.000000,22808,.,.,9954.000000,8376.000000,,1.18839541547,22684,.,.,9910.000000,8339.000000,,1.18839189351,124,.,.,44.000000,37.000000,,1.18918918919,47364,.,.,31020.000000,16331.000000,,1.89945502419,24247,.,.,15884.000000,8363.000000,,1.8993184264,91,.,.,71.000000,20.000000,,3.55,23026,.,.,15065.000000,7948.000000,,1.89544539507
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994563,0.996261,0.48615,0.995411,58,28,11474449.000000,6410499.000000,0.000000,22808,.,.,9954.000000,8376.000000,,1.18839541547,22684,.,.,9910.000000,8339.000000,,1.18839189351,124,.,.,44.000000,37.000000,,1.18918918919,47364,.,.,31020.000000,16331.000000,,1.89945502419,24247,.,.,15884.000000,8363.000000,,1.8993184264,91,.,.,71.000000,20.000000,,3.55,23026,.,.,15065.000000,7948.000000,,1.89544539507
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988214,0.994338,0.549288,0.991267,4,11,12849542.000000,10584997.000000,0.000000,3309,.,.,2091.000000,1076.000000,,1.94330855019,3270,.,.,2061.000000,1071.000000,,1.9243697479,39,.,.,30.000000,5.000000,,6.0,7446,.,.,4958.000000,2486.000000,,1.9943684634,3337,.,.,2264.000000,1073.000000,,2.10997204101,19,.,.,18.000000,1.000000,,18.0,4090,.,.,2676.000000,1412.000000,,1.89518413598
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988214,0.994338,0.549288,0.991267,4,11,12849542.000000,10584997.000000,0.000000,3309,.,.,2091.000000,1076.000000,,1.94330855019,3270,.,.,2061.000000,1071.000000,,1.9243697479,39,.,.,30.000000,5.000000,,6.0,7446,.,.,4958.000000,2486.000000,,1.9943684634,3337,.,.,2264.000000,1073.000000,,2.10997204101,19,.,.,18.000000,1.000000,,18.0,4090,.,.,2676.000000,1412.000000,,1.89518413598
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.991419,0.992975,0.484633,0.992196,95,32,8073313.000000,4279943.000000,0.000000,16082,.,.,3227.000000,4308.000000,,0.749071494893,15944,.,.,3216.000000,4290.000000,,0.74965034965,138,.,.,11.000000,18.000000,,0.611111111111,36182,.,.,27992.000000,8176.000000,,3.42367906067,18516,.,.,14224.000000,4291.000000,,3.31484502447,131,.,.,113.000000,17.000000,,6.64705882353,17535,.,.,13655.000000,3868.000000,,3.53024819028
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991419,0.992975,0.484633,0.992196,95,32,8073313.000000,4279943.000000,0.000000,16082,.,.,3227.000000,4308.000000,,0.749071494893,15944,.,.,3216.000000,4290.000000,,0.74965034965,138,.,.,11.000000,18.000000,,0.611111111111,36182,.,.,27992.000000,8176.000000,,3.42367906067,18516,.,.,14224.000000,4291.000000,,3.31484502447,131,.,.,113.000000,17.000000,,6.64705882353,17535,.,.,13655.000000,3868.000000,,3.53024819028
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997326,0.997158,0.43334,0.997242,48,49,62127949.000000,53322200.000000,0.000000,38145,.,.,19762.000000,15880.000000,,1.24445843829,38043,.,.,19709.000000,15867.000000,,1.24213777021,102,.,.,53.000000,13.000000,,4.07692307692,68932,.,.,42218.000000,26695.000000,,1.58149466192,38950,.,.,23075.000000,15874.000000,,1.45363487464,111,.,.,92.000000,19.000000,,4.84210526316,29871,.,.,19051.000000,10802.000000,,1.76365487873
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997326,0.997158,0.43334,0.997242,48,49,62127949.000000,53322200.000000,0.000000,38145,.,.,19762.000000,15880.000000,,1.24445843829,38043,.,.,19709.000000,15867.000000,,1.24213777021,102,.,.,53.000000,13.000000,,4.07692307692,68932,.,.,42218.000000,26695.000000,,1.58149466192,38950,.,.,23075.000000,15874.000000,,1.45363487464,111,.,.,92.000000,19.000000,,4.84210526316,29871,.,.,19051.000000,10802.000000,,1.76365487873
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993478,0.994584,0.259734,0.99403,65,23,4721423.000000,3266153.000000,0.000000,14412,.,.,2967.000000,4073.000000,,0.728455683771,14318,.,.,2962.000000,4058.000000,,0.729916214884,94,.,.,5.000000,15.000000,,0.333333333333,22446,.,.,17145.000000,5294.000000,,3.23857196827,16526,.,.,12471.000000,4055.000000,,3.07546239211,90,.,.,78.000000,11.000000,,7.09090909091,5830,.,.,4596.000000,1228.000000,,3.74267100977
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993478,0.994584,0.259734,0.99403,65,23,4721423.000000,3266153.000000,0.000000,14412,.,.,2967.000000,4073.000000,,0.728455683771,14318,.,.,2962.000000,4058.000000,,0.729916214884,94,.,.,5.000000,15.000000,,0.333333333333,22446,.,.,17145.000000,5294.000000,,3.23857196827,16526,.,.,12471.000000,4055.000000,,3.07546239211,90,.,.,78.000000,11.000000,,7.09090909091,5830,.,.,4596.000000,1228.000000,,3.74267100977
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985663,0.996441,0.418219,0.991023,0,1,2193102.000000,2086579.000000,0.000000,279,.,.,140.000000,120.000000,,1.16666666667,275,.,.,137.000000,120.000000,,1.14166666667,4,.,.,3.000000,0.000000,,,483,.,.,300.000000,183.000000,,1.6393442623,280,.,.,161.000000,119.000000,,1.35294117647,1,.,.,1.000000,0.000000,,,202,.,.,138.000000,64.000000,,2.15625
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985663,0.996441,0.418219,0.991023,0,1,2193102.000000,2086579.000000,0.000000,279,.,.,140.000000,120.000000,,1.16666666667,275,.,.,137.000000,120.000000,,1.14166666667,4,.,.,3.000000,0.000000,,,483,.,.,300.000000,183.000000,,1.6393442623,280,.,.,161.000000,119.000000,,1.35294117647,1,.,.,1.000000,0.000000,,,202,.,.,138.000000,64.000000,,2.15625
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990973,0.992443,0.485651,0.991708,96,88,197734673.000000,134604471.000000,0.000000,33235,.,.,13319.000000,11453.000000,,1.16292674408,32935,.,.,13179.000000,11384.000000,,1.15767744202,300,.,.,140.000000,69.000000,,2.02898550725,69725,.,.,46625.000000,23086.000000,,2.0196222819,35592,.,.,24196.000000,11396.000000,,2.1232011232,271,.,.,239.000000,31.000000,,7.70967741935,33862,.,.,22190.000000,11659.000000,,1.90325070761
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990973,0.992443,0.485651,0.991708,96,88,197734673.000000,134604471.000000,0.000000,33235,.,.,13319.000000,11453.000000,,1.16292674408,32935,.,.,13179.000000,11384.000000,,1.15767744202,300,.,.,140.000000,69.000000,,2.02898550725,69725,.,.,46625.000000,23086.000000,,2.0196222819,35592,.,.,24196.000000,11396.000000,,2.1232011232,271,.,.,239.000000,31.000000,,7.70967741935,33862,.,.,22190.000000,11659.000000,,1.90325070761
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993572,0.995641,0.462889,0.994606,369,212,749376598.000000,496674464.000000,0.000000,177668,.,.,93986.000000,64303.000000,,1.46161143337,176526,.,.,93385.000000,64037.000000,,1.45829754673,1142,.,.,601.000000,266.000000,,2.25939849624,341691,.,.,227612.000000,114021.000000,,1.99622876488,182726,.,.,118675.000000,64050.000000,,1.85284933646,800,.,.,654.000000,144.000000,,4.54166666667,158165,.,.,108283.000000,49827.000000,,2.17317920003
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993572,0.995641,0.462889,0.994606,369,212,749376598.000000,496674464.000000,0.000000,177668,.,.,93986.000000,64303.000000,,1.46161143337,176526,.,.,93385.000000,64037.000000,,1.45829754673,1142,.,.,601.000000,266.000000,,2.25939849624,341691,.,.,227612.000000,114021.000000,,1.99622876488,182726,.,.,118675.000000,64050.000000,,1.85284933646,800,.,.,654.000000,144.000000,,4.54166666667,158165,.,.,108283.000000,49827.000000,,2.17317920003
