Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.818966,0.931373,0.604651,0.87156,3,4,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,95,.,.,52.000000,29.000000,,1.79310344828,21,.,.,15.000000,2.000000,,7.5,258,.,.,145.000000,65.000000,,2.23076923077,95,.,.,54.000000,29.000000,,1.86206896552,7,.,.,5.000000,1.000000,,5.0,156,.,.,86.000000,35.000000,,2.45714285714
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.772727,0.829268,0.936923,0.8,3,4,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,34,.,.,21.000000,11.000000,,1.90909090909,10,.,.,4.000000,3.000000,,1.33333333333,650,.,.,380.000000,193.000000,,1.9689119171,34,.,.,21.000000,11.000000,,1.90909090909,7,.,.,5.000000,0.000000,,,609,.,.,354.000000,182.000000,,1.94505494505
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.772727,0.829268,0.936923,0.8,3,4,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,34,.,.,21.000000,11.000000,,1.90909090909,10,.,.,4.000000,3.000000,,1.33333333333,650,.,.,380.000000,193.000000,,1.9689119171,34,.,.,21.000000,11.000000,,1.90909090909,7,.,.,5.000000,0.000000,,,609,.,.,354.000000,182.000000,,1.94505494505
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,157.000000,65.000000,,2.41538461538,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,157.000000,65.000000,,2.41538461538
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,157.000000,65.000000,,2.41538461538,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,261,.,.,157.000000,65.000000,,2.41538461538
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,0.666667,0.989831,0.8,0,1,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,295,.,.,185.000000,77.000000,,2.4025974026,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,292,.,.,183.000000,76.000000,,2.40789473684
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,0.666667,0.989831,0.8,0,1,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,295,.,.,185.000000,77.000000,,2.4025974026,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,292,.,.,183.000000,76.000000,,2.40789473684
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.711864,0.851852,0.983962,0.775592,4,4,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,42,.,.,26.000000,14.000000,,1.85714285714,17,.,.,5.000000,9.000000,,0.555555555556,3367,.,.,1950.000000,941.000000,,2.07226354942,46,.,.,26.000000,18.000000,,1.44444444444,8,.,.,5.000000,1.000000,,5.0,3313,.,.,1919.000000,922.000000,,2.08134490239
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.711864,0.851852,0.983962,0.775592,4,4,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,42,.,.,26.000000,14.000000,,1.85714285714,17,.,.,5.000000,9.000000,,0.555555555556,3367,.,.,1950.000000,941.000000,,2.07226354942,46,.,.,26.000000,18.000000,,1.44444444444,8,.,.,5.000000,1.000000,,5.0,3313,.,.,1919.000000,922.000000,,2.08134490239
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.73972,0.856134,0.459035,0.793681,438,112,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,3274,.,.,688.000000,447.000000,,1.53914988814,1152,.,.,192.000000,74.000000,,2.59459459459,7067,.,.,3065.000000,1019.000000,,3.00785083415,3273,.,.,1299.000000,446.000000,,2.91255605381,550,.,.,414.000000,22.000000,,18.8181818182,3244,.,.,1352.000000,551.000000,,2.45372050817
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.73972,0.856134,0.459035,0.793681,438,112,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,3274,.,.,688.000000,447.000000,,1.53914988814,1152,.,.,192.000000,74.000000,,2.59459459459,7067,.,.,3065.000000,1019.000000,,3.00785083415,3273,.,.,1299.000000,446.000000,,2.91255605381,550,.,.,414.000000,22.000000,,18.8181818182,3244,.,.,1352.000000,551.000000,,2.45372050817
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.4,0.5,0.789474,0.444444,1,1,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,19,.,.,12.000000,4.000000,,3.0,2,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,15,.,.,9.000000,4.000000,,2.25
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.4,0.5,0.789474,0.444444,1,1,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,19,.,.,12.000000,4.000000,,3.0,2,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,15,.,.,9.000000,4.000000,,2.25
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.75357,0.87077,0.615109,0.807942,465,145,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,4116,.,.,1161.000000,749.000000,,1.55006675567,1346,.,.,304.000000,117.000000,,2.59829059829,12284,.,.,6123.000000,2527.000000,,2.42303126237,4117,.,.,1789.000000,751.000000,,2.38215712383,611,.,.,456.000000,31.000000,,14.7096774194,7556,.,.,3878.000000,1745.000000,,2.2223495702
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.75357,0.87077,0.615109,0.807942,465,145,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,4116,.,.,1161.000000,749.000000,,1.55006675567,1346,.,.,304.000000,117.000000,,2.59829059829,12284,.,.,6123.000000,2527.000000,,2.42303126237,4117,.,.,1789.000000,751.000000,,2.38215712383,611,.,.,456.000000,31.000000,,14.7096774194,7556,.,.,3878.000000,1745.000000,,2.2223495702
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.759825,0.897423,0.599989,0.822912,919,535,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,12819,.,.,6043.000000,2713.000000,,2.2274235164,4052,.,.,1864.000000,456.000000,,4.08771929825,35704,.,.,19847.000000,6932.000000,,2.86309867282,12817,.,.,7148.000000,2714.000000,,2.63375092115,1465,.,.,1078.000000,86.000000,,12.5348837209,21422,.,.,11621.000000,4132.000000,,2.81243949661
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.759825,0.897423,0.599989,0.822912,919,535,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,12819,.,.,6043.000000,2713.000000,,2.2274235164,4052,.,.,1864.000000,456.000000,,4.08771929825,35704,.,.,19847.000000,6932.000000,,2.86309867282,12817,.,.,7148.000000,2714.000000,,2.63375092115,1465,.,.,1078.000000,86.000000,,12.5348837209,21422,.,.,11621.000000,4132.000000,,2.81243949661
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.870712,0.97619,0.452769,0.920439,2,6,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,330,.,.,164.000000,150.000000,,1.09333333333,49,.,.,28.000000,18.000000,,1.55555555556,614,.,.,329.000000,255.000000,,1.29019607843,328,.,.,166.000000,151.000000,,1.09933774834,8,.,.,3.000000,3.000000,,1.0,278,.,.,160.000000,101.000000,,1.58415841584
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.870712,0.97619,0.452769,0.920439,2,6,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,330,.,.,164.000000,150.000000,,1.09333333333,49,.,.,28.000000,18.000000,,1.55555555556,614,.,.,329.000000,255.000000,,1.29019607843,328,.,.,166.000000,151.000000,,1.09933774834,8,.,.,3.000000,3.000000,,1.0,278,.,.,160.000000,101.000000,,1.58415841584
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,9.000000,5.000000,,1.8
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,9.000000,5.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,9.000000,5.000000,,1.8
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.952051,0.992785,0.146856,0.971992,2,38,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,5778,.,.,3125.000000,2640.000000,,1.18371212121,291,.,.,201.000000,89.000000,,2.25842696629,6823,.,.,3753.000000,3032.000000,,1.23779683377,5779,.,.,3126.000000,2640.000000,,1.18409090909,42,.,.,22.000000,17.000000,,1.29411764706,1002,.,.,605.000000,375.000000,,1.61333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.952051,0.992785,0.146856,0.971992,2,38,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,5778,.,.,3125.000000,2640.000000,,1.18371212121,291,.,.,201.000000,89.000000,,2.25842696629,6823,.,.,3753.000000,3032.000000,,1.23779683377,5779,.,.,3126.000000,2640.000000,,1.18409090909,42,.,.,22.000000,17.000000,,1.29411764706,1002,.,.,605.000000,375.000000,,1.61333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.788732,0.912442,0.569871,0.846089,20,17,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,392,.,.,234.000000,114.000000,,2.05263157895,105,.,.,61.000000,16.000000,,3.8125,1009,.,.,630.000000,266.000000,,2.36842105263,396,.,.,248.000000,116.000000,,2.13793103448,38,.,.,27.000000,6.000000,,4.5,575,.,.,355.000000,144.000000,,2.46527777778
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.788732,0.912442,0.569871,0.846089,20,17,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,392,.,.,234.000000,114.000000,,2.05263157895,105,.,.,61.000000,16.000000,,3.8125,1009,.,.,630.000000,266.000000,,2.36842105263,396,.,.,248.000000,116.000000,,2.13793103448,38,.,.,27.000000,6.000000,,4.5,575,.,.,355.000000,144.000000,,2.46527777778
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.767123,0.918033,0.636905,0.835821,3,7,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,112,.,.,61.000000,32.000000,,1.90625,34,.,.,20.000000,7.000000,,2.85714285714,336,.,.,198.000000,70.000000,,2.82857142857,112,.,.,64.000000,32.000000,,2.0,10,.,.,9.000000,0.000000,,,214,.,.,125.000000,38.000000,,3.28947368421
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.767123,0.918033,0.636905,0.835821,3,7,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,112,.,.,61.000000,32.000000,,1.90625,34,.,.,20.000000,7.000000,,2.85714285714,336,.,.,198.000000,70.000000,,2.82857142857,112,.,.,64.000000,32.000000,,2.0,10,.,.,9.000000,0.000000,,,214,.,.,125.000000,38.000000,,3.28947368421
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.805494,0.920608,0.761387,0.859212,47,46,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1085,.,.,538.000000,331.000000,,1.6253776435,262,.,.,131.000000,37.000000,,3.54054054054,4962,.,.,2858.000000,1269.000000,,2.25216706068,1090,.,.,606.000000,333.000000,,1.81981981982,94,.,.,71.000000,3.000000,,23.6666666667,3778,.,.,2181.000000,933.000000,,2.33762057878
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.805494,0.920608,0.761387,0.859212,47,46,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1085,.,.,538.000000,331.000000,,1.6253776435,262,.,.,131.000000,37.000000,,3.54054054054,4962,.,.,2858.000000,1269.000000,,2.25216706068,1090,.,.,606.000000,333.000000,,1.81981981982,94,.,.,71.000000,3.000000,,23.6666666667,3778,.,.,2181.000000,933.000000,,2.33762057878
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.555556,0.875,0.99684,0.679612,1,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,5,.,.,3.000000,2.000000,,1.5,4,.,.,1.000000,3.000000,,0.333333333333,2532,.,.,1493.000000,681.000000,,2.19236417034,7,.,.,3.000000,4.000000,,0.75,1,.,.,0.000000,1.000000,,0.0,2524,.,.,1490.000000,676.000000,,2.20414201183
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.555556,0.875,0.99684,0.679612,1,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,5,.,.,3.000000,2.000000,,1.5,4,.,.,1.000000,3.000000,,0.333333333333,2532,.,.,1493.000000,681.000000,,2.19236417034,7,.,.,3.000000,4.000000,,0.75,1,.,.,0.000000,1.000000,,0.0,2524,.,.,1490.000000,676.000000,,2.20414201183
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.533333,0.923077,0.995354,0.676056,1,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,8,.,.,5.000000,3.000000,,1.66666666667,7,.,.,1.000000,6.000000,,0.166666666667,2798,.,.,1628.000000,770.000000,,2.11428571429,12,.,.,5.000000,7.000000,,0.714285714286,1,.,.,0.000000,1.000000,,0.0,2785,.,.,1623.000000,762.000000,,2.12992125984
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.533333,0.923077,0.995354,0.676056,1,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,8,.,.,5.000000,3.000000,,1.66666666667,7,.,.,1.000000,6.000000,,0.166666666667,2798,.,.,1628.000000,770.000000,,2.11428571429,12,.,.,5.000000,7.000000,,0.714285714286,1,.,.,0.000000,1.000000,,0.0,2785,.,.,1623.000000,762.000000,,2.12992125984
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.71577,0.83022,0.371713,0.768759,615,103,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,3513,.,.,60.000000,17.000000,,3.52941176471,1395,.,.,24.000000,0.000000,,,6731,.,.,2677.000000,132.000000,,20.2803030303,3511,.,.,1002.000000,17.000000,,58.9411764706,718,.,.,530.000000,37.000000,,14.3243243243,2502,.,.,1145.000000,78.000000,,14.6794871795
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.71577,0.83022,0.371713,0.768759,615,103,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,3513,.,.,60.000000,17.000000,,3.52941176471,1395,.,.,24.000000,0.000000,,,6731,.,.,2677.000000,132.000000,,20.2803030303,3511,.,.,1002.000000,17.000000,,58.9411764706,718,.,.,530.000000,37.000000,,14.3243243243,2502,.,.,1145.000000,78.000000,,14.6794871795
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,13.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6875,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,13.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.74513,0.859234,0.533767,0.798124,664,162,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,5049,.,.,869.000000,526.000000,,1.65209125475,1727,.,.,207.000000,55.000000,,3.76363636364,12601,.,.,6061.000000,1767.000000,,3.43010752688,5048,.,.,1878.000000,526.000000,,3.57034220532,827,.,.,612.000000,43.000000,,14.2325581395,6726,.,.,3571.000000,1198.000000,,2.98080133556
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.74513,0.859234,0.533767,0.798124,664,162,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,5049,.,.,869.000000,526.000000,,1.65209125475,1727,.,.,207.000000,55.000000,,3.76363636364,12601,.,.,6061.000000,1767.000000,,3.43010752688,5048,.,.,1878.000000,526.000000,,3.57034220532,827,.,.,612.000000,43.000000,,14.2325581395,6726,.,.,3571.000000,1198.000000,,2.98080133556
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.763336,0.899348,0.596316,0.825779,919,536,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,13108,.,.,6206.000000,2829.000000,,2.19370802404,4064,.,.,1880.000000,451.000000,,4.16851441242,36105,.,.,20066.000000,7093.000000,,2.82898632455,13108,.,.,7312.000000,2831.000000,,2.58283292123,1467,.,.,1080.000000,86.000000,,12.5581395349,21530,.,.,11674.000000,4176.000000,,2.79549808429
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.763336,0.899348,0.596316,0.825779,919,536,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,13108,.,.,6206.000000,2829.000000,,2.19370802404,4064,.,.,1880.000000,451.000000,,4.16851441242,36105,.,.,20066.000000,7093.000000,,2.82898632455,13108,.,.,7312.000000,2831.000000,,2.58283292123,1467,.,.,1080.000000,86.000000,,12.5581395349,21530,.,.,11674.000000,4176.000000,,2.79549808429
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.881928,0.967914,0.493911,0.922923,2,10,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,366,.,.,201.000000,156.000000,,1.28846153846,49,.,.,33.000000,16.000000,,2.0625,739,.,.,399.000000,323.000000,,1.23529411765,362,.,.,203.000000,154.000000,,1.31818181818,12,.,.,8.000000,3.000000,,2.66666666667,365,.,.,188.000000,166.000000,,1.13253012048
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.881928,0.967914,0.493911,0.922923,2,10,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,366,.,.,201.000000,156.000000,,1.28846153846,49,.,.,33.000000,16.000000,,2.0625,739,.,.,399.000000,323.000000,,1.23529411765,362,.,.,203.000000,154.000000,,1.31818181818,12,.,.,8.000000,3.000000,,2.66666666667,365,.,.,188.000000,166.000000,,1.13253012048
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.95163,0.992585,0.139455,0.971676,2,38,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5489,.,.,2959.000000,2527.000000,,1.17095370004,279,.,.,185.000000,94.000000,,1.96808510638,6425,.,.,3532.000000,2876.000000,,1.2280945758,5488,.,.,2959.000000,2526.000000,,1.17141726049,41,.,.,20.000000,18.000000,,1.11111111111,896,.,.,553.000000,332.000000,,1.6656626506
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.95163,0.992585,0.139455,0.971676,2,38,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5489,.,.,2959.000000,2527.000000,,1.17095370004,279,.,.,185.000000,94.000000,,1.96808510638,6425,.,.,3532.000000,2876.000000,,1.2280945758,5488,.,.,2959.000000,2526.000000,,1.17141726049,41,.,.,20.000000,18.000000,,1.11111111111,896,.,.,553.000000,332.000000,,1.6656626506
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.79845,0.953704,0.530435,0.869198,2,3,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,103,.,.,70.000000,24.000000,,2.91666666667,26,.,.,20.000000,2.000000,,10.0,230,.,.,151.000000,49.000000,,3.08163265306,103,.,.,73.000000,24.000000,,3.04166666667,5,.,.,4.000000,0.000000,,,122,.,.,74.000000,25.000000,,2.96
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.79845,0.953704,0.530435,0.869198,2,3,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,103,.,.,70.000000,24.000000,,2.91666666667,26,.,.,20.000000,2.000000,,10.0,230,.,.,151.000000,49.000000,,3.08163265306,103,.,.,73.000000,24.000000,,3.04166666667,5,.,.,4.000000,0.000000,,,122,.,.,74.000000,25.000000,,2.96
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.766802,0.872023,0.449834,0.816035,278,81,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,2453,.,.,669.000000,365.000000,,1.83287671233,746,.,.,166.000000,54.000000,,3.07407407407,5113,.,.,2400.000000,803.000000,,2.98879202989,2453,.,.,1072.000000,364.000000,,2.94505494505,360,.,.,269.000000,17.000000,,15.8235294118,2300,.,.,1059.000000,422.000000,,2.50947867299
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.766802,0.872023,0.449834,0.816035,278,81,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,2453,.,.,669.000000,365.000000,,1.83287671233,746,.,.,166.000000,54.000000,,3.07407407407,5113,.,.,2400.000000,803.000000,,2.98879202989,2453,.,.,1072.000000,364.000000,,2.94505494505,360,.,.,269.000000,17.000000,,15.8235294118,2300,.,.,1059.000000,422.000000,,2.50947867299
