Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.767714,0.940516,0.717216,0.845375,103,131,305614803.000000,145271904.000000,0.000000,7960,.,.,4838.000000,2898.000000,,1.66942719117,6111,.,.,3637.000000,2349.000000,,1.54831843338,1849,.,.,1201.000000,549.000000,,2.18761384335,23007,.,.,14440.000000,8551.000000,,1.68869138113,6119,.,.,3770.000000,2349.000000,,1.6049382716,387,.,.,302.000000,85.000000,,3.55294117647,16501,.,.,10368.000000,6117.000000,,1.69494850417
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.767714,0.940516,0.717216,0.845375,103,131,305614803.000000,145271904.000000,0.000000,7960,.,.,4838.000000,2898.000000,,1.66942719117,6111,.,.,3637.000000,2349.000000,,1.54831843338,1849,.,.,1201.000000,549.000000,,2.18761384335,23007,.,.,14440.000000,8551.000000,,1.68869138113,6119,.,.,3770.000000,2349.000000,,1.6049382716,387,.,.,302.000000,85.000000,,3.55294117647,16501,.,.,10368.000000,6117.000000,,1.69494850417
INDEL,D1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.579527,0.865192,0.624139,0.694117,225,316,205399861.000000,119133472.000000,0.000000,9808,.,.,5658.000000,3525.000000,,1.60510638298,5684,.,.,3317.000000,2187.000000,,1.51668952904,4124,.,.,2341.000000,1338.000000,,1.74962630792,17565,.,.,11379.000000,6173.000000,,1.8433500729,5712,.,.,3526.000000,2186.000000,,1.61299176578,890,.,.,588.000000,302.000000,,1.94701986755,10963,.,.,7265.000000,3685.000000,,1.97150610583
INDEL,D1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.579527,0.865192,0.624139,0.694117,225,316,205399861.000000,119133472.000000,0.000000,9808,.,.,5658.000000,3525.000000,,1.60510638298,5684,.,.,3317.000000,2187.000000,,1.51668952904,4124,.,.,2341.000000,1338.000000,,1.74962630792,17565,.,.,11379.000000,6173.000000,,1.8433500729,5712,.,.,3526.000000,2186.000000,,1.61299176578,890,.,.,588.000000,302.000000,,1.94701986755,10963,.,.,7265.000000,3685.000000,,1.97150610583
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.721662,0.91311,0.750222,0.806176,43,63,106887487.000000,40617195.000000,0.000000,2479,.,.,1390.000000,993.000000,,1.39979859013,1789,.,.,961.000000,777.000000,,1.23680823681,690,.,.,429.000000,216.000000,,1.98611111111,7879,.,.,4868.000000,3005.000000,,1.61996672213,1797,.,.,1019.000000,778.000000,,1.30976863753,171,.,.,132.000000,39.000000,,3.38461538462,5911,.,.,3717.000000,2188.000000,,1.69881170018
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.721662,0.91311,0.750222,0.806176,43,63,106887487.000000,40617195.000000,0.000000,2479,.,.,1390.000000,993.000000,,1.39979859013,1789,.,.,961.000000,777.000000,,1.23680823681,690,.,.,429.000000,216.000000,,1.98611111111,7879,.,.,4868.000000,3005.000000,,1.61996672213,1797,.,.,1019.000000,778.000000,,1.30976863753,171,.,.,132.000000,39.000000,,3.38461538462,5911,.,.,3717.000000,2188.000000,,1.69881170018
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2361,.,.,1341.000000,1019.000000,,1.31599607458,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2361,.,.,1341.000000,1019.000000,,1.31599607458
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2361,.,.,1341.000000,1019.000000,,1.31599607458,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2361,.,.,1341.000000,1019.000000,,1.31599607458
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1324,.,.,719.000000,603.000000,,1.19237147595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1324,.,.,719.000000,603.000000,,1.19237147595
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1324,.,.,719.000000,603.000000,,1.19237147595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1324,.,.,719.000000,603.000000,,1.19237147595
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.850394,0.961096,0.799575,0.902362,18,19,5303101.000000,2740913.000000,0.000000,1270,.,.,834.000000,361.000000,,2.31024930748,1080,.,.,701.000000,334.000000,,2.09880239521,190,.,.,133.000000,27.000000,,4.92592592593,5643,.,.,4026.000000,1607.000000,,2.50528935905,1087,.,.,753.000000,334.000000,,2.25449101796,44,.,.,36.000000,8.000000,,4.5,4512,.,.,3237.000000,1265.000000,,2.55889328063
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.850394,0.961096,0.799575,0.902362,18,19,5303101.000000,2740913.000000,0.000000,1270,.,.,834.000000,361.000000,,2.31024930748,1080,.,.,701.000000,334.000000,,2.09880239521,190,.,.,133.000000,27.000000,,4.92592592593,5643,.,.,4026.000000,1607.000000,,2.50528935905,1087,.,.,753.000000,334.000000,,2.25449101796,44,.,.,36.000000,8.000000,,4.5,4512,.,.,3237.000000,1265.000000,,2.55889328063
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.716961,0.911617,0.460688,0.802656,72,59,14314006.000000,12032774.000000,0.000000,2777,.,.,1717.000000,866.000000,,1.98267898383,1991,.,.,1253.000000,647.000000,,1.93663060278,786,.,.,464.000000,219.000000,,2.11872146119,4070,.,.,2869.000000,1194.000000,,2.40284757119,2001,.,.,1355.000000,646.000000,,2.09752321981,194,.,.,132.000000,62.000000,,2.12903225806,1875,.,.,1382.000000,486.000000,,2.84362139918
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.716961,0.911617,0.460688,0.802656,72,59,14314006.000000,12032774.000000,0.000000,2777,.,.,1717.000000,866.000000,,1.98267898383,1991,.,.,1253.000000,647.000000,,1.93663060278,786,.,.,464.000000,219.000000,,2.11872146119,4070,.,.,2869.000000,1194.000000,,2.40284757119,2001,.,.,1355.000000,646.000000,,2.09752321981,194,.,.,132.000000,62.000000,,2.12903225806,1875,.,.,1382.000000,486.000000,,2.84362139918
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.625582,0.870762,0.278659,0.728086,479,500,117189860.000000,104543399.000000,0.000000,16746,.,.,9980.000000,5722.000000,,1.7441454037,10476,.,.,6385.000000,3744.000000,,1.70539529915,6270,.,.,3595.000000,1978.000000,,1.81749241658,16766,.,.,11212.000000,5549.000000,,2.02054424221,10531,.,.,6788.000000,3743.000000,,1.81351856799,1563,.,.,1037.000000,525.000000,,1.97523809524,4672,.,.,3387.000000,1281.000000,,2.64402810304
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.625582,0.870762,0.278659,0.728086,479,500,117189860.000000,104543399.000000,0.000000,16746,.,.,9980.000000,5722.000000,,1.7441454037,10476,.,.,6385.000000,3744.000000,,1.70539529915,6270,.,.,3595.000000,1978.000000,,1.81749241658,16766,.,.,11212.000000,5549.000000,,2.02054424221,10531,.,.,6788.000000,3743.000000,,1.81351856799,1563,.,.,1037.000000,525.000000,,1.97523809524,4672,.,.,3387.000000,1281.000000,,2.64402810304
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.553851,0.81927,0.243301,0.660908,1660,1626,394144353.000000,352311875.000000,0.000000,45236,.,.,26402.000000,15628.000000,,1.6894036345,25054,.,.,14934.000000,9137.000000,,1.63445332166,20182,.,.,11468.000000,6491.000000,,1.76675396703,40641,.,.,26988.000000,13642.000000,,1.97830230172,25195,.,.,16059.000000,9136.000000,,1.75777145359,5558,.,.,3721.000000,1837.000000,,2.02558519325,9888,.,.,7208.000000,2669.000000,,2.70063694268
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.553851,0.81927,0.243301,0.660908,1660,1626,394144353.000000,352311875.000000,0.000000,45236,.,.,26402.000000,15628.000000,,1.6894036345,25054,.,.,14934.000000,9137.000000,,1.63445332166,20182,.,.,11468.000000,6491.000000,,1.76675396703,40641,.,.,26988.000000,13642.000000,,1.97830230172,25195,.,.,16059.000000,9136.000000,,1.75777145359,5558,.,.,3721.000000,1837.000000,,2.02558519325,9888,.,.,7208.000000,2669.000000,,2.70063694268
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.56843,0.840503,0.262469,0.678197,5164,5086,2011401955.000000,1731827775.000000,0.000000,140566,.,.,80125.000000,48668.000000,,1.64635900386,79902,.,.,47121.000000,28811.000000,,1.63552115511,60664,.,.,33004.000000,19857.000000,,1.66208389988,129886,.,.,85876.000000,43957.000000,,1.95363650841,80516,.,.,51712.000000,28803.000000,,1.795368538,15279,.,.,10990.000000,4287.000000,,2.56356426405,34091,.,.,23174.000000,10867.000000,,2.13251127266
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.56843,0.840503,0.262469,0.678197,5164,5086,2011401955.000000,1731827775.000000,0.000000,140566,.,.,80125.000000,48668.000000,,1.64635900386,79902,.,.,47121.000000,28811.000000,,1.63552115511,60664,.,.,33004.000000,19857.000000,,1.66208389988,129886,.,.,85876.000000,43957.000000,,1.95363650841,80516,.,.,51712.000000,28803.000000,,1.795368538,15279,.,.,10990.000000,4287.000000,,2.56356426405,34091,.,.,23174.000000,10867.000000,,2.13251127266
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.332843,0.755765,0.404239,0.462152,1014,1339,244507530.000000,213022126.000000,0.000000,31967,.,.,16830.000000,11956.000000,,1.40766142523,10640,.,.,5937.000000,4221.000000,,1.4065387349,21327,.,.,10893.000000,7735.000000,,1.40827407886,23731,.,.,15668.000000,8062.000000,,1.94343835277,10685,.,.,6464.000000,4221.000000,,1.53139066572,3453,.,.,2275.000000,1178.000000,,1.93123938879,9593,.,.,6929.000000,2663.000000,,2.60195268494
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.332843,0.755765,0.404239,0.462152,1014,1339,244507530.000000,213022126.000000,0.000000,31967,.,.,16830.000000,11956.000000,,1.40766142523,10640,.,.,5937.000000,4221.000000,,1.4065387349,21327,.,.,10893.000000,7735.000000,,1.40827407886,23731,.,.,15668.000000,8062.000000,,1.94343835277,10685,.,.,6464.000000,4221.000000,,1.53139066572,3453,.,.,2275.000000,1178.000000,,1.93123938879,9593,.,.,6929.000000,2663.000000,,2.60195268494
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.363448,0.781534,0.499418,0.49616,271,417,102791705.000000,88098059.000000,0.000000,10150,.,.,5401.000000,3904.000000,,1.38345286885,3689,.,.,2046.000000,1507.000000,,1.35766423358,6461,.,.,3355.000000,2397.000000,,1.39966624948,9455,.,.,6250.000000,3198.000000,,1.95434646654,3699,.,.,2193.000000,1506.000000,,1.4561752988,1034,.,.,644.000000,390.000000,,1.65128205128,4722,.,.,3413.000000,1302.000000,,2.62135176651
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.363448,0.781534,0.499418,0.49616,271,417,102791705.000000,88098059.000000,0.000000,10150,.,.,5401.000000,3904.000000,,1.38345286885,3689,.,.,2046.000000,1507.000000,,1.35766423358,6461,.,.,3355.000000,2397.000000,,1.39966624948,9455,.,.,6250.000000,3198.000000,,1.95434646654,3699,.,.,2193.000000,1506.000000,,1.4561752988,1034,.,.,644.000000,390.000000,,1.65128205128,4722,.,.,3413.000000,1302.000000,,2.62135176651
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.489253,0.831256,0.598537,0.615967,22,74,34883665.000000,28916773.000000,0.000000,1768,.,.,1000.000000,686.000000,,1.45772594752,865,.,.,504.000000,348.000000,,1.44827586207,903,.,.,496.000000,338.000000,,1.4674556213,2598,.,.,1774.000000,824.000000,,2.15291262136,867,.,.,518.000000,349.000000,,1.48424068768,176,.,.,113.000000,63.000000,,1.79365079365,1555,.,.,1143.000000,412.000000,,2.77427184466
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.489253,0.831256,0.598537,0.615967,22,74,34883665.000000,28916773.000000,0.000000,1768,.,.,1000.000000,686.000000,,1.45772594752,865,.,.,504.000000,348.000000,,1.44827586207,903,.,.,496.000000,338.000000,,1.4674556213,2598,.,.,1774.000000,824.000000,,2.15291262136,867,.,.,518.000000,349.000000,,1.48424068768,176,.,.,113.000000,63.000000,,1.79365079365,1555,.,.,1143.000000,412.000000,,2.77427184466
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.525862,0.802632,0.62142,0.635417,10,21,11790706.000000,9558308.000000,0.000000,464,.,.,262.000000,188.000000,,1.39361702128,244,.,.,131.000000,109.000000,,1.20183486239,220,.,.,131.000000,79.000000,,1.6582278481,803,.,.,500.000000,301.000000,,1.66112956811,244,.,.,135.000000,109.000000,,1.23853211009,60,.,.,33.000000,27.000000,,1.22222222222,499,.,.,332.000000,165.000000,,2.01212121212
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.525862,0.802632,0.62142,0.635417,10,21,11790706.000000,9558308.000000,0.000000,464,.,.,262.000000,188.000000,,1.39361702128,244,.,.,131.000000,109.000000,,1.20183486239,220,.,.,131.000000,79.000000,,1.6582278481,803,.,.,500.000000,301.000000,,1.66112956811,244,.,.,135.000000,109.000000,,1.23853211009,60,.,.,33.000000,27.000000,,1.22222222222,499,.,.,332.000000,165.000000,,2.01212121212
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.530172,0.793548,0.639535,0.635659,5,15,5248298.000000,4264532.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,123,.,.,45.000000,78.000000,,0.576923076923,109,.,.,65.000000,40.000000,,1.625,430,.,.,227.000000,203.000000,,1.11822660099,123,.,.,45.000000,78.000000,,0.576923076923,32,.,.,16.000000,16.000000,,1.0,275,.,.,166.000000,109.000000,,1.52293577982
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.530172,0.793548,0.639535,0.635659,5,15,5248298.000000,4264532.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,123,.,.,45.000000,78.000000,,0.576923076923,109,.,.,65.000000,40.000000,,1.625,430,.,.,227.000000,203.000000,,1.11822660099,123,.,.,45.000000,78.000000,,0.576923076923,32,.,.,16.000000,16.000000,,1.0,275,.,.,166.000000,109.000000,,1.52293577982
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.366667,0.785714,0.795918,0.5,3,2,2596229.000000,1742522.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,55,.,.,19.000000,36.000000,,0.527777777778,95,.,.,52.000000,38.000000,,1.36842105263,343,.,.,203.000000,140.000000,,1.45,55,.,.,19.000000,36.000000,,0.527777777778,15,.,.,11.000000,4.000000,,2.75,273,.,.,173.000000,100.000000,,1.73
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.366667,0.785714,0.795918,0.5,3,2,2596229.000000,1742522.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,55,.,.,19.000000,36.000000,,0.527777777778,95,.,.,52.000000,38.000000,,1.36842105263,343,.,.,203.000000,140.000000,,1.45,55,.,.,19.000000,36.000000,,0.527777777778,15,.,.,11.000000,4.000000,,2.75,273,.,.,173.000000,100.000000,,1.73
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.575,0.821429,0.722772,0.676471,0,1,544746.000000,401145.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,23,.,.,10.000000,13.000000,,0.769230769231,17,.,.,8.000000,6.000000,,1.33333333333,101,.,.,38.000000,63.000000,,0.603174603175,23,.,.,10.000000,13.000000,,0.769230769231,5,.,.,1.000000,4.000000,,0.25,73,.,.,27.000000,46.000000,,0.586956521739
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.575,0.821429,0.722772,0.676471,0,1,544746.000000,401145.000000,0.000000,40,.,.,18.000000,19.000000,,0.947368421053,23,.,.,10.000000,13.000000,,0.769230769231,17,.,.,8.000000,6.000000,,1.33333333333,101,.,.,38.000000,63.000000,,0.603174603175,23,.,.,10.000000,13.000000,,0.769230769231,5,.,.,1.000000,4.000000,,0.25,73,.,.,27.000000,46.000000,,0.586956521739
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.633678,0.877412,0.445749,0.735888,609,691,191795155.000000,164172682.000000,0.000000,23422,.,.,13979.000000,8026.000000,,1.74171442811,14842,.,.,9040.000000,5304.000000,,1.70437405732,8580,.,.,4939.000000,2722.000000,,1.81447465099,30672,.,.,20790.000000,9858.000000,,2.10894704808,14916,.,.,9613.000000,5303.000000,,1.81274750141,2084,.,.,1376.000000,707.000000,,1.94625176803,13672,.,.,9801.000000,3848.000000,,2.54703742204
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.633678,0.877412,0.445749,0.735888,609,691,191795155.000000,164172682.000000,0.000000,23422,.,.,13979.000000,8026.000000,,1.74171442811,14842,.,.,9040.000000,5304.000000,,1.70437405732,8580,.,.,4939.000000,2722.000000,,1.81447465099,30672,.,.,20790.000000,9858.000000,,2.10894704808,14916,.,.,9613.000000,5303.000000,,1.81274750141,2084,.,.,1376.000000,707.000000,,1.94625176803,13672,.,.,9801.000000,3848.000000,,2.54703742204
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.50026,0.822172,0.355658,0.622035,3385,3842,923478456.000000,810566663.000000,0.000000,105885,.,.,60183.000000,37635.000000,,1.59912315664,52970,.,.,31324.000000,19640.000000,,1.59490835031,52915,.,.,28859.000000,17995.000000,,1.60372325646,100487,.,.,66915.000000,33529.000000,,1.99573503534,53234,.,.,33597.000000,19637.000000,,1.71090288741,11514,.,.,7613.000000,3900.000000,,1.95205128205,35739,.,.,25705.000000,9992.000000,,2.57255804644
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.50026,0.822172,0.355658,0.622035,3385,3842,923478456.000000,810566663.000000,0.000000,105885,.,.,60183.000000,37635.000000,,1.59912315664,52970,.,.,31324.000000,19640.000000,,1.59490835031,52915,.,.,28859.000000,17995.000000,,1.60372325646,100487,.,.,66915.000000,33529.000000,,1.99573503534,53234,.,.,33597.000000,19637.000000,,1.71090288741,11514,.,.,7613.000000,3900.000000,,1.95205128205,35739,.,.,25705.000000,9992.000000,,2.57255804644
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,131,.,.,87.000000,44.000000,,1.97727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,131,.,.,87.000000,44.000000,,1.97727272727
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,131,.,.,87.000000,44.000000,,1.97727272727,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,131,.,.,87.000000,44.000000,,1.97727272727
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.776289,0.950795,0.761286,0.854726,42,75,248876769.000000,105013437.000000,0.000000,4926,.,.,3075.000000,1763.000000,,1.74418604651,3824,.,.,2336.000000,1445.000000,,1.61660899654,1102,.,.,739.000000,318.000000,,2.32389937107,16857,.,.,10405.000000,6438.000000,,1.61618515067,3826,.,.,2381.000000,1445.000000,,1.64775086505,198,.,.,157.000000,41.000000,,3.82926829268,12833,.,.,7867.000000,4952.000000,,1.58865105008
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.776289,0.950795,0.761286,0.854726,42,75,248876769.000000,105013437.000000,0.000000,4926,.,.,3075.000000,1763.000000,,1.74418604651,3824,.,.,2336.000000,1445.000000,,1.61660899654,1102,.,.,739.000000,318.000000,,2.32389937107,16857,.,.,10405.000000,6438.000000,,1.61618515067,3826,.,.,2381.000000,1445.000000,,1.64775086505,198,.,.,157.000000,41.000000,,3.82926829268,12833,.,.,7867.000000,4952.000000,,1.58865105008
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.776289,0.950795,0.761159,0.854726,42,75,248846792.000000,105013437.000000,0.000000,4926,.,.,3075.000000,1763.000000,,1.74418604651,3824,.,.,2336.000000,1445.000000,,1.61660899654,1102,.,.,739.000000,318.000000,,2.32389937107,16848,.,.,10401.000000,6433.000000,,1.61681952433,3826,.,.,2381.000000,1445.000000,,1.64775086505,198,.,.,157.000000,41.000000,,3.82926829268,12824,.,.,7863.000000,4947.000000,,1.58944815039
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.776289,0.950795,0.761159,0.854726,42,75,248846792.000000,105013437.000000,0.000000,4926,.,.,3075.000000,1763.000000,,1.74418604651,3824,.,.,2336.000000,1445.000000,,1.61660899654,1102,.,.,739.000000,318.000000,,2.32389937107,16848,.,.,10401.000000,6433.000000,,1.61681952433,3826,.,.,2381.000000,1445.000000,,1.64775086505,198,.,.,157.000000,41.000000,,3.82926829268,12824,.,.,7863.000000,4947.000000,,1.58944815039
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.688312,0.933333,0.916982,0.792312,2,7,89246198.000000,13069270.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,265,.,.,167.000000,98.000000,,1.70408163265,120,.,.,107.000000,12.000000,,8.91666666667,3433,.,.,2080.000000,1351.000000,,1.53960029608,266,.,.,168.000000,98.000000,,1.71428571429,19,.,.,17.000000,2.000000,,8.5,3148,.,.,1895.000000,1251.000000,,1.51478816946
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.688312,0.933333,0.916982,0.792312,2,7,89246198.000000,13069270.000000,0.000000,385,.,.,274.000000,110.000000,,2.49090909091,265,.,.,167.000000,98.000000,,1.70408163265,120,.,.,107.000000,12.000000,,8.91666666667,3433,.,.,2080.000000,1351.000000,,1.53960029608,266,.,.,168.000000,98.000000,,1.71428571429,19,.,.,17.000000,2.000000,,8.5,3148,.,.,1895.000000,1251.000000,,1.51478816946
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.846564,0.946876,0.261461,0.893914,2857,2430,2850902974.000000,2479538943.000000,0.000000,126261,.,.,76499.000000,40514.000000,,1.88821148245,106888,.,.,65350.000000,36025.000000,,1.81401804303,19373,.,.,11149.000000,4489.000000,,2.4836266429,154023,.,.,103566.000000,50381.000000,,2.05565590203,107709,.,.,71693.000000,36015.000000,,1.99064278773,6043,.,.,5342.000000,699.000000,,7.64234620887,40271,.,.,26531.000000,13667.000000,,1.94124533548
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.846564,0.946876,0.261461,0.893914,2857,2430,2850902974.000000,2479538943.000000,0.000000,126261,.,.,76499.000000,40514.000000,,1.88821148245,106888,.,.,65350.000000,36025.000000,,1.81401804303,19373,.,.,11149.000000,4489.000000,,2.4836266429,154023,.,.,103566.000000,50381.000000,,2.05565590203,107709,.,.,71693.000000,36015.000000,,1.99064278773,6043,.,.,5342.000000,699.000000,,7.64234620887,40271,.,.,26531.000000,13667.000000,,1.94124533548
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.894528,0.980901,0.13025,0.935726,141,770,2685531808.000000,2420922648.000000,0.000000,84108,.,.,56235.000000,27841.000000,,2.01986279228,75237,.,.,49613.000000,25611.000000,,1.93717543243,8871,.,.,6622.000000,2230.000000,,2.96950672646,88192,.,.,57783.000000,30406.000000,,1.90038150365,75240,.,.,49632.000000,25608.000000,,1.9381443299,1465,.,.,1073.000000,392.000000,,2.73724489796,11487,.,.,7078.000000,4406.000000,,1.60644575579
