Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.579268,0.931034,0.778142,0.714186,5,9,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,190,.,.,105.000000,57.000000,,1.84210526316,138,.,.,93.000000,24.000000,,3.875,915,.,.,549.000000,221.000000,,2.48416289593,189,.,.,112.000000,57.000000,,1.9649122807,14,.,.,11.000000,1.000000,,11.0,712,.,.,426.000000,163.000000,,2.61349693252
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.428571,0.833333,0.826923,0.566038,1,1,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,15,.,.,7.000000,6.000000,,1.16666666667,20,.,.,15.000000,3.000000,,5.0,104,.,.,69.000000,24.000000,,2.875,15,.,.,8.000000,6.000000,,1.33333333333,3,.,.,3.000000,0.000000,,,86,.,.,58.000000,18.000000,,3.22222222222
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.428571,0.833333,0.826923,0.566038,1,1,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,15,.,.,7.000000,6.000000,,1.16666666667,20,.,.,15.000000,3.000000,,5.0,104,.,.,69.000000,24.000000,,2.875,15,.,.,8.000000,6.000000,,1.33333333333,3,.,.,3.000000,0.000000,,,86,.,.,58.000000,18.000000,,3.22222222222
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.65669,0.873536,0.813129,0.749749,42,12,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,373,.,.,116.000000,60.000000,,1.93333333333,195,.,.,44.000000,16.000000,,2.75,2285,.,.,995.000000,319.000000,,3.11912225705,373,.,.,152.000000,60.000000,,2.53333333333,54,.,.,40.000000,1.000000,,40.0,1858,.,.,803.000000,258.000000,,3.11240310078
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.65669,0.873536,0.813129,0.749749,42,12,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,373,.,.,116.000000,60.000000,,1.93333333333,195,.,.,44.000000,16.000000,,2.75,2285,.,.,995.000000,319.000000,,3.11912225705,373,.,.,152.000000,60.000000,,2.53333333333,54,.,.,40.000000,1.000000,,40.0,1858,.,.,803.000000,258.000000,,3.11240310078
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.661578,0.95064,0.694584,0.780195,14,13,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,520,.,.,251.000000,216.000000,,1.16203703704,266,.,.,168.000000,62.000000,,2.70967741935,1791,.,.,967.000000,467.000000,,2.07066381156,520,.,.,263.000000,216.000000,,1.21759259259,27,.,.,23.000000,1.000000,,23.0,1244,.,.,681.000000,250.000000,,2.724
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.661578,0.95064,0.694584,0.780195,14,13,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,520,.,.,251.000000,216.000000,,1.16203703704,266,.,.,168.000000,62.000000,,2.70967741935,1791,.,.,967.000000,467.000000,,2.07066381156,520,.,.,263.000000,216.000000,,1.21759259259,27,.,.,23.000000,1.000000,,23.0,1244,.,.,681.000000,250.000000,,2.724
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.649077,0.884892,0.689732,0.748858,26,6,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,246,.,.,74.000000,38.000000,,1.94736842105,133,.,.,27.000000,10.000000,,2.7,896,.,.,362.000000,118.000000,,3.06779661017,246,.,.,103.000000,38.000000,,2.71052631579,32,.,.,25.000000,0.000000,,,618,.,.,234.000000,80.000000,,2.925
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.649077,0.884892,0.689732,0.748858,26,6,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,246,.,.,74.000000,38.000000,,1.94736842105,133,.,.,27.000000,10.000000,,2.7,896,.,.,362.000000,118.000000,,3.06779661017,246,.,.,103.000000,38.000000,,2.71052631579,32,.,.,25.000000,0.000000,,,618,.,.,234.000000,80.000000,,2.925
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.536145,0.897479,0.804083,0.671276,34,19,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,534,.,.,213.000000,168.000000,,1.26785714286,462,.,.,242.000000,104.000000,,2.32692307692,3037,.,.,1615.000000,711.000000,,2.27144866385,534,.,.,248.000000,168.000000,,1.47619047619,61,.,.,48.000000,3.000000,,16.0,2442,.,.,1319.000000,540.000000,,2.44259259259
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.536145,0.897479,0.804083,0.671276,34,19,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,534,.,.,213.000000,168.000000,,1.26785714286,462,.,.,242.000000,104.000000,,2.32692307692,3037,.,.,1615.000000,711.000000,,2.27144866385,534,.,.,248.000000,168.000000,,1.47619047619,61,.,.,48.000000,3.000000,,16.0,2442,.,.,1319.000000,540.000000,,2.44259259259
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.54048,0.91939,0.785789,0.680762,71,66,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,1689,.,.,880.000000,479.000000,,1.83716075157,1436,.,.,914.000000,280.000000,,3.26428571429,8571,.,.,4767.000000,1750.000000,,2.724,1688,.,.,942.000000,479.000000,,1.96659707724,148,.,.,116.000000,9.000000,,12.8888888889,6735,.,.,3709.000000,1262.000000,,2.93898573693
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.54048,0.91939,0.785789,0.680762,71,66,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,1689,.,.,880.000000,479.000000,,1.83716075157,1436,.,.,914.000000,280.000000,,3.26428571429,8571,.,.,4767.000000,1750.000000,,2.724,1688,.,.,942.000000,479.000000,,1.96659707724,148,.,.,116.000000,9.000000,,12.8888888889,6735,.,.,3709.000000,1262.000000,,2.93898573693
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.57377,0.921053,0.693548,0.707071,1,2,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,35,.,.,21.000000,13.000000,,1.61538461538,26,.,.,20.000000,5.000000,,4.0,124,.,.,70.000000,45.000000,,1.55555555556,35,.,.,21.000000,13.000000,,1.61538461538,3,.,.,2.000000,0.000000,,,86,.,.,47.000000,32.000000,,1.46875
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.57377,0.921053,0.693548,0.707071,1,2,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,35,.,.,21.000000,13.000000,,1.61538461538,26,.,.,20.000000,5.000000,,4.0,124,.,.,70.000000,45.000000,,1.55555555556,35,.,.,21.000000,13.000000,,1.61538461538,3,.,.,2.000000,0.000000,,,86,.,.,47.000000,32.000000,,1.46875
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.767467,0.991537,0.177017,0.865231,2,10,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1406,.,.,689.000000,715.000000,,0.963636363636,426,.,.,307.000000,118.000000,,2.60169491525,1723,.,.,884.000000,824.000000,,1.07281553398,1406,.,.,689.000000,715.000000,,0.963636363636,12,.,.,8.000000,3.000000,,2.66666666667,305,.,.,187.000000,106.000000,,1.7641509434
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.767467,0.991537,0.177017,0.865231,2,10,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1406,.,.,689.000000,715.000000,,0.963636363636,426,.,.,307.000000,118.000000,,2.60169491525,1723,.,.,884.000000,824.000000,,1.07281553398,1406,.,.,689.000000,715.000000,,0.963636363636,12,.,.,8.000000,3.000000,,2.66666666667,305,.,.,187.000000,106.000000,,1.7641509434
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.782609,0.947368,0.586957,0.857143,0,1,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,18,.,.,6.000000,10.000000,,0.6,5,.,.,4.000000,0.000000,,,46,.,.,24.000000,13.000000,,1.84615384615,18,.,.,6.000000,10.000000,,0.6,1,.,.,1.000000,0.000000,,,27,.,.,17.000000,3.000000,,5.66666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.782609,0.947368,0.586957,0.857143,0,1,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,18,.,.,6.000000,10.000000,,0.6,5,.,.,4.000000,0.000000,,,46,.,.,24.000000,13.000000,,1.84615384615,18,.,.,6.000000,10.000000,,0.6,1,.,.,1.000000,0.000000,,,27,.,.,17.000000,3.000000,,5.66666666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.97619,0.923077,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,1,.,.,0.000000,0.000000,,,252,.,.,159.000000,60.000000,,2.65,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,246,.,.,154.000000,59.000000,,2.61016949153
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.97619,0.923077,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,1,.,.,0.000000,0.000000,,,252,.,.,159.000000,60.000000,,2.65,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,246,.,.,154.000000,59.000000,,2.61016949153
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,64.000000,18.000000,,3.55555555556,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,64.000000,18.000000,,3.55555555556
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,64.000000,18.000000,,3.55555555556,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,97,.,.,64.000000,18.000000,,3.55555555556
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,101,.,.,72.000000,17.000000,,4.23529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,101,.,.,72.000000,17.000000,,4.23529411765
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,101,.,.,72.000000,17.000000,,4.23529411765,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,101,.,.,72.000000,17.000000,,4.23529411765
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.470588,0.941176,0.991901,0.627451,0,1,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,16,.,.,10.000000,6.000000,,1.66666666667,18,.,.,10.000000,4.000000,,2.5,2099,.,.,1246.000000,509.000000,,2.44793713163,16,.,.,10.000000,6.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,2082,.,.,1235.000000,503.000000,,2.45526838966
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.470588,0.941176,0.991901,0.627451,0,1,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,16,.,.,10.000000,6.000000,,1.66666666667,18,.,.,10.000000,4.000000,,2.5,2099,.,.,1246.000000,509.000000,,2.44793713163,16,.,.,10.000000,6.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,2082,.,.,1235.000000,503.000000,,2.45526838966
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.657588,0.882507,0.671245,0.753623,35,10,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,338,.,.,98.000000,58.000000,,1.68965517241,176,.,.,36.000000,16.000000,,2.25,1165,.,.,447.000000,169.000000,,2.6449704142,338,.,.,132.000000,58.000000,,2.27586206897,45,.,.,33.000000,1.000000,,33.0,782,.,.,282.000000,110.000000,,2.56363636364
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.657588,0.882507,0.671245,0.753623,35,10,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,338,.,.,98.000000,58.000000,,1.68965517241,176,.,.,36.000000,16.000000,,2.25,1165,.,.,447.000000,169.000000,,2.6449704142,338,.,.,132.000000,58.000000,,2.27586206897,45,.,.,33.000000,1.000000,,33.0,782,.,.,282.000000,110.000000,,2.56363636364
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.333333,0.5,0.5,0.4,0,1,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.333333,0.5,0.5,0.4,0,1,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,2,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.628611,0.899606,0.857743,0.740081,37,14,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,457,.,.,165.000000,109.000000,,1.51376146789,270,.,.,107.000000,33.000000,,3.24242424242,3571,.,.,1889.000000,770.000000,,2.45324675325,457,.,.,199.000000,109.000000,,1.82568807339,51,.,.,38.000000,1.000000,,38.0,3063,.,.,1652.000000,660.000000,,2.50303030303
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.628611,0.899606,0.857743,0.740081,37,14,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,457,.,.,165.000000,109.000000,,1.51376146789,270,.,.,107.000000,33.000000,,3.24242424242,3571,.,.,1889.000000,770.000000,,2.45324675325,457,.,.,199.000000,109.000000,,1.82568807339,51,.,.,38.000000,1.000000,,38.0,3063,.,.,1652.000000,660.000000,,2.50303030303
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.54095,0.919789,0.796546,0.681244,71,62,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,1572,.,.,828.000000,413.000000,,2.00484261501,1334,.,.,864.000000,228.000000,,3.78947368421,8395,.,.,4673.000000,1668.000000,,2.801558753,1571,.,.,890.000000,413.000000,,2.15496368039,137,.,.,107.000000,7.000000,,15.2857142857,6687,.,.,3676.000000,1248.000000,,2.94551282051
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.54095,0.919789,0.796546,0.681244,71,62,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,1572,.,.,828.000000,413.000000,,2.00484261501,1334,.,.,864.000000,228.000000,,3.78947368421,8395,.,.,4673.000000,1668.000000,,2.801558753,1571,.,.,890.000000,413.000000,,2.15496368039,137,.,.,107.000000,7.000000,,15.2857142857,6687,.,.,3676.000000,1248.000000,,2.94551282051
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.6,0.95122,0.598039,0.735849,0,2,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,39,.,.,21.000000,18.000000,,1.16666666667,26,.,.,20.000000,5.000000,,4.0,102,.,.,56.000000,41.000000,,1.36585365854,39,.,.,21.000000,18.000000,,1.16666666667,2,.,.,2.000000,0.000000,,,61,.,.,33.000000,23.000000,,1.4347826087
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.6,0.95122,0.598039,0.735849,0,2,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,39,.,.,21.000000,18.000000,,1.16666666667,26,.,.,20.000000,5.000000,,4.0,102,.,.,56.000000,41.000000,,1.36585365854,39,.,.,21.000000,18.000000,,1.16666666667,2,.,.,2.000000,0.000000,,,61,.,.,33.000000,23.000000,,1.4347826087
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.743164,0.985113,0.185985,0.847203,2,14,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,1522,.,.,741.000000,780.000000,,0.95,526,.,.,355.000000,170.000000,,2.08823529412,1898,.,.,978.000000,905.000000,,1.08066298343,1522,.,.,741.000000,780.000000,,0.95,23,.,.,17.000000,5.000000,,3.4,353,.,.,220.000000,120.000000,,1.83333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.743164,0.985113,0.185985,0.847203,2,14,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,1522,.,.,741.000000,780.000000,,0.95,526,.,.,355.000000,170.000000,,2.08823529412,1898,.,.,978.000000,905.000000,,1.08066298343,1522,.,.,741.000000,780.000000,,0.95,23,.,.,17.000000,5.000000,,3.4,353,.,.,220.000000,120.000000,,1.83333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.504762,0.963636,0.689266,0.6625,2,0,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,53,.,.,33.000000,19.000000,,1.73684210526,52,.,.,38.000000,10.000000,,3.8,177,.,.,119.000000,43.000000,,2.76744186047,53,.,.,33.000000,19.000000,,1.73684210526,2,.,.,1.000000,0.000000,,,122,.,.,85.000000,24.000000,,3.54166666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.504762,0.963636,0.689266,0.6625,2,0,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,53,.,.,33.000000,19.000000,,1.73684210526,52,.,.,38.000000,10.000000,,3.8,177,.,.,119.000000,43.000000,,2.76744186047,53,.,.,33.000000,19.000000,,1.73684210526,2,.,.,1.000000,0.000000,,,122,.,.,85.000000,24.000000,,3.54166666667
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.615385,0.888889,0.55,0.727273,0,3,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,24,.,.,9.000000,13.000000,,0.692307692308,15,.,.,12.000000,1.000000,,12.0,60,.,.,36.000000,15.000000,,2.4,24,.,.,9.000000,13.000000,,0.692307692308,3,.,.,3.000000,0.000000,,,33,.,.,24.000000,2.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.615385,0.888889,0.55,0.727273,0,3,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,24,.,.,9.000000,13.000000,,0.692307692308,15,.,.,12.000000,1.000000,,12.0,60,.,.,36.000000,15.000000,,2.4,24,.,.,9.000000,13.000000,,0.692307692308,3,.,.,3.000000,0.000000,,,33,.,.,24.000000,2.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.441558,0.901515,0.867069,0.592777,7,11,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,238,.,.,112.000000,108.000000,,1.03703703704,301,.,.,194.000000,89.000000,,2.1797752809,1986,.,.,1165.000000,538.000000,,2.16542750929,238,.,.,118.000000,108.000000,,1.09259259259,26,.,.,21.000000,3.000000,,7.0,1722,.,.,1026.000000,427.000000,,2.40281030445
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.441558,0.901515,0.867069,0.592777,7,11,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,238,.,.,112.000000,108.000000,,1.03703703704,301,.,.,194.000000,89.000000,,2.1797752809,1986,.,.,1165.000000,538.000000,,2.16542750929,238,.,.,118.000000,108.000000,,1.09259259259,26,.,.,21.000000,3.000000,,7.0,1722,.,.,1026.000000,427.000000,,2.40281030445
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.4,0.909091,0.994028,0.555556,0,1,32635612.000000,84215.000000,0.000000,25,.,.,13.000000,9.000000,,1.44444444444,10,.,.,5.000000,5.000000,,1.0,15,.,.,8.000000,4.000000,,2.0,1842,.,.,1092.000000,433.000000,,2.52193995381,10,.,.,5.000000,5.000000,,1.0,1,.,.,1.000000,0.000000,,,1831,.,.,1086.000000,428.000000,,2.53738317757
