Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.923525,0.922056,0.792176,0.92279,21,16,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2222,.,.,1225.000000,909.000000,,1.34763476348,184,.,.,98.000000,84.000000,,1.16666666667,11606,.,.,7684.000000,3447.000000,,2.22918479838,2224,.,.,1276.000000,910.000000,,1.4021978022,188,.,.,178.000000,10.000000,,17.8,9194,.,.,6230.000000,2527.000000,,2.46537396122
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3319,.,.,2363.000000,860.000000,,2.7476744186,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3319,.,.,2363.000000,860.000000,,2.7476744186
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3319,.,.,2363.000000,860.000000,,2.7476744186,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3319,.,.,2363.000000,860.000000,,2.7476744186
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1639,.,.,1079.000000,520.000000,,2.075,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1639,.,.,1079.000000,520.000000,,2.075
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1639,.,.,1079.000000,520.000000,,2.075,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1639,.,.,1079.000000,520.000000,,2.075
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.988197,0.991398,0.800172,0.989795,2,3,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,921,.,.,503.000000,368.000000,,1.36684782609,11,.,.,7.000000,2.000000,,3.5,4654,.,.,2812.000000,1692.000000,,1.66193853428,922,.,.,539.000000,368.000000,,1.46467391304,8,.,.,7.000000,1.000000,,7.0,3724,.,.,2266.000000,1323.000000,,1.71277399849
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.988197,0.991398,0.800172,0.989795,2,3,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,921,.,.,503.000000,368.000000,,1.36684782609,11,.,.,7.000000,2.000000,,3.5,4654,.,.,2812.000000,1692.000000,,1.66193853428,922,.,.,539.000000,368.000000,,1.46467391304,8,.,.,7.000000,1.000000,,7.0,3724,.,.,2266.000000,1323.000000,,1.71277399849
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.993077,0.997391,0.535822,0.995229,4,0,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2295,.,.,1229.000000,896.000000,,1.37165178571,16,.,.,10.000000,1.000000,,10.0,4955,.,.,3027.000000,1697.000000,,1.78373600471,2294,.,.,1308.000000,895.000000,,1.46145251397,6,.,.,3.000000,3.000000,,1.0,2655,.,.,1716.000000,799.000000,,2.14768460576
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.993077,0.997391,0.535822,0.995229,4,0,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2295,.,.,1229.000000,896.000000,,1.37165178571,16,.,.,10.000000,1.000000,,10.0,4955,.,.,3027.000000,1697.000000,,1.78373600471,2294,.,.,1308.000000,895.000000,,1.46145251397,6,.,.,3.000000,3.000000,,1.0,2655,.,.,1716.000000,799.000000,,2.14768460576
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.996472,0.996337,0.386967,0.996404,23,7,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14687,.,.,7935.000000,5791.000000,,1.37022966672,52,.,.,20.000000,14.000000,,1.42857142857,24046,.,.,14349.000000,8595.000000,,1.66945898778,14687,.,.,8426.000000,5791.000000,,1.45501640477,54,.,.,47.000000,6.000000,,7.83333333333,9305,.,.,5876.000000,2798.000000,,2.10007147963
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.996472,0.996337,0.386967,0.996404,23,7,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14687,.,.,7935.000000,5791.000000,,1.37022966672,52,.,.,20.000000,14.000000,,1.42857142857,24046,.,.,14349.000000,8595.000000,,1.66945898778,14687,.,.,8426.000000,5791.000000,,1.45501640477,54,.,.,47.000000,6.000000,,7.83333333333,9305,.,.,5876.000000,2798.000000,,2.10007147963
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.994792,0.995714,0.365979,0.995252,96,13,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41828,.,.,22327.000000,16363.000000,,1.36448084092,219,.,.,86.000000,68.000000,,1.26470588235,66236,.,.,39627.000000,23440.000000,,1.69057167235,41815,.,.,23944.000000,16364.000000,,1.46321192862,180,.,.,138.000000,35.000000,,3.94285714286,24241,.,.,15545.000000,7041.000000,,2.20778298537
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.994792,0.995714,0.365979,0.995252,96,13,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41828,.,.,22327.000000,16363.000000,,1.36448084092,219,.,.,86.000000,68.000000,,1.26470588235,66236,.,.,39627.000000,23440.000000,,1.69057167235,41815,.,.,23944.000000,16364.000000,,1.46321192862,180,.,.,138.000000,35.000000,,3.94285714286,24241,.,.,15545.000000,7041.000000,,2.20778298537
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.992129,0.995175,0.367561,0.993649,315,74,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131587,.,.,69407.000000,50532.000000,,1.37352568669,1044,.,.,466.000000,388.000000,,1.20103092784,209078,.,.,125337.000000,72898.000000,,1.71934758155,131591,.,.,75500.000000,50551.000000,,1.49354117624,638,.,.,505.000000,102.000000,,4.95098039216,76849,.,.,49332.000000,22245.000000,,2.21766689144
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.992129,0.995175,0.367561,0.993649,315,74,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131587,.,.,69407.000000,50532.000000,,1.37352568669,1044,.,.,466.000000,388.000000,,1.20103092784,209078,.,.,125337.000000,72898.000000,,1.71934758155,131591,.,.,75500.000000,50551.000000,,1.49354117624,638,.,.,505.000000,102.000000,,4.95098039216,76849,.,.,49332.000000,22245.000000,,2.21766689144
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.991651,0.994229,0.56618,0.992938,114,17,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28626,.,.,14675.000000,10878.000000,,1.34905313477,241,.,.,82.000000,92.000000,,0.891304347826,66304,.,.,40788.000000,21589.000000,,1.88929547455,28598,.,.,16289.000000,10876.000000,,1.49770136079,166,.,.,125.000000,32.000000,,3.90625,37540,.,.,24374.000000,10681.000000,,2.28199606778
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.991651,0.994229,0.56618,0.992938,114,17,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28626,.,.,14675.000000,10878.000000,,1.34905313477,241,.,.,82.000000,92.000000,,0.891304347826,66304,.,.,40788.000000,21589.000000,,1.88929547455,28598,.,.,16289.000000,10876.000000,,1.49770136079,166,.,.,125.000000,32.000000,,3.90625,37540,.,.,24374.000000,10681.000000,,2.28199606778
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.987858,0.991018,0.622614,0.989436,36,9,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9275,.,.,4806.000000,3630.000000,,1.32396694215,114,.,.,47.000000,42.000000,,1.11904761905,24781,.,.,15072.000000,8335.000000,,1.80827834433,9268,.,.,5256.000000,3630.000000,,1.4479338843,84,.,.,70.000000,11.000000,,6.36363636364,15429,.,.,9746.000000,4694.000000,,2.07626757563
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.987858,0.991018,0.622614,0.989436,36,9,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9275,.,.,4806.000000,3630.000000,,1.32396694215,114,.,.,47.000000,42.000000,,1.11904761905,24781,.,.,15072.000000,8335.000000,,1.80827834433,9268,.,.,5256.000000,3630.000000,,1.4479338843,84,.,.,70.000000,11.000000,,6.36363636364,15429,.,.,9746.000000,4694.000000,,2.07626757563
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.988055,0.991443,0.654172,0.989746,7,4,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1737,.,.,850.000000,801.000000,,1.06117353308,21,.,.,4.000000,15.000000,,0.266666666667,5069,.,.,2923.000000,1913.000000,,1.52796654469,1738,.,.,901.000000,801.000000,,1.12484394507,15,.,.,12.000000,3.000000,,4.0,3316,.,.,2010.000000,1109.000000,,1.81244364292
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.988055,0.991443,0.654172,0.989746,7,4,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1737,.,.,850.000000,801.000000,,1.06117353308,21,.,.,4.000000,15.000000,,0.266666666667,5069,.,.,2923.000000,1913.000000,,1.52796654469,1738,.,.,901.000000,801.000000,,1.12484394507,15,.,.,12.000000,3.000000,,4.0,3316,.,.,2010.000000,1109.000000,,1.81244364292
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.994242,0.99044,0.529253,0.992337,0,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,518,.,.,225.000000,279.000000,,0.806451612903,3,.,.,3.000000,0.000000,,,1111,.,.,579.000000,501.000000,,1.15568862275,518,.,.,232.000000,279.000000,,0.831541218638,5,.,.,5.000000,0.000000,,,588,.,.,342.000000,222.000000,,1.54054054054
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.994242,0.99044,0.529253,0.992337,0,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,518,.,.,225.000000,279.000000,,0.806451612903,3,.,.,3.000000,0.000000,,,1111,.,.,579.000000,501.000000,,1.15568862275,518,.,.,232.000000,279.000000,,0.831541218638,5,.,.,5.000000,0.000000,,,588,.,.,342.000000,222.000000,,1.54054054054
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.992806,0.989247,0.596821,0.991023,1,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,119.000000,150.000000,,0.793333333333,2,.,.,0.000000,1.000000,,0.0,692,.,.,344.000000,339.000000,,1.01474926254,276,.,.,126.000000,150.000000,,0.84,3,.,.,2.000000,1.000000,,2.0,413,.,.,216.000000,188.000000,,1.14893617021
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.992806,0.989247,0.596821,0.991023,1,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,119.000000,150.000000,,0.793333333333,2,.,.,0.000000,1.000000,,0.0,692,.,.,344.000000,339.000000,,1.01474926254,276,.,.,126.000000,150.000000,,0.84,3,.,.,2.000000,1.000000,,2.0,413,.,.,216.000000,188.000000,,1.14893617021
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.986014,0.766721,0.992958,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,613,.,.,291.000000,308.000000,,0.944805194805,141,.,.,56.000000,84.000000,,0.666666666667,2,.,.,2.000000,0.000000,,,470,.,.,233.000000,224.000000,,1.04017857143
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.986014,0.766721,0.992958,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,613,.,.,291.000000,308.000000,,0.944805194805,141,.,.,56.000000,84.000000,,0.666666666667,2,.,.,2.000000,0.000000,,,470,.,.,233.000000,224.000000,,1.04017857143
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.661376,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,189,.,.,66.000000,122.000000,,0.540983606557,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,125,.,.,43.000000,82.000000,,0.524390243902
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.661376,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,189,.,.,66.000000,122.000000,,0.540983606557,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,125,.,.,43.000000,82.000000,,0.524390243902
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.994937,0.995514,0.496649,0.995225,37,15,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20635,.,.,10936.000000,8407.000000,,1.30082074462,105,.,.,44.000000,33.000000,,1.33333333333,41182,.,.,24315.000000,15112.000000,,1.6089862361,20636,.,.,11611.000000,8406.000000,,1.38127527956,93,.,.,78.000000,14.000000,,5.57142857143,20453,.,.,12626.000000,6692.000000,,1.88673042439
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.994937,0.995514,0.496649,0.995225,37,15,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20635,.,.,10936.000000,8407.000000,,1.30082074462,105,.,.,44.000000,33.000000,,1.33333333333,41182,.,.,24315.000000,15112.000000,,1.6089862361,20636,.,.,11611.000000,8406.000000,,1.38127527956,93,.,.,78.000000,14.000000,,5.57142857143,20453,.,.,12626.000000,6692.000000,,1.88673042439
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.993374,0.994905,0.481947,0.994139,263,50,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96100,.,.,50660.000000,37680.000000,,1.34447983015,641,.,.,246.000000,225.000000,,1.09333333333,186400,.,.,112294.000000,64636.000000,,1.73732904264,96073,.,.,54721.000000,37678.000000,,1.45233292638,492,.,.,389.000000,83.000000,,4.68674698795,89835,.,.,57184.000000,26875.000000,,2.12777674419
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.993374,0.994905,0.481947,0.994139,263,50,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96100,.,.,50660.000000,37680.000000,,1.34447983015,641,.,.,246.000000,225.000000,,1.09333333333,186400,.,.,112294.000000,64636.000000,,1.73732904264,96073,.,.,54721.000000,37678.000000,,1.45233292638,492,.,.,389.000000,83.000000,,4.68674698795,89835,.,.,57184.000000,26875.000000,,2.12777674419
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.855692,0.928733,0.74034,0.890717,60,30,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,3706,.,.,2008.000000,1631.000000,,1.23114653587,625,.,.,351.000000,270.000000,,1.3,15347,.,.,9587.000000,5275.000000,,1.81744075829,3701,.,.,2048.000000,1632.000000,,1.25490196078,284,.,.,270.000000,13.000000,,20.7692307692,11362,.,.,7269.000000,3630.000000,,2.00247933884
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.855692,0.928733,0.74034,0.890717,60,30,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,3706,.,.,2008.000000,1631.000000,,1.23114653587,625,.,.,351.000000,270.000000,,1.3,15347,.,.,9587.000000,5275.000000,,1.81744075829,3701,.,.,2048.000000,1632.000000,,1.25490196078,284,.,.,270.000000,13.000000,,20.7692307692,11362,.,.,7269.000000,3630.000000,,2.00247933884
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.855692,0.928733,0.740154,0.890717,60,30,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,3706,.,.,2008.000000,1631.000000,,1.23114653587,625,.,.,351.000000,270.000000,,1.3,15336,.,.,9580.000000,5272.000000,,1.81714719272,3701,.,.,2048.000000,1632.000000,,1.25490196078,284,.,.,270.000000,13.000000,,20.7692307692,11351,.,.,7262.000000,3627.000000,,2.00220567963
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.855692,0.928733,0.740154,0.890717,60,30,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,3706,.,.,2008.000000,1631.000000,,1.23114653587,625,.,.,351.000000,270.000000,,1.3,15336,.,.,9580.000000,5272.000000,,1.81714719272,3701,.,.,2048.000000,1632.000000,,1.25490196078,284,.,.,270.000000,13.000000,,20.7692307692,11351,.,.,7262.000000,3627.000000,,2.00220567963
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.453333,0.684564,0.887886,0.545455,8,5,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,102,.,.,67.000000,35.000000,,1.91428571429,123,.,.,87.000000,36.000000,,2.41666666667,1329,.,.,865.000000,437.000000,,1.97940503432,102,.,.,67.000000,35.000000,,1.91428571429,47,.,.,43.000000,4.000000,,10.75,1180,.,.,755.000000,398.000000,,1.89698492462
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.453333,0.684564,0.887886,0.545455,8,5,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,102,.,.,67.000000,35.000000,,1.91428571429,123,.,.,87.000000,36.000000,,2.41666666667,1329,.,.,865.000000,437.000000,,1.97940503432,102,.,.,67.000000,35.000000,,1.91428571429,47,.,.,43.000000,4.000000,,10.75,1180,.,.,755.000000,398.000000,,1.89698492462
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992075,0.994763,0.294296,0.993417,202,78,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120924,.,.,62573.000000,49700.000000,,1.25901408451,966,.,.,487.000000,385.000000,,1.26493506494,172347,.,.,98835.000000,66330.000000,,1.49004975124,120989,.,.,67097.000000,49715.000000,,1.34963290757,637,.,.,547.000000,70.000000,,7.81428571429,50721,.,.,31191.000000,16545.000000,,1.88522212149
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992075,0.994763,0.294296,0.993417,202,78,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120924,.,.,62573.000000,49700.000000,,1.25901408451,966,.,.,487.000000,385.000000,,1.26493506494,172347,.,.,98835.000000,66330.000000,,1.49004975124,120989,.,.,67097.000000,49715.000000,,1.34963290757,637,.,.,547.000000,70.000000,,7.81428571429,50721,.,.,31191.000000,16545.000000,,1.88522212149
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991684,0.994529,0.154923,0.993104,63,60,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82285,.,.,42286.000000,39911.000000,,1.05950740397,690,.,.,386.000000,302.000000,,1.27814569536,97971,.,.,51296.000000,46534.000000,,1.10233377745,82340,.,.,42344.000000,39926.000000,,1.06056203977,453,.,.,432.000000,21.000000,,20.5714285714,15178,.,.,8520.000000,6587.000000,,1.29345680887
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991684,0.994529,0.154923,0.993104,63,60,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82285,.,.,42286.000000,39911.000000,,1.05950740397,690,.,.,386.000000,302.000000,,1.27814569536,97971,.,.,51296.000000,46534.000000,,1.10233377745,82340,.,.,42344.000000,39926.000000,,1.06056203977,453,.,.,432.000000,21.000000,,20.5714285714,15178,.,.,8520.000000,6587.000000,,1.29345680887
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999467,0.999094,0.129965,0.999281,8,5,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69444,.,.,35764.000000,33609.000000,,1.06411972983,37,.,.,19.000000,18.000000,,1.05555555556,79891,.,.,41341.000000,38445.000000,,1.07532839121,69445,.,.,35775.000000,33610.000000,,1.06441535257,63,.,.,62.000000,1.000000,,62.0,10383,.,.,5504.000000,4834.000000,,1.1386015722
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999467,0.999094,0.129965,0.999281,8,5,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69444,.,.,35764.000000,33609.000000,,1.06411972983,37,.,.,19.000000,18.000000,,1.05555555556,79891,.,.,41341.000000,38445.000000,,1.07532839121,69445,.,.,35775.000000,33610.000000,,1.06441535257,63,.,.,62.000000,1.000000,,62.0,10383,.,.,5504.000000,4834.000000,,1.1386015722
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.995549,0.996735,0.39633,0.996142,511,79,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220972,.,.,116434.000000,85389.000000,,1.36357142021,988,.,.,325.000000,313.000000,,1.03833865815,367348,.,.,219777.000000,128364.000000,,1.71213891745,221033,.,.,126477.000000,85403.000000,,1.48094329239,724,.,.,506.000000,167.000000,,3.02994011976,145591,.,.,92794.000000,42794.000000,,2.16838809179
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.995549,0.996735,0.39633,0.996142,511,79,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220972,.,.,116434.000000,85389.000000,,1.36357142021,988,.,.,325.000000,313.000000,,1.03833865815,367348,.,.,219777.000000,128364.000000,,1.71213891745,221033,.,.,126477.000000,85403.000000,,1.48094329239,724,.,.,506.000000,167.000000,,3.02994011976,145591,.,.,92794.000000,42794.000000,,2.16838809179
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993528,0.99604,0.404953,0.994782,546,89,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,219046,.,.,115420.000000,84874.000000,,1.35989820204,1427,.,.,573.000000,511.000000,,1.12133072407,369675,.,.,221220.000000,129261.000000,,1.71142107828,219103,.,.,125265.000000,84888.000000,,1.47565026859,871,.,.,649.000000,171.000000,,3.79532163743,149701,.,.,95306.000000,44202.000000,,2.15614678069
